epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,4.2151836395263675,2.0908592539022743,2.1065827475568306,8.317513054679637,,0.007463981024620109
45,4.369162368774414,2.061393454932506,2.097531512276461,8.258227119726183,,0.017228850738329977
46,4.118872833251953,2.0330554538038257,2.072580508153939,8.204228854182427,,0.019070455499612095
47,4.196582794189453,2.0148764071581993,2.0525392620429175,8.19689289586048,,0.018349395590724005
48,4.22297477722168,1.9949920366685574,2.0398460748319884,8.182989750953912,,0.021988932751764334
49,4.076193237304688,1.9667961626620933,2.0146193403153942,8.165173156352136,,0.0237380713548665
50,3.8109409332275392,1.952008375646267,1.9814470491251615,8.223047778642536,,0.014857158808201371
51,3.8236732482910156,1.9222615927328262,1.9485171912725592,8.1979240039962,,0.013474655834360758
52,3.787921905517578,1.8954899256576039,1.9237911347439374,8.184932988090566,,0.014711165144287074
53,3.7471893310546873,1.863256842414705,1.8889684781152878,8.107852137003396,,0.013611468904042582
54,3.65557746887207,1.822618603762764,1.8470802771846537,8.008883594186159,,0.013243427329089608
55,3.398174285888672,1.7959072392713258,1.8149483305919591,7.950928366884224,,0.010491258070373257
56,3.5472690582275392,1.7619875787121904,1.779384246792095,7.898236547007652,,0.0097767911069617
57,3.6605640411376954,1.7473062932939998,1.7714372120065196,7.875558659682008,,0.013622226375828788
58,3.2957988739013673,1.716716983975111,1.7429336436811715,7.835731409453585,,0.015041685494514546
59,3.344646453857422,1.6785723185127954,1.6783525409331594,7.781962743086457,,-0.0001309483998598928
60,3.1025009155273438,1.634313108902571,1.6110650640872457,7.711367795174168,,-0.014430233349077459
61,3.1400489807128906,1.6251467173356031,1.5846082592308413,7.703022958931303,,-0.025582637139881483
62,3.204227828979492,1.6085780722416507,1.5770356449171408,7.674254128282152,,-0.020001087119478032
63,3.11264705657959,1.5872812501765357,1.5554665896391617,7.633860934850457,,-0.02045345155549391
64,2.9797245025634767,1.5453187015192165,1.5090239031640253,7.58703791591833,,-0.024051837932514183
65,2.8690433502197266,1.5040700374151594,1.4720838049474123,7.546137886426262,,-0.021728540427010386
66,2.759511947631836,1.4903006316254197,1.4486683819200774,7.551239454569933,,-0.028738288365321094
67,2.510825347900391,1.4646257079153795,1.4317992616060669,7.528407977407368,,-0.022926709902399874
68,2.6421649932861326,1.4666970003976378,1.4110480757828683,7.493791224901985,,-0.03943800751359573
69,2.5709985733032226,1.4518999686638785,1.3848313534171706,7.430477077339518,,-0.04843089021721766
70,2.561416244506836,1.4315375619603385,1.3656924425514245,7.3873822811011545,,-0.04821372466988273
71,2.3764717102050783,1.423290418686063,1.3459283392250114,7.3425590311681335,,-0.05747860209674828
72,2.4437612533569335,1.4112094029132545,1.3165532481825517,7.317606121709521,,-0.07189694367574706
73,2.260794258117676,1.3795134784802063,1.2807579288986464,7.286385069037787,,-0.07710711552376034
74,2.197152328491211,1.3530451955875122,1.2532012638725527,7.261567963222699,,-0.07967110678330229
75,2.1198150634765627,1.3408257531665289,1.2239459521834004,7.257583327935388,,-0.09549425019513832
76,2.13812255859375,1.3425390507182529,1.2106612285754141,7.223430755732692,,-0.10893040846613998
77,2.0226276397705076,1.3343958636530673,1.2064474973901849,7.180372918706053,,-0.1060538204436275
78,2.0698415756225588,1.3355364048151148,1.1992407953198319,7.140744328137966,,-0.11365157858804625
79,2.0230756759643556,1.3405090703834346,1.20321715853057,7.108360104062793,,-0.11410401761601577
80,1.9278297424316406,1.3448732059142254,1.198565138040928,7.096106012936823,,-0.12206935045052303
81,1.90557861328125,1.3415753938281276,1.1811892425047257,7.09488375393565,,-0.1357836200601533
82,1.9427852630615234,1.3275294110147458,1.1688129819549444,7.074031076860819,,-0.13579283556068472
83,1.7979850769042969,1.3098119612955024,1.1552474298073792,7.063619843644578,,-0.13379344329196613
84,1.8995090484619142,1.2939877111255613,1.1406516324358658,7.07144249427369,,-0.13442849186323944
85,1.8858020782470704,1.2960222062703706,1.1306209968839542,7.059606819800773,,-0.1462923560081318
86,1.7309789657592773,1.27891184613098,1.112246515186611,7.040774424327928,,-0.1498456759978306
87,1.7695772171020507,1.2644842069062343,1.0910392613759707,7.014051319980672,,-0.15897223103733446
88,1.7314926147460938,1.2549502708458928,1.0832252398201907,7.0154486710902875,,-0.15853123128317018
89,1.64215030670166,1.2411260612543915,1.0808742089108847,7.014981286173823,,-0.14826133422591375
90,1.8049457550048829,1.2128758769289736,1.0567835819667208,6.990347306103723,,-0.14770507190484367
91,1.829873275756836,1.1892190923576476,1.0274519449730322,6.9495426299822975,,-0.15744497655202877
92,1.6016000747680663,1.1768092697589085,1.007628032615006,6.935813306656085,,-0.16790048675486108
93,1.6302045822143554,1.171378921078644,1.0148195684171046,6.923986546630045,,-0.15427309201943906
94,1.5999160766601563,1.1640046747117818,1.0039643827048808,6.917799817598303,,-0.15940833635524054
95,1.5740538597106934,1.1522789251045313,0.9902081270532137,6.898631527985055,,-0.16367346785329703
96,1.704970932006836,1.1376175159969362,0.9870970611755753,6.885461017051968,,-0.15248799813272645
97,1.447281837463379,1.1324412633046312,0.9922939537130875,6.912694188991065,,-0.1412356782656221
98,1.6387008666992187,1.1303971164860669,0.9966410267308016,6.9173229834881145,,-0.13420688710158185
99,1.49420108795166,1.1099417259154871,0.9798135537108722,6.879740773733062,,-0.13280911629746012
100,1.4939756393432617,1.1013169954176933,0.9734820000064116,6.829556013472897,,-0.13131726668848503
101,1.6027748107910156,1.0909014850773127,0.9689084029600482,6.803926657421637,,-0.12590775530955395
102,1.4649483680725097,1.0922618060032985,0.9621061512109055,6.792878635879761,,-0.13528201085564132
103,1.3916184425354003,1.1020407770090361,0.979111295013381,6.817452596545278,,-0.1255521028321659
104,1.3599324226379395,1.0892705209316604,0.9926211074212826,6.812484283656426,,-0.09736788064225438
105,1.4617020606994628,1.0784490028494724,0.9974481946480902,6.766190792451643,,-0.08120803530048007
106,1.2779327392578126,1.0791250097414142,0.9940244522450763,6.7559242923863705,,-0.08561213690883776
107,1.3384105682373046,1.089408862989125,0.989049449560991,6.763649600530177,,-0.10147057204539221
108,1.340775966644287,1.0932650970710676,0.9791159885864227,6.73472982094076,,-0.11658384687338745
109,1.2973119735717773,1.0860413347841205,0.9706338041574895,6.6975098729737175,,-0.11889914624064096
110,1.2387441635131835,1.0661811988382401,0.9730966426874539,6.7051022620209215,,-0.09565807964737148
111,1.232398796081543,1.0365827035538135,0.95978849027985,6.714233289121839,,-0.08001160052624956
112,1.1892717361450196,1.0226957564805577,0.9694149330392577,6.718407820202674,,-0.05496183484017183
113,1.3361051559448243,1.014474955736501,0.9757477759160518,6.711848572663271,,-0.039689744395360056
114,1.3104548454284668,1.007781272531004,0.9552384376592349,6.690351788153339,,-0.055004942012721755
115,1.124894142150879,1.0040744421569383,0.9399431634882348,6.67824431114198,,-0.06822888995830886
116,1.2043466567993164,0.998794044841291,0.9186860008180895,6.664246430892561,,-0.08719850302700304
117,1.1492868423461915,1.0014283752906832,0.9215364971236633,6.668177679227836,,-0.08669420952548453
118,1.0776310920715333,1.0166383618951351,0.9417640185131533,6.676389271627154,,-0.07950435768420272
119,1.169809055328369,1.0154575080773793,0.9429016191825917,6.669735258114432,,-0.07694958563936587
120,1.2185071945190429,0.9792408271974077,0.9375198941049014,6.65841032330039,,-0.04450138429578539
121,1.0853423118591308,0.9663981873486769,0.9541811468612181,6.662495258353019,,-0.01280369092142173
122,0.968716812133789,0.9487419563335617,0.9559371336952778,6.639551982249665,,0.0075268311148268836
123,1.1429385185241698,0.9370411631495044,0.9482327549463928,6.593964537135745,,0.011802578785122381
124,1.1528730392456055,0.9459770123022927,0.9560976102577338,6.601810711826199,,0.010585318744508602
125,1.214004898071289,0.9570724985408507,0.9649120837920787,6.629110851549663,,0.008124662736545494
126,1.0605454444885254,0.9325079930956974,0.9460580093464752,6.6133458827184075,,0.014322606137162734
127,0.8966429710388184,0.912898204728239,0.9252019836195339,6.5864508346683674,,0.013298478720463356
128,0.9813268661499024,0.9106879368864496,0.9201030057838856,6.587712327936057,,0.010232624867272153
129,1.0219348907470702,0.9153541099457332,0.9219227085692739,6.595302794733948,,0.007124890798855061
130,0.9922748565673828,0.9244212437830235,0.9285026164737303,6.599220844558084,,0.004395650177279091
131,1.0536273956298827,0.9331360833642962,0.94050192225696,6.597600846762777,,0.007831816946197992
132,1.0908949851989747,0.908214403747139,0.9222838295940212,6.572652814604183,,0.015254984848943302
133,0.9130165100097656,0.9033336377880935,0.924369281573502,6.567812770563509,,0.02275675339362279
134,0.9762487411499023,0.9135158561835055,0.930595247218872,6.583933891398056,,0.018353189623962787
135,1.0046160697937012,0.9234882454763759,0.9245013266115018,6.587255331415657,,0.0010958136088771709
136,0.9835160255432129,0.9473138624018538,0.9462554944746123,6.595891922240795,,-0.0011184800864264366
137,1.0049680709838866,0.9238371023294706,0.9298794472672569,6.566664719463547,,0.006497987406371499
138,0.9659095764160156,0.9105340028340826,0.9219828282028222,6.547546709270559,,0.012417612366009297
139,0.9799806594848632,0.9060292506556404,0.9256666000752656,6.5497426210805845,,0.021214278896989947
140,1.0072551727294923,0.9070980996292825,0.9356936392942337,6.560547894901026,,0.030560793046023042
141,0.8850255012512207,0.8781023356235124,0.910645447100383,6.50483666386313,,0.03573631382058982
142,0.8580995559692383,0.8567779725944284,0.8917732040199997,6.469261066407371,,0.039242299799789035
143,0.954529094696045,0.8782679360819852,0.9194646110724851,6.479881399769007,,0.04480506861753731
144,0.9292594909667968,0.8794843780849556,0.9251496342913124,6.468180204851548,,0.04935985976078072
145,0.937258529663086,0.8741618898668161,0.9078679456358315,6.4557424202960485,,0.0371266062768734
146,0.9638232231140137,0.8811915778508889,0.9128462220327037,6.4527299006449494,,0.03467686387672949
147,0.9533895492553711,0.8798785605961527,0.9126656161557509,6.45821373139182,,0.035924499596797554
148,0.8283247947692871,0.8639522666514352,0.9088040782012868,6.454636102048265,,0.04935256412869838
149,0.9115089416503906,0.8414336615788324,0.8898585278242817,6.437774775506182,,0.05441861232015032
150,0.7870279312133789,0.823752718565124,0.8655604721055541,6.403424357783023,converged,0.048301366441479185
151,0.9413220405578613,0.8421346409023748,0.8841517063982919,6.425274824490665,,0.04752246157741316
152,0.8050146102905273,0.8767117293102231,0.9255396215794294,6.468422665980801,,0.05275613396850765
153,0.8653452873229981,0.8663974871631726,0.9157478200689443,6.465607476978432,,0.053890745709944766
154,0.8431999206542968,0.8286752430035639,0.8825211102670479,6.43820389242278,,0.06101368753342397
155,0.793293571472168,0.8273463316836043,0.8907894769790533,6.447662515908107,,0.07122125590280282
156,0.810364818572998,0.8577983868322917,0.9320006674985,6.484605652385537,,0.07961612395124995
157,0.8738613128662109,0.8489943236230186,0.9302258901749992,6.489814863727623,,0.08732455999122844
158,0.7898730278015137,0.8390547931164013,0.921628834839435,6.493387665730302,,0.08959576632323973
159,0.8147368431091309,0.8388134096940203,0.9164438055952093,6.505439294549572,,0.08470829900014422
160,0.7974412918090821,0.83544432796482,0.9113060380019771,6.512673531336567,,0.08324504269003037
161,0.708580493927002,0.8301816458915604,0.9028233838170783,6.503230474143857,,0.08046062965094385
162,0.7720763206481933,0.826075780889133,0.9028851354356979,6.491440282019951,,0.08507101460862974
163,0.7395035266876221,0.8397654990549348,0.912710334041329,6.486800997418381,,0.07992112312721014
164,0.7612037181854248,0.8484938349962285,0.9185716356612907,6.477322461923312,,0.07628996797251675
165,0.7763386249542237,0.8487863182752999,0.926846510181918,6.462225351799329,,0.08422127186010195
166,0.7595061302185059,0.8309206555424237,0.9214832070500555,6.450098857262257,,0.09827911221252718
167,0.7390947818756104,0.827553683194209,0.9271300010887643,6.465848944764951,,0.10740275665507432
168,0.8453483581542969,0.8479070325753751,0.9510600519641086,6.493459539094756,,0.10846109998596205
169,0.7621885299682617,0.8248626872459311,0.93489035100056,6.475188176303631,,0.11769044748068311
170,0.7177459716796875,0.787697256489342,0.9076190385782508,6.43705143176705,,0.13212788294608882
171,0.7002178192138672,0.7873641726995219,0.9095303268980239,6.429129742822565,,0.1343178457997688
172,0.7513923645019531,0.818064802064396,0.9391200574864897,6.4526731681129235,,0.1289028537481058
173,0.7173405647277832,0.830881723866918,0.9570103477289594,6.461821976252357,,0.13179442015580276
174,0.7637385845184326,0.8039118106817732,0.9300700485962302,6.432053117956819,,0.13564380242635454
175,0.766486644744873,0.7857385767966667,0.9133995604582501,6.416122582018539,,0.1397646650908571
176,0.706644344329834,0.7895572352051777,0.9196948208158942,6.43491156652335,,0.141500835565505
177,0.6948770046234131,0.7961844410644244,0.928861215648326,6.447534253509831,,0.1428381036356394
178,0.6858283996582031,0.7901879005916868,0.9178252468365485,6.443349082787648,,0.13906497635011358
179,0.7166363716125488,0.788865611256682,0.9179420351277904,6.452061565560494,,0.14061500501296811
180,0.6670119285583496,0.8035461039736771,0.9316034146817822,6.480221228437306,,0.1374590396406469
181,0.7138204574584961,0.7987747630528984,0.9293772948473527,6.48125701547712,,0.1405269232619948
182,0.8064644813537598,0.7859971376434423,0.9095686584080039,6.455181557014558,,0.13585727654781546
183,0.7078770637512207,0.799202711726693,0.9106064958957533,6.452492281690034,,0.12234020366774744
184,0.6740211963653564,0.814414839392231,0.9120273209536374,6.450314528961947,,0.10702802352383525
185,0.685018253326416,0.8290271894842586,0.9186069924474662,6.443080246460662,,0.09751700531316236
186,0.68673677444458,0.8397771185854445,0.9221887883191499,6.432131999273782,,0.0893652913346681
187,0.7400790691375733,0.8176353084363883,0.9011261009845857,6.399716656079471,,0.09265161940928567
188,0.754606056213379,0.8151053373038685,0.9108235508211568,6.411969476422465,,0.10508974370611433
189,0.7034769535064698,0.8223428935679077,0.9341527463364001,6.41951752305309,,0.11969118884143204
190,0.7017979145050048,0.8126197610189199,0.9291586661924308,6.3973305009152615,,0.12542411690682706
191,0.6090562343597412,0.8015307330764759,0.9209407635303547,6.372907055958569,,0.1296609241143043
192,0.6239623069763184,0.800178302368737,0.9251006920012201,6.37625960533877,,0.13503653246896327
193,0.6340785026550293,0.8426419740406169,0.965777059858586,6.4208161328113995,,0.1274984579111862
194,0.6747647285461426,0.8290822473354976,0.9508395912074956,6.417980489291416,,0.12805245490185702
195,0.6088463306427002,0.7894201299254303,0.9207434071276093,6.384025663965502,,0.14262744233147506
196,0.6596162796020508,0.774527674814193,0.9108944707277745,6.377753151713139,,0.14970647017390382
197,0.6323946952819824,0.7793085230982387,0.9160931641435409,6.386115531276201,,0.14931302448172146
198,0.6504123687744141,0.7765462899806854,0.9157818192182194,6.379301463997612,,0.15204006709414256
199,0.6657028675079346,0.7764832971963695,0.9101357868809175,6.375423294155828,,0.1468489555196834
200,0.6043260097503662,0.7848683271250096,0.9139106842008556,6.370830325455436,,0.14119799593839258
201,0.7005005836486816,0.7983793769276022,0.9274150711139383,6.382782696669437,,0.1391347824780856
202,0.6174449443817138,0.8324539103741522,0.9540617868944312,6.419286534234156,,0.12746331337315703
203,0.623344898223877,0.830618603881854,0.9596708720210972,6.425087644610434,,0.13447554979704138
204,0.6302936553955079,0.8081334036811081,0.9495652063909673,6.409553409448367,,0.14894375000048926
205,0.6581024646759033,0.7959908156407405,0.9464876189855091,6.397670193758313,,0.15900556998947157
206,0.6264286994934082,0.7839631343456219,0.9382409605950416,6.387677003755537,,0.1644330536918524
207,0.5852993488311767,0.7850957311082968,0.9375443305404755,6.3906477885153095,,0.16260415050912327
208,0.6185574531555176,0.780544598133969,0.9334511097486923,6.381562606764209,,0.1638077345645766
209,0.5827590465545655,0.7663125133234616,0.9238609607391536,6.360736648335416,,0.17053263868801444
210,0.6604759693145752,0.7747517407830838,0.9317472116809455,6.373148097415026,,0.16849577753458417
211,0.5922863960266114,0.7943510450981287,0.9402971050287734,6.394638081246177,,0.15521270793041386
212,0.575294303894043,0.7953866810780512,0.9403796416513485,6.391284801271172,,0.15418555884374863
213,0.5296492099761962,0.7815304613691209,0.9344134980937596,6.371059143868296,,0.16361390009511442
214,0.5907463550567627,0.7640052666226524,0.9216345482484742,6.345993755549691,,0.17103230551132148
215,0.6120567321777344,0.7691679033664968,0.9246394898658103,6.358110621209317,,0.1681429229481391
216,0.5455642700195312,0.7994667545532226,0.9423662771460627,6.389651299031984,,0.15163904530370975
217,0.6135951519012451,0.780523126618233,0.9269138794298429,6.371919931824099,,0.15793349960587155
218,0.5712223052978516,0.7514461766960269,0.9120226677181433,6.333389132949662,,0.1760663377192966
219,0.5350310325622558,0.7732196004177787,0.9226774873691566,6.365241750064614,,0.16198280438978657
220,0.6495598316192627,0.7947343574324972,0.9362148757654465,6.3866678725496335,,0.1511197076603544
221,0.5435497760772705,0.8054019068561091,0.9452486337475009,6.395444465235855,,0.14794702885415464
222,0.6118028640747071,0.7986385619536576,0.9426585126243906,6.373991280709732,,0.15278061858241435
223,0.6356669902801514,0.8060243503143154,0.9493553777095761,6.386406051411108,,0.15097721123259714
224,0.5813425540924072,0.8020736142760627,0.9423030823733806,6.395275406509221,,0.14881567376827592
225,0.6422065734863281,0.7975094638407442,0.9341943511780557,6.396330674252127,,0.14631311692791393
226,0.5254551887512207,0.8003901289426477,0.93491876439166,6.401429208236803,,0.14389339541874357
227,0.5542525291442871,0.7956718622018931,0.9330814287121444,6.382895012533786,,0.14726428185362814
228,0.5475863933563232,0.7957344513791192,0.9371610197907722,6.383146704266304,,0.15090957202128125
229,0.5633922100067139,0.7768535430418848,0.931041816325935,6.35684450697245,,0.16560832239791967
230,0.5726245880126953,0.77899636052175,0.9308102365425309,6.35044577997796,,0.1630986317734207
231,0.5708060741424561,0.7808201075539957,0.928686537297656,6.342697211232776,,0.15922103293747572
232,0.5424586772918701,0.7603092753001314,0.9204362352589386,6.332168750542543,,0.17396855298048977
233,0.5210229396820069,0.7454082579862938,0.9127308738229261,6.330735562383315,,0.18332086777760687
234,0.5375189781188965,0.7403287855180659,0.9083961357837189,6.321648053576402,,0.1850154834935013
235,0.5713436603546143,0.732457100119487,0.9079140180710882,6.311490309381921,,0.19325279096843204
236,0.5391622543334961,0.7571036202346977,0.9306828832433246,6.335097971824668,,0.18650741958820904
237,0.6063781261444092,0.7716115715527228,0.945061474339325,6.35493763430382,,0.18353293145068456
238,0.5633303165435791,0.7551144853408897,0.9389604797250576,6.3439627076444385,,0.19579737204488196
239,0.620874547958374,0.7278955904135495,0.9237823364609372,6.319077812786348,,0.21204859447501567
240,0.5110472202301025,0.7350627458514984,0.9259515060305523,6.342869254702921,,0.20615416567264094
241,0.5298178195953369,0.7742914260021426,0.9478666951184049,6.387008717631294,,0.18312202550230944
242,0.4859326839447021,0.761775608716554,0.939337838176785,6.366561510585831,,0.18902914611091542
243,0.5694727420806884,0.751127743631265,0.9289138084905,6.348179396119355,,0.19139134679044142
244,0.5813057899475098,0.720679830136363,0.9196315015534838,6.304206887356707,,0.21633846935543471
245,0.5223660945892334,0.7421688231739128,0.9235990999396092,6.325950223387985,,0.19643834297538784
246,0.5779786586761475,0.7832826662128403,0.9427142519041022,6.368174009741175,,0.16911973630316998
247,0.4880536556243896,0.774252004675622,0.9388768599143726,6.378685661317655,,0.17534232897567067
248,0.5175289630889892,0.727912316126231,0.9167229493718824,6.348849730178437,,0.20596259030606806
249,0.5011208057403564,0.7158979216186595,0.9075566941418529,6.327075025293771,,0.2111810466060391
250,0.49405789375305176,0.7206760327247843,0.9081079820936009,6.327032240528552,,0.20639830621981858
