epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,0.7430206775665283,0.8690568672402468,0.8147017534906803,2.126567658415721,,-0.06671780626060511
83,0.733755350112915,0.8788667008721878,0.8151370952064074,2.1379646890188737,,-0.07818268367438591
84,0.7111051559448243,0.8887356637791124,0.8088838115558407,2.1368241313260525,,-0.09871856882594963
85,0.7262975215911865,0.8809739657568281,0.7961412517509154,2.1274328963263187,,-0.10655485294769503
86,0.6851243019104004,0.8594664347436761,0.7775328428006316,2.1071600492605493,,-0.10537637438943942
87,0.6811315059661865,0.859243671762574,0.7800895308448653,2.109964966318374,,-0.10146802102571721
88,0.7407234668731689,0.8748181717889437,0.7917006466631177,2.124254425698722,,-0.10498605183177775
89,0.711062240600586,0.8670616991889912,0.787185868381749,2.12602119012312,,-0.10147010257113273
90,0.6627091407775879,0.8649925607497511,0.794752741410231,2.1194406331918616,,-0.08837946153527523
91,0.675338888168335,0.8541352001757292,0.7884339918922507,2.1116034053923767,,-0.08333127307943029
92,0.648779821395874,0.8531715017127032,0.7909188162745049,2.1075700612042962,,-0.07870932408894947
93,0.7022039413452148,0.8387488748402955,0.7999617627701496,2.0955795832613027,,-0.04848620756051114
94,0.6998722076416015,0.8271540010152726,0.8000857661289134,2.0803841635983322,,-0.03383166659410096
95,0.7405736446380615,0.8326222612192965,0.8167153789455128,2.0770358671267157,,-0.01947665329177657
96,0.688897705078125,0.8314488778954381,0.8245108453165738,2.095407461929929,,-0.008414725674348639
97,0.7139013767242431,0.8352812566104245,0.8204566295260632,2.105322099216258,,-0.018068751657140877
98,0.6880197525024414,0.8321629659594272,0.8053442108726828,2.1063706685932675,,-0.03330098450410808
99,0.7169852256774902,0.8433888844374965,0.8077186954487628,2.111822690502379,,-0.04416164834332024
100,0.6536254405975341,0.834643038131016,0.798291560121869,2.098560405676292,,-0.04553659317605408
101,0.6754834651947021,0.8311997071035163,0.790687055113334,2.084985191262304,,-0.05123727741359741
102,0.6706893920898438,0.81623578441193,0.7703672038351163,2.0737801445134676,,-0.05954119067954395
103,0.6272544860839844,0.814647607540146,0.7632402985958029,2.078380921980497,,-0.06735402865771294
104,0.6844937801361084,0.8390019324007228,0.7789508384681878,2.0933522507640876,,-0.07709227715914131
105,0.6699820995330811,0.8547745870893175,0.7874615583252702,2.0970323080321744,,-0.08548103466435232
106,0.6345456600189209,0.8532984973502409,0.7903839035602732,2.080096870807317,,-0.07960004436650311
107,0.6796578884124755,0.8013431496265059,0.7594179529263759,2.042611611463699,,-0.05520701286896561
108,0.6991383075714112,0.8251347836894595,0.7884420046685678,2.0456563492709234,,-0.04653833611555987
109,0.6689051628112793,0.8609139845506052,0.8168160036585348,2.061602845760044,,-0.05398765535268002
110,0.6245882034301757,0.8633402249483828,0.8225797414063006,2.074063922183826,,-0.049552014826425385
111,0.667588758468628,0.8342130044403203,0.7822790388593726,2.070689645414502,,-0.0663880316372426
112,0.6360270023345947,0.8291152422080648,0.7743845373368757,2.0767009300443307,,-0.07067639167926705
113,0.6324300765991211,0.8551996886050728,0.7843251904796988,2.0894704038002367,,-0.09036366418631359
114,0.6066603660583496,0.8432110933137491,0.7613375845592085,2.088994039831487,,-0.10753903447698943
115,0.6255522727966308,0.8401032225580688,0.763908145728049,2.081301519108379,,-0.09974376795969554
116,0.580688762664795,0.8476539640836251,0.7770216853400131,2.074736378829985,,-0.09090129667707325
117,0.6071639060974121,0.8379454654904158,0.7814688452782631,2.0754529250122773,,-0.07226982950554182
118,0.6159534454345703,0.7978663506830939,0.764095217435312,2.0662125315295925,,-0.044197545642459105
119,0.6413243293762207,0.7708942648209646,0.740403901768733,2.051515113345492,,-0.04118071633522436
120,0.6406393051147461,0.7960062482068037,0.7451898856172922,2.0500578669776064,,-0.0681925017640528
121,0.6269466400146484,0.8458295917684964,0.7738565159145652,2.0737349532086804,,-0.09300571149016096
122,0.6232543468475342,0.8116613306682181,0.7572354107046428,2.0873827523866533,,-0.07187450453872649
123,0.5647995948791504,0.8063796271125664,0.763489140144292,2.0890556164164695,,-0.0561769443900256
124,0.5701191902160645,0.8027203488578806,0.7579757351379213,2.071783974841553,,-0.05903172310894302
125,0.593062162399292,0.7848714845052899,0.743583040407066,2.0430175787013303,,-0.055526339163976854
126,0.5582141399383544,0.7791488354656393,0.7441194422340032,2.0338444308509773,,-0.04707496034033261
127,0.5372026443481446,0.8223584271240801,0.7984773745082232,2.068129764251207,,-0.029908239579819168
128,0.6364655494689941,0.8187954158026116,0.7936549912250958,2.0716803699133903,,-0.03167676743103296
129,0.6157526016235352,0.773541873842831,0.7657670411892086,2.031453575541449,,-0.01015299984907735
130,0.6310212135314941,0.785090267733429,0.764700157712102,2.065773570152599,,-0.026664189637847092
131,0.5829941749572753,0.7856471545449902,0.7600255911666118,2.072194426189131,,-0.03371144824090755
132,0.6062605857849122,0.7868998468966961,0.7609171857905167,2.0623477411671316,,-0.03414650318245347
133,0.5830208778381347,0.7723019063065262,0.754092482504125,2.029027259929943,,-0.02414746761820636
134,0.558012056350708,0.7840074204935499,0.7556487196264698,2.0391298283667454,,-0.03752894715562838
135,0.5896215438842773,0.762279219713685,0.7477356935696736,2.02802154167184,,-0.019450089475575066
136,0.5912044525146485,0.7621187667790875,0.7559540301289834,2.0255850047806954,,-0.008154909431532811
137,0.5400007247924805,0.7523376842098695,0.7441310316170109,2.0213070571818426,,-0.011028504717812082
138,0.5828419208526612,0.7886083076402169,0.7523214031567054,2.0547568079050076,,-0.04823324756048867
139,0.5806412696838379,0.8131778900342082,0.7553993936513909,2.0730032479940577,,-0.07648734810804135
140,0.5345751285552979,0.7611589094752088,0.7241645305361456,2.030801578011528,,-0.051085599168567246
141,0.5337992668151855,0.7216089552393941,0.702931487610307,2.011495038368679,,-0.026570822275415733
142,0.5852269649505615,0.7647525001302894,0.7158568748027291,2.02511950469986,,-0.0683036330984942
143,0.5458323955535889,0.8150389343569027,0.7439635381035911,2.047823958797572,,-0.095536128604484
144,0.58139009475708,0.7643517047451577,0.7181514950947595,2.014901940286747,,-0.06433212207446855
145,0.5521222114562988,0.728538697588723,0.7066988633218882,1.9867466125687694,,-0.03090401782192642
146,0.5181169509887695,0.7390510882879168,0.7143175903603131,1.994293357030242,,-0.034625351890225385
147,0.5486297130584716,0.730517819418873,0.707137134687172,1.9978462633342766,,-0.03306386213480963
148,0.4907870292663574,0.7376224464071878,0.7031191394763939,2.0118283429251513,,-0.04907177886878193
149,0.5603559494018555,0.7639379346562808,0.7087765002658453,2.0273555280952906,,-0.07782627438938196
150,0.5345615386962891,0.7546410997669788,0.7052039505068987,2.030934682244142,,-0.07010333567267292
151,0.5606876373291015,0.772608904330599,0.7260902077507214,2.0326289698447275,,-0.06406737907123551
152,0.5320873737335206,0.781068462658162,0.7463446430238666,2.0374286166844215,,-0.04652518103916368
153,0.4953625679016113,0.7654435692865066,0.7434821134984603,2.0431310026060596,,-0.029538647116480757
154,0.5577233314514161,0.7699187674337344,0.7325508764294515,2.023621021558322,,-0.0510106426824836
155,0.5373291015625,0.7956673258293083,0.7324702421794446,2.0276907143166563,,-0.08627938721690948
156,0.5357990264892578,0.7460742840150048,0.7109732896998836,2.0073412915583746,,-0.049370341788702074
157,0.6017215728759766,0.7223583275618229,0.7052502778255707,2.0021224238842725,,-0.024258125482771616
158,0.5245499610900879,0.762573992597974,0.7229425222200929,2.0061136882389756,,-0.05481966983512922
159,0.4823483467102051,0.7866467573215589,0.7343968712013594,2.0247423470908466,,-0.071146662205582
160,0.528506851196289,0.7301897933390193,0.6948244626680945,2.0176222902835312,,-0.05089822332265559
161,0.5645345211029053,0.7079296524114188,0.6938346293295843,2.027891992421793,,-0.020314672237466438
162,0.5131321907043457,0.7419497952905759,0.7236138937809395,2.029388797101477,,-0.02533934418233714
163,0.4924456596374512,0.7525048973296116,0.7361597963678425,2.030850838690811,,-0.022203196972198996
164,0.470653772354126,0.7697372654796976,0.7347483256095121,2.036306925587183,,-0.04762030568924444
165,0.4623741149902344,0.7517756763089746,0.7230849774362554,2.0342688652902945,,-0.039678184124974994
166,0.5006613731384277,0.7045895102903992,0.7089839777673581,2.0245968417911784,,0.006198260630370557
167,0.5056070327758789,0.7097186226390393,0.7182540388667732,2.0196207095386476,,0.011883561756507037
168,0.5239853382110595,0.7398688890731345,0.7360705833775892,2.0151593231196614,,-0.005160246559665646
169,0.49466686248779296,0.7458167954432311,0.7334465748937081,2.0092885629093526,,-0.016865878133408254
170,0.49913582801818845,0.7179017630708812,0.7066112236768421,2.005699908325136,,-0.015978432008606994
171,0.49023613929748533,0.7168967069821939,0.6947073409018577,2.0128677211000636,,-0.03194059537578846
172,0.4847573757171631,0.7478179933313365,0.7097995703271326,2.028892670877317,,-0.05356219501046182
173,0.495455265045166,0.7534494564314232,0.7236505263102888,2.038933571499736,,-0.041178620118016984
174,0.47290840148925783,0.7459940202831228,0.7228344356281541,2.0315705965418087,,-0.03203995758010985
175,0.5107794284820557,0.7399127209720204,0.7123216575774397,2.02746311287248,,-0.03873399481972255
176,0.48507122993469237,0.721004338291907,0.6964695839569458,2.0252292790565565,,-0.03522731631088415
177,0.5120718002319335,0.7152802471708658,0.6888060417303961,2.0147817399891226,,-0.03843492048060744
178,0.4987185001373291,0.7414534005308694,0.7044496654979776,2.0171824004049768,,-0.05252857208290919
179,0.5170171737670899,0.7222042851990207,0.7087557566079004,2.0091741365435976,,-0.018974842131067676
180,0.42767925262451173,0.6878344384199925,0.7011727891978279,2.0014561433329185,,0.01902291558275537
181,0.5030703067779541,0.6793390047187607,0.7221038272301838,2.0097273288396305,,0.059222539611039945
182,0.47553505897521975,0.7166014513293326,0.7347900979719671,2.027198622650917,,0.02475352715399336
183,0.48186616897583007,0.7051603054146797,0.7273677123496152,2.025879450464534,,0.03053119702440316
184,0.4588816165924072,0.6838725499938832,0.7102754055124412,2.0262486268146467,,0.03717270134041752
185,0.4726370334625244,0.685179168795233,0.7020534729076401,2.0211433619181904,,0.024035639397267137
186,0.4645705223083496,0.7073010901011568,0.7049674561966803,2.014828621284018,,-0.0033102718203000705
187,0.48861002922058105,0.721352689287435,0.7131121859477514,2.0026459665123215,,-0.011555689977071003
188,0.45346875190734864,0.724645492940057,0.701915966438141,1.9918589037308314,,-0.032382119211871604
189,0.4591080665588379,0.7188082556001183,0.6823669386960666,1.9904890789430163,,-0.053404282707024686
190,0.4689474105834961,0.7166235419549364,0.6684422702444457,2.001289575635479,,-0.07207992949469079
191,0.5045267105102539,0.7081631686681269,0.6564795407709938,2.0135694098995396,,-0.07872846705387641
192,0.46679348945617677,0.7194962688997718,0.667114926083728,2.012736232105094,,-0.07851921875522469
193,0.4432175636291504,0.7165318475251363,0.6779195983306519,2.0049714262520886,,-0.05695697438098189
194,0.4990968704223633,0.6911641765196869,0.6652230808995595,1.982046013563148,,-0.038996084719502014
195,0.4802708625793457,0.6881628572106925,0.6553366134742854,1.9765637886766128,,-0.05009066037433469
196,0.42719087600708006,0.725643485954356,0.6833207176878893,1.9951975790444665,,-0.061936901912870025
197,0.45906763076782225,0.7003064964277014,0.6704862165895222,1.9995272055954467,,-0.04447560456926647
198,0.4808445930480957,0.6695139468171171,0.6537426956156033,1.9920353481729067,,-0.024124554365632548
199,0.4419735908508301,0.6674621182745519,0.6616906069734668,1.9856225219126271,,-0.008722371513604606
200,0.4783480644226074,0.6755769405761889,0.6678989955329709,2.0039974467684956,,-0.011495667899741475
201,0.4527866363525391,0.6934979981268128,0.6799720274420294,2.0299562980573684,,-0.019891951637578925
202,0.44222350120544435,0.6854785308049229,0.6891123722034039,2.029077423313972,,0.005273220370230711
203,0.44942407608032225,0.6595485769609282,0.6776379692348407,2.0334873546493433,,0.026694773751149512
204,0.48552470207214354,0.682312636365111,0.6814472376298926,2.034141664748301,,-0.00126994239235352
205,0.414377498626709,0.7033396286614653,0.6792494796104328,2.030566691674477,,-0.03546583365047079
206,0.43204598426818847,0.6769096370900123,0.6604608939518681,2.0186575506679834,,-0.024904946362112504
207,0.4722750663757324,0.6740147633903971,0.6571901642388499,2.011623644314686,,-0.025600807904715483
208,0.4674533367156982,0.697592716693632,0.6624608121088319,2.0180993359487793,,-0.05303242688871454
209,0.4755770206451416,0.6900055935296551,0.6577432264103626,2.018150245578399,,-0.0490500940547339
210,0.4715415477752686,0.6545393084659029,0.6540002832956254,2.0136273718575164,,-0.0008241971510489873
211,0.43456416130065917,0.6580476099684904,0.6553808577747594,2.003688928792957,,-0.0040690114184682704
212,0.45258073806762694,0.6832491678652232,0.6702188045985079,2.0061605572822683,,-0.019441954145886793
213,0.460814380645752,0.6852176363328494,0.6706796795397372,2.006947673903275,,-0.021676453360103397
214,0.4188774585723877,0.7024184700640613,0.6708701575104041,2.0064425949277376,,-0.04702595904807099
215,0.4595969200134277,0.6641570912123561,0.6548532075152829,1.9957239674289124,,-0.014207586662627919
216,0.4359751224517822,0.639325880220054,0.6538881153308388,1.9893356889627793,,0.0222702244762729
217,0.41881370544433594,0.6536070864234815,0.6612498094978848,1.9904473160448222,,0.011557996637014874
218,0.377553129196167,0.6678541531760048,0.6639772627533836,1.9924439659364468,,-0.005838890335708902
219,0.4339700698852539,0.6476384532722422,0.6533432475016241,1.9871312190098185,,0.008731695400843151
220,0.4170480728149414,0.6514735975547411,0.6548967892281706,1.9825050277079992,,0.005227070478485523
221,0.4110107898712158,0.6427196989208267,0.6577680409765858,1.978398325132277,,0.02287788569571865
222,0.40044245719909666,0.6556322778634831,0.6678592695073228,1.974079603538139,,0.018307736677607954
223,0.41791486740112305,0.6534225938035932,0.670502145079132,1.9672774053564503,,0.025472776486826925
224,0.43853187561035156,0.6445884805767138,0.678153764810741,1.9540837200375634,,0.04949509384998335
225,0.39600114822387694,0.6633865368109751,0.6889467427945056,1.9396429694059836,,0.03710040906769249
226,0.42210984230041504,0.6920922709535745,0.68921819596817,1.9485655612785322,,-0.004170050939190841
227,0.426898717880249,0.6851647500427026,0.6740577273032835,1.9575480053370276,,-0.016477850916204455
228,0.4122440338134766,0.6705789425716179,0.6676632193671322,1.965615651084212,,-0.0043670568033527465
229,0.4144265651702881,0.6409852245335409,0.667509879724471,1.9652004978109545,,0.03973672300083211
230,0.36731853485107424,0.6245525820374616,0.66462262892311,1.961966184981884,,0.060289922644635244
231,0.43990001678466795,0.6300246620522161,0.6784182666961988,1.9632623865748804,,0.07133299178345051
232,0.4112809658050537,0.653382898428288,0.6979069067078235,1.9627924651713757,,0.06379648610953688
233,0.39568371772766114,0.6585495468279954,0.6902443844076882,1.9668935157935556,,0.04591828386534541
234,0.41433916091918943,0.6422196827619309,0.6646940414546697,1.9677306253253077,,0.03381158441491991
235,0.42156209945678713,0.6235695381581718,0.6590294604069309,1.9482753954442822,,0.05380627783599175
236,0.4345246315002441,0.6273113100270541,0.6739009996207479,1.9376573035599898,,0.06913432332035885
237,0.4225178241729736,0.6292277030870269,0.6805208339462048,1.9419866208673224,,0.07537334391621665
238,0.40662517547607424,0.6409252617532019,0.6807889828886637,1.9560708617670464,,0.05855517955992128
239,0.4041496753692627,0.6630096012578022,0.685173958725827,1.9789726921702506,,0.03234851118574677
240,0.4317916393280029,0.6275637527338946,0.6719431202365184,1.9689521625338195,,0.06604631577595818
241,0.3851450204849243,0.617977895733506,0.6686988055691643,1.9651686389986671,,0.07585015766924699
242,0.39529225826263426,0.613962172852543,0.6604562275045016,1.9766903345271003,,0.07039687524430491
243,0.404342794418335,0.6380517184725752,0.6660867812528508,1.990106959709789,,0.042089204544104704
244,0.3627297878265381,0.66153545574846,0.6711365901517372,2.0012543397026246,,0.014305782971997602
245,0.4244986057281494,0.6688102696430696,0.6613558705729935,2.005101325330747,,-0.011271388675536552
246,0.4346510410308838,0.6409175136014638,0.6405322607549719,1.9972040584439135,,-0.0006014573661562967
247,0.4032901287078857,0.6199703505073401,0.6310113623769468,1.993208892406592,,0.017497326558457673
248,0.40342082977294924,0.6319495501054982,0.6375043899862765,1.9948290645114204,,0.008713414320013992
249,0.4084900379180908,0.6176926092077765,0.6479097112803378,1.9967616551226466,,0.04663782861480679
250,0.38072230815887453,0.6034966480540507,0.6472342804450448,1.9827200855749278,,0.06757619877754267
251,0.4173464298248291,0.6047044081057869,0.6361452995598291,1.9647050401436832,,0.04942407257555359
252,0.4313234329223633,0.6182799823451324,0.633634594792643,1.9531444290667186,,0.02423259805209243
253,0.44493532180786133,0.6493398798996833,0.6429333696708934,1.960918253862101,,-0.009964501036972604
254,0.40408148765563967,0.656170544120434,0.6562507382549503,1.9661385226263484,,0.00012220044845902384
255,0.3941934108734131,0.620268614972744,0.648986220762252,1.9561679720651388,,0.044249946872182255
256,0.4106879234313965,0.6085216170190451,0.6523895183332359,1.963154304041516,,0.0672418855322311
257,0.3922720432281494,0.6203307856217737,0.6560521525350188,1.9676395596634724,,0.054448974483531455
258,0.38430180549621584,0.6425370223208016,0.6491836080744928,1.9767838705931429,,0.010238375816982385
259,0.3889089345932007,0.6398623554739475,0.6288706233551281,1.9782662458623925,,-0.017478526918902226
260,0.3755775451660156,0.6296746917252947,0.618536125216277,1.9763692944462368,converged,-0.01800794821017604
261,0.41316952705383303,0.6385566002750378,0.6286074461551122,1.972498759092679,,-0.015827292821266676
262,0.37654087543487547,0.6405148785091059,0.637028160043292,1.9705420534821956,,-0.005473413397575686
263,0.3913725852966309,0.6136104385156766,0.6360079577581318,1.9624381380321139,,0.035215784597105185
264,0.37910139560699463,0.6069829149490905,0.6355314869607868,1.9497135956936995,,0.04492078299412054
265,0.37396745681762694,0.6112257089585243,0.6366257241740303,1.950887052765493,,0.03989787759277302
266,0.3699697971343994,0.6147737193815211,0.6380078082804892,1.9443219862447263,,0.036416621548232816
267,0.4146923065185547,0.6178138146628289,0.6363662034690676,1.9466773908726567,,0.02915363623194118
268,0.35477821826934813,0.6192230985108371,0.6322846448554484,1.9481976425801713,,0.020657699741541916
269,0.3796604871749878,0.6022077893789278,0.6346438302788829,1.9503474627111277,,0.051109046290896215
270,0.3592626333236694,0.6049447717456352,0.6451991450629619,1.9540875089361778,,0.06239061788186111
271,0.386400842666626,0.6191196117472899,0.6561555599875755,1.956447265059744,,0.05644385340724209
272,0.36003775596618653,0.6246629693643971,0.6657779674869144,1.9575928594147445,,0.06175481936975541
273,0.36054894924163816,0.609568248797588,0.652180981257508,1.9589512805008171,,0.0653388149678268
274,0.33886330127716063,0.6016580423956883,0.6370796105866939,1.962387206794153,,0.05559990871217097
275,0.3790940523147583,0.6201390067071374,0.631205479380605,1.9574395555339228,,0.017532282331146773
276,0.41928920745849607,0.6302422996303491,0.6357320517797979,1.9493329215737294,,0.008635323850794796
277,0.3691566467285156,0.6289010396629819,0.6467913063443642,1.9452473967091928,,0.02766002960444423
278,0.3552659511566162,0.6090713900289976,0.6421753761430865,1.9425498763010622,,0.05154975937089319
279,0.38776721954345705,0.5974785178540754,0.6396255654861437,1.9419789800201626,,0.06589331306673885
280,0.3982459306716919,0.6020664046344205,0.6481416849113185,1.939052926098273,,0.07108828416614218
281,0.36071019172668456,0.6234114061635507,0.664303281990961,1.9342966479061963,,0.061556034624508565
282,0.347424840927124,0.6128296407216152,0.6639167160492105,1.9351953554246906,,0.07694801786525393
283,0.36876840591430665,0.5900542624704129,0.6599624055668817,1.939187075862968,,0.10592746269603102
284,0.3669190645217896,0.5691601101819415,0.6580287760438669,1.937915445656153,,0.13505285649696433
285,0.3667149066925049,0.5768631094635305,0.6565376340725195,1.9346797819078236,,0.12135560929655466
286,0.33644843101501465,0.600210813538758,0.6717056383430754,1.929924751265588,,0.106437732130218
287,0.389224910736084,0.5835402161572176,0.6575874683061304,1.9295810259049766,,0.11260441495281218
288,0.36271188259124754,0.5848822824627359,0.6442693575182735,1.9236340950227875,,0.09217740121041414
289,0.3958984375,0.5995302547462388,0.6404554959561444,1.9226189332804047,,0.06390021081606578
290,0.32702364921569826,0.604339494439378,0.640870803466663,1.9248476027133008,,0.05700261086895554
