expt,physics_ml,physics,ml
-4.1,-3.9710793142318725,-3.238,-0.7330793
-1.45,-1.7746029415130615,-0.379,-1.395603
-1.93,-2.398082570552826,-1.742,-0.6560826
-1.36,-1.2888850240707397,-0.553,-0.735885
-1.23,-1.4106331024169922,0.059,-1.4696331
0.25,-0.21670762729644766,1.108,-1.3247076
0.34,0.5278501610755921,1.223,-0.69514984
2.88,2.0729059681892394,2.686,-0.61309403
-4.52,-6.723979511260986,-6.79,0.06602049
-2.26,-1.799617606639862,-2.219,0.4193824
-5.33,-4.773721091747284,-4.055,-0.7187211
-0.78,-0.8907447805404662,0.326,-1.2167448
1.23,0.9149285345077514,1.503,-0.58807147
-5.04,-5.553423016220331,-5.495,-0.058423016
-2.22,-2.1744254150390625,-2.254,0.079574585
0.75,1.668785855770111,2.485,-0.81621414
-4.01,-3.988686005592346,-2.767,-1.221686
-3.68,-3.6951368789672854,-3.123,-0.5721369
-0.4,-0.2913815808296204,0.705,-0.9963816
-2.4,-3.4124910389184953,-3.213,-0.19949104
-4.78,-4.634736002922058,-4.014,-0.620736
-4.68,-7.653120025634765,-8.809,1.15588
-1.24,-1.6593153386116029,-1.078,-0.58131534
-4.39,-4.0546830368041995,-2.945,-1.109683
-1.88,-1.8607979966700077,-1.835,-0.025797997
-6.13,-6.349023452281952,-5.453,-0.89602345
-6.13,-6.7312692441940305,-5.579,-1.1522692
-6.09,-6.66412391090393,-8.844,2.179876
-3.65,-3.0152099924087525,-2.233,-0.78221
-4.69,-4.387780948162079,-3.508,-0.87978095
-3.78,-4.74813110613823,-4.304,-0.4441311
-1.4,-1.1878916945457458,-0.359,-0.8288917
1.16,1.2415647287368774,2.327,-1.0854353
-1.08,-1.0586175584793092,0.285,-1.3436176
-4.31,-4.660923525333405,-3.809,-0.8519235
1.32,1.2462482957839964,2.328,-1.0817517
-6.69,-6.758333307266235,-7.281,0.5226667
-0.85,-1.3564473018646241,-0.761,-0.5954473
-7.65,-8.457266761779785,-10.552,2.0947332
-0.9,-1.1636332032680512,-0.806,-0.3576332
2.93,3.251626880168915,2.97,0.28162688
-2.93,-2.81918634390831,-3.221,0.40181366
-4.85,-4.613613920211792,-3.33,-1.2836139
-5.91,-6.288068593978882,-5.014,-1.2740686
-3.64,-3.3892308673858644,-2.446,-0.94323087
2.88,2.7338527445793153,3.088,-0.35414726
-0.86,-1.992793960571289,-0.795,-1.197794
-5.53,-5.807465654611588,-5.325,-0.48246565
-4.95,-5.568005593776703,-5.646,0.077994406
0.14,0.6041352033615113,1.175,-0.5708648
-0.8,-1.776039846420288,-0.658,-1.1180398
-7.47,-8.005547387033701,-8.003,-0.002547387
-1.92,-3.443257643222809,-3.964,0.52074236
-2.01,-1.7674921102523804,-0.657,-1.1104921
-3.17,-2.921759817123413,-0.822,-2.0997598
-2.64,-2.802736915588379,-2.364,-0.43873692
-4.04,-3.9870785322189333,-5.559,1.5719215
-5.26,-5.236431982040405,-4.127,-1.109432
-0.11,0.21949163472652436,0.226,-0.0065083653
-3.12,-3.2563438262939455,-1.809,-1.4473438
-1.74,-1.7210116572380065,-1.057,-0.66401166
-3.92,-3.4594014444351195,-2.779,-0.68040144
-1.21,-1.8265410499572754,-0.883,-0.94354105
-4.7,-4.955173201709986,-4.91,-0.0451732
-5.94,-5.480465956687928,-4.746,-0.73446596
-4.4,-4.385559678077698,-3.0,-1.3855597
-2.11,-1.7069907495975496,-2.176,0.46900925
-3.04,-3.3062217307090758,-2.945,-0.36122173
-4.59,-4.856733191490173,-3.638,-1.2187332
-0.16,-0.051865131378173834,0.993,-1.0448651
-4.91,-4.626170836687088,-4.18,-0.44617084
-3.28,-2.9628088903427123,-1.795,-1.1678089
-2.28,-2.2680404999256134,-2.754,0.4859595
-2.82,-3.264166205883026,-3.081,-0.1831662
-6.5,-6.73065971493721,-6.96,0.22934029
-0.1,-0.1461434969902039,0.824,-0.9701435
-1.24,-1.1812228927612305,-0.651,-0.5302229
-0.19,-0.31709235429763794,0.505,-0.82209235
-1.31,-1.469009983062744,0.038,-1.50701
-2.89,-3.4594823589324952,-2.374,-1.0854824
-1.66,-1.5345013319551946,-1.596,0.061498668
-7.28,-7.816419505745173,-7.777,-0.039419506
-3.8,-3.997182804107666,-3.506,-0.4911828
-4.7,-4.45335865163803,-3.889,-0.56435865
-3.92,-4.586914237499237,-4.921,0.33408576
-4.02,-3.964118869781494,-5.058,1.0938811
-3.64,-3.926953253269196,-4.597,0.67004675
-1.24,-1.754695782661438,-0.51,-1.2446958
-0.84,-1.2204374437332153,0.187,-1.4074374
-2.74,-3.0018540539741516,-2.629,-0.37285405
-5.9,-5.880512023925781,-5.076,-0.804512
1.68,1.5249840564727783,2.532,-1.007016
2.93,2.7811501088142396,2.894,-0.11284989
-7.58,-8.007816957473754,-7.874,-0.13381696
-3.67,-4.051627477169037,-3.321,-0.7306275
2.56,2.0290052046775817,2.674,-0.6449948
-4.12,-3.7247299468517303,-3.46,-0.26472995
0.16,-0.23361176696419717,-0.257,0.023388233
-4.39,-4.691444311618805,-3.873,-0.8184443
0.01,-0.12890431165695193,0.47,-0.5989043
-3.84,-3.5738564167022706,-2.491,-1.0828564
-0.89,-1.078677025794983,-0.641,-0.43767703
3.13,2.7739906153678895,3.221,-0.44700938
-6.79,-6.5135136985778805,-5.14,-1.3735137
-0.55,-0.4476028070449829,0.764,-1.2116028
-4.97,-6.94203515625,-8.006,1.0639648
-1.17,-0.4030287446975709,1.156,-1.5590287
-2.78,-2.6976118844747545,-2.47,-0.22761188
-0.8,-0.6850606117248536,-0.041,-0.6440606
-1.39,-2.06651992225647,-0.894,-1.1725199
-0.11,-0.09159714007377626,0.206,-0.29759714
2.34,1.847758894443512,2.468,-0.6202411
-4.59,-4.204484503746032,-3.443,-0.7614845
-4.23,-3.8514656763076784,-2.248,-1.6034657
-7.63,-8.488901278495788,-7.997,-0.49190128
-4.1,-4.144577471256256,-3.604,-0.5405775
-4.84,-3.9147125630378725,-3.103,-0.81171256
-6.4,-5.497667255401611,-3.94,-1.5576673
-2.55,-1.5556743969917297,-0.974,-0.5816744
-3.54,-4.474949045181274,-3.42,-1.054949
-2.29,-2.106120742559433,-2.57,0.46387926
-1.27,-1.5273819112777711,-0.265,-1.2623819
1.58,1.7009721337258816,1.685,0.015972134
0.27,0.13447520124912263,0.228,-0.0935248
1.66,1.9794340357780458,2.761,-0.78156596
-6.01,-6.261276106834412,-4.98,-1.2812761
-6.16,-6.986950185775758,-9.053,2.0660498
-4.87,-3.815420288085938,-6.219,2.4035797
-6.96,-8.455835812568665,-7.393,-1.0628358
-5.49,-5.850514607906342,-5.543,-0.3075146
-4.59,-4.042987551689148,-2.965,-1.0779876
-3.52,-3.203270599365234,-2.147,-1.0562706
-2.13,-1.823096956253052,-3.414,1.590903
-5.23,-5.240240449339152,-5.203,-0.03724045
-6.78,-6.575727500915527,-7.665,1.0892725
-1.46,-0.7468668470382691,0.299,-1.0458668
-4.09,-3.3912149760723116,-3.591,0.19978502
-6.02,-6.946454181671142,-5.765,-1.1814542
-1.28,-0.4912011480331421,0.64,-1.1312011
-4.58,-6.166395042657852,-5.667,-0.49939504
-6.12,-7.151137920379639,-6.771,-0.38013792
-4.21,-4.1625883026123045,-2.917,-1.2455883
-1.46,-2.1908103187084196,-1.752,-0.43881032
-2.63,-3.9303912620544432,-2.848,-1.0823913
0.56,0.7613614368438721,1.955,-1.1936386
2.3,1.8106400704383852,2.535,-0.7243599
-5.45,-6.585537656784058,-5.809,-0.77653766
-1.2,-1.2441996316909791,-0.273,-0.97119963
-2.4,-3.055864264130592,-2.961,-0.094864264
-5.73,-6.076840268492699,-6.227,0.15015973
-7.43,-7.431710713148117,-7.349,-0.08271071
-2.32,-1.573142484664917,-0.404,-1.1691425
1.58,1.6708501963615419,2.628,-0.9571498
-6.62,-5.784360094547272,-5.133,-0.6513601
-3.45,-4.513931245565415,-4.426,-0.087931246
-3.11,-3.7704168286323547,-3.234,-0.5364168
-1.12,-1.4747419929504395,-0.685,-0.789742
-3.1,-3.9255978711843493,-4.054,0.12840213
-2.83,-3.4551985104084015,-3.552,0.09680149
-6.48,-7.923823097229004,-10.753,2.829177
-0.3,-0.8860274156332016,-0.674,-0.21202742
2.3,1.9707734208106995,2.673,-0.7022266
-5.91,-6.0871479682922365,-5.543,-0.54414797
-2.21,-2.5245037956237795,-3.067,0.5424962
-2.78,-3.6573569684028624,-2.953,-0.70435697
-3.81,-3.9825085639953612,-2.775,-1.2075086
-5.57,-5.923725021123886,-5.494,-0.42972502
-2.55,-2.134794605731964,-1.501,-0.6337946
-5.21,-6.485890514850617,-5.57,-0.9158905
-2.53,-3.6929066162109376,-3.523,-0.16990662
-2.86,-2.7587948791980743,-2.968,0.20920512
-2.47,-3.680130298137665,-2.995,-0.6851303
1.01,1.254568588256836,2.487,-1.2324314
-4.29,-4.164489093780517,-2.991,-1.1734891
-3.58,-3.549919469833374,-3.133,-0.41691947
-5.73,-6.19556404209137,-5.436,-0.75956404
-4.57,-4.455030421257019,-3.054,-1.4010304
-5.1,-5.3845269546508785,-8.411,3.026473
-6.619999999999999,-6.3053026304244995,-4.686,-1.6193026
1.59,1.5946652328968047,1.785,-0.19033477
-6.25,-5.369503474235534,-3.85,-1.5195035
-0.04,-0.5388443827629089,-0.1,-0.43884438
-2.44,-2.0812446682453154,-2.453,0.37175533
-1.64,-1.843720404148102,-0.979,-0.8647204
-5.8,-5.81123442363739,-4.547,-1.2642344
2.51,1.6167880249023439,2.495,-0.878212
-7.37,-7.928248796463013,-7.66,-0.2682488
0.1,-0.029220053672790458,1.328,-1.35722
-4.42,-4.087971639156342,-3.237,-0.85097164
-4.77,-4.363555356025696,-3.221,-1.1425554
-3.09,-2.5915591707229613,-1.449,-1.1425592
-3.43,-3.05094486451149,-2.706,-0.34494486
1.28,1.352849474430084,2.328,-0.9751505
-4.27,-4.365800262928009,-5.014,0.64819974
-2.37,-1.6631961669921875,-0.534,-1.1291962
-7.1,-6.961288291215896,-7.425,0.4637117
0.0,-0.24466519165039058,0.927,-1.1716652
0.08,-0.04385757219791413,0.043,-0.08685757
-5.56,-4.744797764778138,-3.861,-0.88379776
-4.16,-3.8309046261310575,-3.518,-0.31290463
-5.11,-4.936146829605103,-3.873,-1.0631468
-4.4,-5.93081237077713,-6.575,0.6441876
-6.68,-6.761558862686158,-9.271,2.5094411
1.07,-0.8032282147407532,-1.441,0.6377718
0.08,0.0699411010742188,1.185,-1.1150589
-2.46,-2.544220450401306,-1.903,-0.64122045
-3.88,-3.904435746192932,-3.467,-0.43743575
-3.95,-4.919030719518662,-5.187,0.26796928
2.13,1.6454936583042143,2.102,-0.45650634
-0.53,-0.862071447134018,-0.511,-0.35107145
-1.69,-2.241344677209854,-2.58,0.33865532
-5.48,-5.233993592739105,-4.278,-0.9559936
-4.22,-4.2557529006004335,-3.341,-0.9147529
0.67,0.20718282508850105,1.338,-1.1308172
-2.49,-2.5631883001327513,-3.11,0.5468117
-3.43,-3.344792244911194,-3.148,-0.19679224
-2.49,-2.6568602032661435,-1.882,-0.7748602
-4.4,-2.8785156536102297,-0.805,-2.0735157
-6.44,-7.3887901115417485,-5.98,-1.4087901
-4.55,-4.635499771118164,-3.583,-1.0524998
-3.44,-3.8307385849952698,-3.23,-0.6007386
-5.06,-5.608050769805908,-4.269,-1.3390508
-6.5,-6.795900984764099,-5.471,-1.324901
3.12,2.8696959390640258,2.489,0.38069594
-7.62,-7.801250100493431,-7.566,-0.2352501
2.48,2.304718364238739,2.851,-0.54628164
-1.29,-1.8652140073776247,-3.043,1.177786
-2.02,-2.072970310211182,-3.591,1.5180297
2.97,2.7905017125606535,3.03,-0.23949829
-2.1,-1.5976628279685974,-0.71,-0.8876628
-6.55,-6.094013025283814,-5.027,-1.067013
-4.0,-4.242140367984772,-3.816,-0.42614037
-2.94,-3.451504970788956,-3.745,0.29349503
-2.64,-2.963104196548462,-3.371,0.4078958
-5.46,-5.125920083999634,-4.178,-0.9479201
-1.91,-1.7784903197288513,-0.853,-0.9254903
-3.88,-4.805951984167099,-5.264,0.45804802
-7.67,-7.350618248701095,-7.137,-0.21361825
1.09,0.3635912487506866,0.826,-0.46240875
-7.03,-6.721313689231873,-5.373,-1.3483137
-0.57,-0.3668315467834473,0.944,-1.3108315
2.51,2.5624119358062742,2.808,-0.24558806
-4.09,-3.9027478313446045,-2.835,-1.0677478
-2.3,-2.1093794498443605,-1.091,-1.0183794
-3.25,-1.4837813954353334,-2.023,0.5392186
-3.79,-3.510755459308624,-2.554,-0.95675546
-5.29,-4.218417151927948,-3.346,-0.87241715
-4.35,-3.937739239692688,-2.786,-1.1517392
-3.52,-5.06100733089447,-4.473,-0.58800733
-2.45,-2.9018235020637513,-2.318,-0.5838235
-3.45,-4.068996730327607,-3.278,-0.79099673
-4.74,-4.570523573875427,-3.427,-1.1435236
-0.8,-1.5082863512039184,-2.319,0.81071365
-2.15,-2.4226054499149323,-2.201,-0.22160545
-5.33,-6.028801130771637,-6.462,0.43319887
-2.22,-1.9323993282318117,-3.458,1.5256007
-6.92,-6.656598838329315,-5.771,-0.88559884
-4.58,-5.011773994445801,-5.078,0.066226006
-3.88,-4.028603400230407,-2.789,-1.2396034
-1.16,-1.089133671760559,-0.004,-1.0851337
-2.79,-3.172659634113312,-3.486,0.31334037
-2.13,-2.0321962652206422,-0.531,-1.5011963
-1.46,-1.5939008326530457,-0.947,-0.64690083
-0.44,-0.7855491228103638,0.818,-1.6035491
-4.51,-4.481988799571991,-3.825,-0.6569888
-1.83,-1.385128324508667,-0.093,-1.2921283
-0.56,-0.4122820458412171,0.579,-0.99128205
1.79,1.862513561487198,1.564,0.29851356
-6.46,-7.332048237800597,-9.088,1.7559518
-1.95,-1.874373722076416,-0.8,-1.0743737
0.84,0.05773893642425537,0.438,-0.38026106
-4.69,-5.920504021883011,-5.719,-0.20150402
-1.12,-1.3335355682373047,-0.117,-1.2165356
-2.67,-2.1615847387313845,-2.704,0.54241526
-3.24,-2.774050916194916,-2.076,-0.6980509
-1.82,-2.5836916937828063,-1.864,-0.7196917
-0.44,-0.8949874608516694,-0.803,-0.09198746
-2.68,-2.8040584168434144,-3.221,0.41694158
-4.06,-3.704510531425476,-2.585,-1.1195105
-4.42,-4.267266745567322,-2.995,-1.2722667
1.2,0.9873811583518981,1.648,-0.66061884
-6.62,-6.149484627723694,-5.018,-1.1314846
-4.82,-5.766106823921204,-5.179,-0.5871068
-5.03,-4.819015370368957,-3.286,-1.5330154
-0.79,-1.0000795361995696,-0.606,-0.39407954
-4.45,-3.833421938896179,-2.518,-1.3154219
0.06,-0.6204032702445984,0.233,-0.8534033
-4.61,-1.9614507808685302,-0.039,-1.9224508
-3.64,-3.389536678314209,-2.287,-1.1025367
-0.48,-0.6327493762969971,0.065,-0.6977494
-4.38,-2.63281400680542,-0.705,-1.927814
-0.5,-0.3542479856014252,-0.067,-0.287248
-3.71,-3.0924064054489135,-1.839,-1.2534064
-3.2,-3.668349689245224,-3.35,-0.3183497
-3.05,-3.0674882005751134,-3.116,0.0485118
-4.07,-4.072522698402405,-2.986,-1.0865227
2.83,2.807179464906454,2.756,0.051179465
-3.22,-3.233925895690918,-1.955,-1.2789259
-3.03,-2.606715484380722,-2.927,0.32028452
-2.51,-2.136957141160965,-2.565,0.42804286
0.71,0.5473664827346801,0.832,-0.28463352
-0.14,-0.309625773191452,-0.111,-0.19862577
-6.19,-6.309666829109192,-4.955,-1.3546668
-6.32,-6.375450979709625,-5.774,-0.601451
-3.18,-2.98474197486043,-3.044,0.059258025
2.67,2.529425489902496,2.925,-0.3955745
2.52,2.3510569632053375,2.625,-0.27394304
0.5,-0.029644576072692858,0.234,-0.26364458
-3.22,-3.1985473489761356,-1.985,-1.2135473
-5.9,-6.046412151813507,-5.281,-0.76541215
-3.24,-3.748095860958099,-3.078,-0.67009586
-4.82,-4.3056337995529175,-3.367,-0.9386338
-2.48,-2.332541464805603,-3.699,1.3664585
-6.75,-6.820503813743591,-5.582,-1.2385038
0.68,0.6192123880386353,1.824,-1.2047876
-0.25,-0.6819239656925201,-0.223,-0.45892397
-2.92,-2.893901168823242,-1.787,-1.1069012
-6.2,-4.080852313995361,-3.221,-0.8598523
-6.4,-6.609068306922913,-5.859,-0.7500683
-7.0,-6.6643259530067445,-7.338,0.67367405
-0.4,-0.5393468458652496,-0.227,-0.31234685
-0.25,0.21643065690994268,-0.57,0.78643066
-4.05,-4.14035478591919,-3.16,-0.9803548
-4.86,-4.312530571937561,-3.282,-1.0305306
-3.93,-3.430953959465027,-4.554,1.123046
0.56,0.6466372418403625,1.23,-0.58336276
-5.49,-5.32828239440918,-4.29,-1.0382824
-5.51,-7.356554375648498,-6.161,-1.1955544
-0.82,-0.717501916885376,0.46,-1.1775019
0.4,0.7076619977951051,1.862,-1.154338
0.52,0.657056929588318,1.352,-0.6949431
-1.1,-0.7942892460823059,-1.353,0.55871075
-2.09,-1.9753584367334842,-1.938,-0.037358437
1.7,1.405187139749527,1.679,-0.27381286
1.31,1.3256475200653077,2.374,-1.0483525
-0.16,-0.2644830737113953,0.284,-0.5484831
-4.39,-4.211796668052673,-3.053,-1.1587967
1.92,2.136045594215393,2.895,-0.7589544
-4.87,-5.847133516311645,-8.824,2.9768665
-3.2,-3.190357707500458,-2.636,-0.5543577
0.93,1.2271268434524538,2.357,-1.1298732
-1.96,-1.5339664506912232,-0.405,-1.1289665
-7.29,-6.587058366775513,-5.139,-1.4480584
-2.88,-3.0454286472797394,-2.758,-0.28742865
-0.48,-0.7294208545684815,0.448,-1.1774209
-4.37,-3.600652648925781,-6.427,2.8263474
-0.9,-1.603476155757904,-0.851,-0.75247616
-4.72,-4.344038524627686,-3.165,-1.1790385
-7.4,-9.066578799247742,-8.481,-0.5855788
-3.35,-4.142128548264504,-4.269,0.12687145
-4.23,-7.774320755004883,-9.785,2.0106792
-2.34,-2.8312426369190216,-2.573,-0.25824264
-1.89,-1.485417119026184,-0.416,-1.0694171
-6.69,-5.983347827911377,-4.407,-1.5763478
-4.44,-4.523476273536682,-3.257,-1.2664763
-3.34,-2.7771750993728634,-1.632,-1.1451751
-1.38,-1.3170570611953736,-0.3,-1.0170571
-2.69,-2.973820372104645,-2.508,-0.46582037
-0.99,-0.5482471089363098,-0.098,-0.4502471
-4.29,-5.02155246758461,-4.944,-0.07755247
-2.21,-1.5196588191986082,-0.691,-0.8286588
-4.43,-3.8101308064460753,-2.933,-0.8771308
2.71,2.525056747198105,2.81,-0.28494325
-4.78,-3.912421938896179,-2.597,-1.3154219
-0.78,-0.5350287446975708,1.024,-1.5590287
-0.95,-1.5095353841781616,-0.575,-0.9345354
-0.74,-0.5147931461334229,0.487,-1.0017931
-1.21,-1.15230797290802,0.14,-1.292308
