epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,3.9609806060791017,1.9609465802893482,2.306300486707435,2.2759719022506295,,0.14974367321542198
31,3.68560791015625,1.8837413651854733,2.278307785976816,2.125290179062145,,0.1731839847188047
32,3.3481746673583985,1.8320615065013597,2.1957371896590474,2.1995198058556173,,0.16562805643154363
33,3.0847967147827147,1.7208847490981196,2.1895860595158516,2.076993084998757,,0.2140593233962078
34,2.8344310760498046,1.6530304451017388,2.1784229608047587,1.9823481221192139,,0.24118021392362118
35,2.562153434753418,1.5749026736895726,2.114159132631922,1.9894984673640919,,0.25506900148572426
36,2.3189010620117188,1.509483372956257,2.031595791429862,2.0149111801086277,,0.25699620991345723
37,2.401803398132324,1.6336930490892871,2.0639849269436614,2.047900767433565,,0.20847626949076045
38,2.5573387145996094,1.5747353231437589,1.944523284372909,2.0195846137416593,,0.19016895513719878
39,2.1723499298095703,1.459793470365929,1.8135532085800736,1.6841319224073474,,0.19506443844077878
40,2.014102554321289,1.4305364264013563,1.8388500929756249,1.7270247872497633,,0.2220483704104101
41,1.9162120819091797,1.3191280837733574,1.7106369006364197,1.599217310196527,,0.22886728137187184
42,1.679020881652832,1.2304650404446653,1.760521499725016,1.5844153856926235,,0.30107923099101186
43,1.5472892761230468,1.254002577321551,1.7825880049735248,1.6762804335219892,,0.2965269743637843
44,1.4986509323120116,1.2697021823252816,1.8350794290528059,1.5618807145466498,,0.30809415536816803
45,1.349858570098877,1.200659580561098,1.7524637972690298,1.5047495133262625,,0.31487339000545495
46,1.2995511054992677,1.0844662006221109,1.6756401421478313,1.455654007319951,,0.35280483360105896
47,1.1399164199829102,1.0359034536788208,1.651149632480669,1.4569881361160446,,0.37261685234275777
48,1.0604025840759277,1.0377728194010816,1.727873765973065,1.74947340432085,,0.3993931502185566
49,1.024043369293213,1.0854910235739956,1.684274321918449,1.7392293784145472,,0.3555141170010938
50,1.0102718353271485,1.0092697800823052,1.7938759195471334,1.590338617602408,,0.43738038451561534
51,0.9971921920776368,0.9697397364128586,1.7388861432927865,1.6187369201170312,,0.4423213157725544
52,0.9805216789245605,0.9344936719270428,1.7253092246257062,1.538593195672438,,0.4583616324605378
53,0.9941605567932129,0.8973153171637477,1.7561202105371698,1.6480727302828106,,0.48903536797787156
54,0.8818830490112305,1.0127180460011926,1.7532474943763052,1.6399109549245392,,0.4223758771938506
55,0.8721980094909668,0.9160361874279277,1.7613273602384993,1.5841871200150637,,0.4799171306213694
56,0.7695798397064209,0.8792327785278404,1.7387947297797424,1.5545759349564905,,0.4943435452905846
57,0.7472597122192383,0.8405543272913247,1.6650514267238483,1.5606795988508875,,0.49517815858384767
58,0.6824280738830566,0.8125601459450812,1.6250887131696194,1.5084659914769378,,0.49999028400102496
59,0.6727663516998291,0.8495785704076769,1.6122848278731656,1.5824459231574983,converged,0.4730592537247946
60,0.6484107494354248,0.7773301504029739,1.6300765179832057,1.5651373398754105,,0.5231327230179862
61,0.6105447292327881,0.7348213919296559,1.604099566173699,1.507268327082236,,0.5419103605380028
62,0.5272449493408203,0.7059885438920109,1.6921596027507597,1.6052118645090845,,0.5827884422105561
63,0.49234600067138673,0.6863206847893953,1.7086117906056302,1.5606874340332257,,0.5983167805800265
64,0.44997129440307615,0.6527663001574703,1.6609946713815869,1.646653225156284,,0.6070027728538645
65,0.4336656093597412,0.6361595384979581,1.701241290533403,1.584721659569031,,0.6260615457443439
66,0.39916296005249025,0.6316109108364264,1.7115284765809091,1.6724808812605099,,0.6309667531222242
67,0.4692415714263916,0.677979270237568,1.774082572693723,1.4788648725369224,,0.6178423255642824
68,0.47438955307006836,0.7059738579382301,1.784402784643982,1.395350963277169,,0.6043640684639013
69,0.4142605781555176,0.6470591413150568,1.6889827355687206,1.4664162875390845,,0.6168941649381771
70,0.4978052616119385,0.7328185741031767,1.7132069660058962,1.634350836465668,,0.5722533303657752
71,0.5496657371520997,0.8829138299620327,1.736274968458182,1.8461910064372007,,0.4914896280823174
72,0.624241828918457,0.8847128951092391,1.8171038005341091,1.6449710444822485,,0.5131192313564081
73,0.6558295726776123,0.6727882624046201,1.7671106163118233,1.6507481670285122,,0.6192721292067093
74,0.574637508392334,0.6865923285253439,1.8281129684219386,1.544954664616028,,0.6244256561901514
75,0.4173032283782959,0.5898869703037802,1.7721929465914363,1.6441273081790921,,0.6671429194894694
76,0.33286104202270506,0.5574767736368758,1.7868700079066935,1.715689096667318,,0.6880149248853552
77,0.29824280738830566,0.5314020486758356,1.8184113279931835,1.6990089233947052,,0.7077657620719421
78,0.30333857536315917,0.5143353664499035,1.7858989723836614,1.6917543312300924,,0.7120019808492225
79,0.2679555892944336,0.5235299972262089,1.8109423362108032,1.7252636988792784,,0.7109074172280728
