expt,physics_ml,physics,ml
-4.5,-3.9242923259735107,0,-3.9242923
-1.66,-1.2914446592330933,0,-1.2914447
-11.85,-9.006075859069824,0,-9.006076
-4.1,-3.667135000228882,0,-3.667135
-7.66,-7.388685703277588,0,-7.3886857
-1.93,-1.4826133251190186,0,-1.4826133
-3.28,-3.120197057723999,0,-3.120197
-1.36,-1.0227004289627075,0,-1.0227004
-1.23,-1.2395027875900269,0,-1.2395028
0.25,0.48603305220603943,0,0.48603305
-2.45,-2.8292150497436523,0,-2.829215
0.34,0.4642525911331177,0,0.4642526
-5.74,-5.954624176025391,0,-5.954624
2.88,2.910351514816284,0,2.9103515
-4.52,-4.459389686584473,0,-4.4593897
-2.26,-2.221151113510132,0,-2.221151
2.56,2.651334285736084,0,2.6513343
-5.33,-3.3461194038391113,0,-3.3461194
-9.65,-8.368144989013672,0,-8.368145
-0.78,-0.5516359210014343,0,-0.5516359
1.23,2.2078919410705566,0,2.207892
-5.04,-4.430350303649902,0,-4.4303503
-9.8,-9.32030963897705,0,-9.32031
-18.72,-18.221342086791992,0,-18.221342
-10.64,-9.545150756835938,0,-9.545151
-2.22,-2.3759334087371826,0,-2.3759334
0.75,2.2078917026519775,0,2.2078917
-4.01,-4.534278869628906,0,-4.534279
-3.68,-3.4862172603607178,0,-3.4862173
-0.4,0.03823195770382881,0,0.038231958
-3.37,-3.3563876152038574,0,-3.3563876
-1.24,-1.3997101783752441,0,-1.3997102
-4.39,-4.259129047393799,0,-4.259129
-9.94,-9.960448265075684,0,-9.960448
-6.13,-6.160139083862305,0,-6.160139
-6.13,-6.29222297668457,0,-6.292223
-6.09,-6.188573837280273,0,-6.188574
-3.71,-3.8056235313415527,0,-3.8056235
-4.69,-4.224086284637451,0,-4.2240863
-3.78,-2.754790782928467,0,-2.7547908
-1.4,-1.6856142282485962,0,-1.6856142
1.16,2.1064066886901855,0,2.1064067
-1.08,-1.0828758478164673,0,-1.0828758
-4.31,-3.337733745574951,0,-3.3377337
-6.69,-11.296570777893066,0,-11.296571
-0.85,-1.2067917585372925,0,-1.2067918
-7.65,-7.839703559875488,0,-7.8397036
-0.9,-0.9518736600875854,0,-0.95187366
2.93,2.8889527320861816,0,2.8889527
-2.93,-2.4960131645202637,0,-2.4960132
-11.14,-11.090975761413574,0,-11.090976
-4.85,-4.482337474822998,0,-4.4823375
-5.91,-5.091601371765137,0,-5.0916014
-3.64,-3.361837387084961,0,-3.3618374
2.88,2.740298271179199,0,2.7402983
-4.91,-5.1945695877075195,0,-5.1945696
-0.86,-0.8399438261985779,0,-0.8399438
-5.53,-5.087603569030762,0,-5.0876036
-9.41,-8.892799377441406,0,-8.892799
-4.95,-5.171978950500488,0,-5.171979
0.14,0.6090681552886963,0,0.60906816
-7.78,-7.771823406219482,0,-7.7718234
-1.92,-2.1536691188812256,0,-2.153669
-2.01,-1.7706385850906372,0,-1.7706386
-3.17,-3.101774215698242,0,-3.1017742
-6.23,-5.456186771392822,0,-5.456187
-2.64,-1.951672911643982,0,-1.9516729
-4.04,-3.518333911895752,0,-3.518334
-0.11,0.5093058347702026,0,0.50930583
-16.92,-17.864967346191406,0,-17.864967
-3.88,-3.5302631855010986,0,-3.5302632
-3.12,-2.5841634273529053,0,-2.5841634
-1.74,-0.9276820421218872,0,-0.92768204
-3.92,-3.4310431480407715,0,-3.4310431
-1.21,-1.1252481937408447,0,-1.1252482
-4.7,-3.604844331741333,0,-3.6048443
-5.94,-5.486868381500244,0,-5.4868684
-0.23,-0.17437438666820526,0,-0.17437439
-2.11,-2.1640830039978027,0,-2.164083
-4.09,-3.7180278301239014,0,-3.7180278
-8.11,-7.1149725914001465,0,-7.1149726
-4.91,-3.5243771076202393,0,-3.524377
-3.28,-3.1317849159240723,0,-3.131785
-2.28,-2.1171765327453613,0,-2.1171765
2.06,2.049896478652954,0,2.0498965
-2.82,-2.3502190113067627,0,-2.350219
-1.24,-1.3861942291259766,0,-1.3861942
-0.19,0.32097142934799194,0,0.32097143
-2.89,-3.6452274322509766,0,-3.6452274
-8.84,-8.973079681396484,0,-8.97308
-1.66,-2.384059190750122,0,-2.3840592
-7.28,-5.947986602783203,0,-5.9479866
-4.7,-4.014585494995117,0,-4.0145855
-3.92,-4.096166133880615,0,-4.096166
-4.02,-3.807011842727661,0,-3.8070118
-3.64,-3.4742307662963867,0,-3.4742308
-4.15,-3.8598392009735107,0,-3.8598392
-1.24,-1.6637321710586548,0,-1.6637322
-3.13,-4.572710037231445,0,-4.57271
-0.84,-0.6451357007026672,0,-0.6451357
-2.74,-2.409874439239502,0,-2.4098744
-5.9,-5.226940631866455,0,-5.2269406
1.68,1.9173518419265747,0,1.9173518
2.93,2.8075270652770996,0,2.807527
-3.67,-3.518311023712158,0,-3.518311
2.56,2.4806160926818848,0,2.480616
-9.29,-8.59094524383545,0,-8.590945
-7.48,-7.336068153381348,0,-7.336068
-1.34,-2.0718629360198975,0,-2.071863
0.16,0.10319875925779343,0,0.10319876
-4.63,-4.334771156311035,0,-4.334771
-4.39,-4.32486629486084,0,-4.3248663
3.13,2.6935315132141113,0,2.6935315
-6.79,-5.9534525871276855,0,-5.9534526
-4.97,-5.170334339141846,0,-5.1703343
-1.17,-0.8363945484161377,0,-0.83639455
-2.78,-2.506484031677246,0,-2.506484
-1.39,-1.3944370746612549,0,-1.3944371
-0.11,-0.3418983519077301,0,-0.34189835
-4.59,-3.8702542781829834,0,-3.8702543
-23.62,-18.30748748779297,0,-18.307487
-4.23,-3.7863855361938477,0,-3.7863855
-7.63,-7.927281856536865,0,-7.927282
-4.1,-3.596691846847534,0,-3.5966918
-4.84,-4.71865177154541,0,-4.718652
-9.3,-10.4683256149292,0,-10.468326
1.07,0.8128242492675781,0,0.81282425
-5.21,-5.6369452476501465,0,-5.6369452
-6.4,-5.75447416305542,0,-5.754474
-2.55,-1.1498911380767822,0,-1.1498911
-3.54,-3.4560015201568604,0,-3.4560015
-2.29,-2.6813321113586426,0,-2.681332
1.58,2.669664144515991,0,2.6696641
0.27,0.44423526525497437,0,0.44423527
-6.01,-5.103891849517822,0,-5.103892
-6.16,-6.723353385925293,0,-6.7233534
-2.33,-3.142794132232666,0,-3.1427941
-5.49,-5.4277448654174805,0,-5.427745
-4.59,-4.426501274108887,0,-4.4265013
-3.52,-3.145455837249756,0,-3.1454558
0.6,1.0713428258895874,0,1.0713428
-5.23,-3.988616943359375,0,-3.988617
-6.78,-7.238192081451416,0,-7.238192
-5.99,-6.167143821716309,0,-6.167144
-1.46,-1.0530846118927002,0,-1.0530846
-11.53,-8.694906234741211,0,-8.694906
-4.09,-3.468780994415283,0,-3.468781
-3.3,-2.6578917503356934,0,-2.6578918
-4.58,-7.75319766998291,0,-7.7531977
-6.12,-5.0919952392578125,0,-5.0919952
-5.66,-4.8285627365112305,0,-4.8285627
-4.21,-3.9339489936828613,0,-3.933949
-2.63,-2.491946220397949,0,-2.4919462
0.56,0.9210237264633179,0,0.9210237
-3.73,-3.237123489379883,0,-3.2371235
2.3,2.4043545722961426,0,2.4043546
-5.45,-5.865013122558594,0,-5.865013
-2.4,-2.6815552711486816,0,-2.6815553
-5.73,-6.447622299194336,0,-6.4476223
-2.32,-1.213572382926941,0,-1.2135724
1.58,1.9325834512710571,0,1.9325835
-6.62,-5.5894575119018555,0,-5.5894575
-3.11,-3.045971393585205,0,-3.0459714
-1.12,-1.271959662437439,0,-1.2719597
-3.1,-3.4660611152648926,0,-3.466061
-2.83,-2.5381357669830322,0,-2.5381358
-6.48,-5.992934226989746,0,-5.992934
2.3,2.8299314975738525,0,2.8299315
-5.91,-5.247405529022217,0,-5.2474055
-2.78,-2.485292911529541,0,-2.485293
-8.41,-8.395585060119629,0,-8.395585
-4.42,-4.066648006439209,0,-4.066648
-5.57,-5.475402355194092,0,-5.4754024
-2.55,-2.215193271636963,0,-2.2151933
-2.16,-2.570894479751587,0,-2.5708945
-5.21,-4.677379131317139,0,-4.677379
-2.53,-1.837025761604309,0,-1.8370258
-2.86,-2.828422784805298,0,-2.8284228
-2.47,-2.362790822982788,0,-2.3627908
-4.29,-3.4274613857269287,0,-3.4274614
-9.86,-8.287787437438965,0,-8.287787
-10.27,-9.723910331726074,0,-9.72391
-3.58,-3.4866256713867188,0,-3.4866257
-4.57,-4.322690963745117,0,-4.322691
-5.1,-5.224008560180664,0,-5.2240086
1.59,2.7963130474090576,0,2.796313
-6.25,-5.477766513824463,0,-5.4777665
-0.04,-0.03389246389269829,0,-0.033892464
-1.64,-1.8344991207122803,0,-1.8344991
-5.8,-5.991423606872559,0,-5.9914236
2.51,2.7990548610687256,0,2.7990549
-7.37,-7.3489089012146,0,-7.348909
0.1,0.41692137718200684,0,0.41692138
-4.42,-3.8254923820495605,0,-3.8254924
-4.77,-4.432607173919678,0,-4.432607
-3.09,-2.1941661834716797,0,-2.1941662
-9.4,-7.642731666564941,0,-7.6427317
-3.43,-3.1329312324523926,0,-3.1329312
-9.82,-9.359391212463379,0,-9.359391
1.28,1.8276116847991943,0,1.8276117
-8.7,-9.182814598083496,0,-9.182815
-4.27,-3.5066208839416504,0,-3.506621
-2.37,-1.2007025480270386,0,-1.2007025
-8.68,-7.727308750152588,0,-7.7273088
-8.84,-8.086276054382324,0,-8.086276
-9.37,-7.154834747314453,0,-7.1548347
-7.1,-6.660239219665527,0,-6.660239
0.0,0.3491062819957733,0,0.34910628
-18.06,-18.343839645385742,0,-18.34384
0.08,0.27984437346458435,0,0.27984437
-5.82,-4.81093692779541,0,-4.810937
-0.03,0.32438406348228455,0,0.32438406
-2.28,-2.574449062347412,0,-2.574449
-4.73,-4.537354469299316,0,-4.5373545
-5.11,-4.958920478820801,0,-4.9589205
-12.74,-10.951663970947266,0,-10.951664
-6.68,-6.1624345779418945,0,-6.1624346
-8.26,-6.883599758148193,0,-6.8835998
1.07,0.36247217655181885,0,0.36247218
-2.46,-2.410512924194336,0,-2.410513
-3.88,-3.557715654373169,0,-3.5577157
2.13,2.651155948638916,0,2.651156
-0.53,-0.4938613176345825,0,-0.49386132
-1.69,-1.6106411218643188,0,-1.6106411
-5.48,-5.715581893920898,0,-5.715582
-0.59,-0.24685759842395782,0,-0.2468576
-4.22,-3.967503309249878,0,-3.9675033
-7.07,-5.776580333709717,0,-5.7765803
-2.49,-2.2360503673553467,0,-2.2360504
-9.61,-8.52393627166748,0,-8.523936
-3.43,-3.372976303100586,0,-3.3729763
-4.4,-3.031597852706909,0,-3.0315979
-6.44,-6.37067985534668,0,-6.37068
-4.55,-4.235816955566406,0,-4.235817
-8.18,-9.456168174743652,0,-9.456168
-6.5,-5.805351257324219,0,-5.8053513
3.12,2.414961814880371,0,2.4149618
-7.62,-6.991647243499756,0,-6.9916472
-1.34,-1.728615164756775,0,-1.7286152
-1.29,-1.0182896852493286,0,-1.0182897
-2.02,-2.004720687866211,0,-2.0047207
-9.13,-9.681062698364258,0,-9.681063
2.97,2.695552349090576,0,2.6955523
-6.55,-6.672264099121094,0,-6.672264
-2.94,-3.675621271133423,0,-3.6756213
-3.3,-2.6322295665740967,0,-2.6322296
-2.64,-2.609625816345215,0,-2.6096258
-6.27,-4.970446586608887,0,-4.9704466
-5.46,-4.666316032409668,0,-4.666316
-1.91,-2.141674041748047,0,-2.141674
-3.88,-3.140801429748535,0,-3.1408014
-7.67,-6.323568820953369,0,-6.323569
1.09,1.5053383111953735,0,1.5053383
-7.03,-6.344215393066406,0,-6.3442154
-0.57,-0.47560280561447144,0,-0.4756028
2.51,2.8210816383361816,0,2.8210816
-4.09,-3.7741470336914062,0,-3.774147
0.29,0.6807588338851929,0,0.68075883
-3.25,-3.106910467147827,0,-3.1069105
-3.79,-3.3659777641296387,0,-3.3659778
-5.29,-4.869963645935059,0,-4.8699636
-9.31,-7.399940013885498,0,-7.39994
-4.35,-3.6536953449249268,0,-3.6536953
-3.52,-3.638767719268799,0,-3.6387677
-9.3,-9.445039749145508,0,-9.44504
-2.45,-2.827256917953491,0,-2.827257
-3.45,-4.130850791931152,0,-4.130851
-4.74,-4.0413103103637695,0,-4.0413103
-0.8,-1.0440998077392578,0,-1.0440998
-5.18,-5.054366111755371,0,-5.054366
-2.15,-2.301499366760254,0,-2.3014994
-12.64,-12.642468452453613,0,-12.642468
-11.95,-10.767705917358398,0,-10.767706
-2.22,-1.8974803686141968,0,-1.8974804
-7.78,-7.716557502746582,0,-7.7165575
-6.92,-5.402187347412109,0,-5.4021873
-4.58,-3.8890185356140137,0,-3.8890185
-3.88,-3.735841989517212,0,-3.735842
-1.16,-1.3698116540908813,0,-1.3698117
-7.29,-6.751978397369385,0,-6.7519784
-2.79,-2.6759305000305176,0,-2.6759305
-1.46,-0.92256098985672,0,-0.922561
-2.04,-2.2004780769348145,0,-2.200478
-3.88,-3.9162306785583496,0,-3.9162307
-0.44,-0.05658448860049248,0,-0.05658449
-9.52,-7.867947101593018,0,-7.867947
-1.83,-1.7757591009140015,0,-1.7757591
-0.56,-0.18047849833965302,0,-0.1804785
1.79,2.0801961421966553,0,2.0801961
-9.63,-9.975177764892578,0,-9.975178
-6.1,-6.495054721832275,0,-6.4950547
-1.95,-1.880661129951477,0,-1.8806611
0.84,1.2600220441818237,0,1.260022
-4.69,-4.754074573516846,0,-4.7540746
1.31,1.2194116115570068,0,1.2194116
-15.46,-14.778956413269043,0,-14.778956
-1.12,-1.3683052062988281,0,-1.3683052
-3.51,-3.1147918701171875,0,-3.1147919
-3.24,-2.710665225982666,0,-2.7106652
-0.44,0.059130895882844925,0,0.059130896
-8.72,-6.595363140106201,0,-6.595363
-5.73,-4.002338409423828,0,-4.0023384
-4.06,-3.730438232421875,0,-3.7304382
-4.42,-3.6778926849365234,0,-3.6778927
-7.81,-6.820356369018555,0,-6.8203564
-9.71,-11.34250545501709,0,-11.342505
-9.44,-8.347176551818848,0,-8.347177
-4.82,-2.8865067958831787,0,-2.8865068
-5.03,-4.809989929199219,0,-4.80999
-8.21,-6.770132064819336,0,-6.770132
-0.79,-1.1405885219573975,0,-1.1405885
-4.45,-4.294349670410156,0,-4.2943497
0.06,0.8629274368286133,0,0.86292744
-10.22,-9.585860252380371,0,-9.58586
-4.61,-3.167055130004883,0,-3.1670551
-3.64,-3.3417246341705322,0,-3.3417246
-0.48,-0.4169284701347351,0,-0.41692847
-4.38,-2.919755220413208,0,-2.9197552
-3.71,-3.2527995109558105,0,-3.2527995
-3.2,-3.683685779571533,0,-3.6836858
-3.05,-2.553284168243408,0,-2.5532842
-4.07,-3.8914570808410645,0,-3.891457
-9.4,-9.279305458068848,0,-9.279305
-3.22,-2.9604978561401367,0,-2.9604979
-3.03,-3.178039073944092,0,-3.178039
-2.51,-2.3520724773406982,0,-2.3520725
0.71,1.1986440420150757,0,1.198644
-6.19,-6.258650779724121,0,-6.258651
-6.32,-6.846175193786621,0,-6.846175
-3.18,-3.1949832439422607,0,-3.1949832
-2.36,-2.0728511810302734,0,-2.0728512
2.67,2.77188777923584,0,2.7718878
2.52,2.506967067718506,0,2.506967
0.5,0.7686296105384827,0,0.7686296
-5.49,-5.508610725402832,0,-5.5086107
-4.13,-3.267549514770508,0,-3.2675495
-5.9,-5.517254829406738,0,-5.517255
-3.24,-3.121030807495117,0,-3.1210308
-4.82,-4.281132221221924,0,-4.281132
-2.48,-2.6529347896575928,0,-2.6529348
-6.75,-6.923147201538086,0,-6.923147
0.68,0.9802188873291016,0,0.9802189
-0.25,0.04105793312191963,0,0.041057933
-2.92,-2.1778364181518555,0,-2.1778364
-6.4,-5.799849987030029,0,-5.79985
-0.4,-0.2227512151002884,0,-0.22275122
-0.25,0.3223544955253601,0,0.3223545
-4.05,-3.5714731216430664,0,-3.5714731
-3.93,-3.4297304153442383,0,-3.4297304
-5.49,-4.947009563446045,0,-4.9470096
-8.15,-7.136196136474609,0,-7.136196
-5.51,-6.495626926422119,0,-6.495627
-0.82,-0.6368351578712463,0,-0.63683516
0.4,1.0766334533691406,0,1.0766335
0.52,0.6156392693519592,0,0.61563927
-1.1,-1.4221917390823364,0,-1.4221917
-2.09,-2.1231446266174316,0,-2.1231446
-0.22,1.400612711906433,0,1.4006127
-1.61,-0.8078972697257996,0,-0.80789727
1.7,2.7400336265563965,0,2.7400336
1.31,1.688960313796997,0,1.6889603
-6.72,-5.81120491027832,0,-5.811205
-0.16,0.13293249905109406,0,0.1329325
2.11,2.865246057510376,0,2.865246
-4.39,-3.6946702003479004,0,-3.6946702
1.92,2.028381586074829,0,2.0283816
-3.2,-2.8136277198791504,0,-2.8136277
0.93,1.2991657257080078,0,1.2991657
-1.96,-1.9857786893844604,0,-1.9857787
-6.74,-6.986523628234863,0,-6.9865236
0.18,0.2895311415195465,0,0.28953114
-2.44,-2.4409306049346924,0,-2.4409306
-0.48,-0.29638975858688354,0,-0.29638976
-4.37,-5.335544586181641,0,-5.3355446
-0.9,-0.6867146492004395,0,-0.68671465
-4.72,-4.971141815185547,0,-4.971142
-3.48,-2.9239442348480225,0,-2.9239442
-7.4,-8.38449764251709,0,-8.384498
-25.47,-18.387718200683594,0,-18.387718
-17.74,-18.156829833984375,0,-18.15683
-4.23,-3.9626052379608154,0,-3.9626052
-2.34,-2.4733707904815674,0,-2.4733708
-1.89,-1.6447933912277222,0,-1.6447934
-6.69,-6.135654449462891,0,-6.1356544
-3.13,-2.8507869243621826,0,-2.850787
-3.34,-3.035120964050293,0,-3.035121
-1.38,-1.9065009355545044,0,-1.9065009
-2.69,-2.226170063018799,0,-2.22617
-0.99,-0.3735697865486145,0,-0.3735698
-4.71,-3.9271340370178223,0,-3.927134
-4.53,-4.260230541229248,0,-4.2602305
2.71,2.709810733795166,0,2.7098107
-4.78,-4.294349670410156,0,-4.2943497
-0.95,-1.3507097959518433,0,-1.3507098
-0.74,-0.09159808605909348,0,-0.091598086
-1.21,-0.17687392234802246,0,-0.17687392
-4.2,-3.630751609802246,0,-3.6307516
