epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.0102938652038573,1.0474458096277401,1.4491960568029139,1.2435384659845183,,0.27722284040813566
52,1.1187891960144043,1.0084190633802597,1.4163803379093032,1.2381040747639813,,0.2880308795667333
53,1.0316332817077636,1.0274658189762422,1.4429864682776004,1.2782728755546366,,0.28795879825355414
54,1.0616994857788087,1.0582575501106355,1.426154287659194,1.2501150211947665,,0.25796419134454424
55,1.0733047485351563,1.018101025321406,1.4554494514562386,1.2359931974862441,,0.30049028889134355
56,1.0294167518615722,1.1188892498920737,1.4499004263445134,1.2997199475119883,,0.2282992476159101
57,1.0889354705810548,1.0395181977755041,1.5800184075349542,1.2421247732525258,,0.34208475495086454
58,1.0851198196411134,0.9861019883956473,1.4104452665895355,1.2305073881678392,,0.3008576711522827
59,1.0171270370483398,1.088046259316977,1.7125983330351782,1.3147351107026166,,0.36468100060060743
60,1.0257312774658203,0.9889893752881308,1.4768058800318482,1.3219750525102598,,0.33031863655174326
61,0.9094367027282715,1.070903056011757,1.6065375976104328,1.253589230560459,,0.33340927868440784
62,0.9863566398620606,0.9447795885571003,1.3814282843951977,1.2044600142977455,,0.3160849540801652
63,0.8727721214294434,0.9134032299585662,1.4132494889793465,1.1886240774707595,,0.3536857879083834
64,0.8555418968200683,0.9224818862605377,1.4389091671718564,1.2228743191549725,,0.35890193258435127
65,0.8176543235778808,0.8791085128390216,1.5254895880274568,1.2022653372580165,,0.42372041098244534
66,0.7971832275390625,0.912544750729095,1.65998744452193,1.2688413303555632,,0.4502700886440112
67,1.0228636741638184,1.0419874573325336,1.4314845564989518,1.2929098515267419,,0.272093119969823
68,0.9944452285766602,0.9956451395898939,1.492151992647088,1.3041810102149747,,0.3327454947645029
