epoch,loss,train,valid,test,final_model,rel_val_overfitting
211,1.2005320549011231,1.0503440217597644,1.3847096757471395,1.3807078247676856,,0.24146986176504
212,1.0184642791748046,1.021789592252299,1.351488320482507,1.3442090308068217,,0.24395233257546706
213,1.258354377746582,1.0182708406061307,1.3179695705844119,1.3432502886465492,,0.22739427120869662
214,1.1547547340393067,1.0428777350643728,1.3229930250162694,1.3866035978359492,,0.21172847071393436
215,1.2053050994873047,1.0731512497108824,1.383549916159303,1.4249216798866735,,0.2243494526818945
216,1.1557007789611817,1.0854542325277872,1.4046142312829404,1.4323309350680622,,0.22722252960774877
217,1.2417076110839844,1.0760150047906505,1.3765158862499036,1.4142513846625453,,0.21830542201581088
218,1.1959360122680665,1.0702567692491127,1.379563026473276,1.402050888576569,,0.22420596325698575
219,1.2041778564453125,1.0585441909470006,1.382196539805406,1.3883826383696642,,0.23415797937388202
220,1.2090371131896973,1.0569301943004046,1.3807112035219442,1.3846841093506412,,0.2345030650838734
221,1.0577677726745605,1.054839565563407,1.383052018295542,1.3857529395520172,,0.2373102735041161
222,1.0641836166381835,1.035492978425162,1.3401972720181463,1.3495938983596043,,0.2273577927331123
223,1.2471654891967774,1.0186306299655115,1.2938507009722773,1.31530329312909,,0.21271393275897205
224,1.176470947265625,1.0313923989833278,1.3230259590101423,1.3474665777660557,,0.22042920476406075
225,1.177645492553711,1.0552671646777825,1.3607665813782144,1.3836575164833778,,0.22450537871896836
226,1.0968941688537597,1.0533958027765753,1.3574305391876502,1.3798584142004808,,0.22397811721034616
227,1.0683101654052733,1.0358160303068773,1.3261264134827067,1.3492123188545921,,0.2189160703114335
228,1.1490684509277345,1.0596861792674515,1.3847627785066288,1.3848856044116198,,0.23475255421708405
229,1.1586921691894532,1.0501014459778895,1.3885871991738838,1.3773847451241716,,0.2437626916029261
230,1.1963293075561523,1.0230858458204983,1.3429059050809335,1.342791984469994,,0.23815522595468852
231,1.1812682151794434,1.0269753651835583,1.3573320225702725,1.3573776781476865,,0.24338677043892618
232,0.9767378807067871,1.022481632392021,1.3594394976880484,1.3597465111207556,,0.24786528997361046
233,1.1283929824829102,1.0060552445197248,1.3303689900523799,1.3217716108486213,,0.24377728882562574
234,1.21667423248291,1.0074138210032775,1.3357038595480424,1.3188034817569814,,0.24578055696855386
235,1.3245617866516113,1.0288257387435553,1.393304970268942,1.382593540730461,,0.2615932902722892
236,1.1546000480651855,1.07519007767173,1.4848820622979961,1.4464310790542982,,0.27590877082333987
237,1.1658406257629395,1.0499489691861543,1.4692845078433021,1.4048880024074786,,0.2854011843306453
238,1.0955921173095704,1.0010427135499451,1.4008233932659118,1.3024562184993609,,0.28538977978081076
239,1.0266778945922852,0.9918696197400774,1.3956522593160172,1.2774126271766846,,0.28931464616682245
240,1.1396144866943358,0.9929303402494911,1.410475032076172,1.269755196381389,,0.2960312535359588
241,1.124241828918457,0.9991892279062535,1.4059287041830317,1.258528231884765,,0.28930306001052136
242,1.0978948593139648,1.0021544255868537,1.3828463217963014,1.2546307013746556,,0.2752958808285604
243,1.110292625427246,1.0084307880533818,1.3863522788197489,1.274955334197601,,0.2726013413330305
244,1.087933349609375,1.0213667545999325,1.407379603442123,1.3082659594635908,,0.2742777058144746
245,1.0343924522399903,1.0366053505055062,1.4458285229389314,1.346435383056389,,0.28303714163945143
