epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.0871810913085938,1.0868391848588363,1.6334059542495287,1.432674377491776,,0.33461783824696134
38,1.0113224029541015,1.0754028177696018,1.6549362701752517,1.3723303073637048,,0.35018475505662794
39,1.0511658668518067,1.068981409191294,1.6785673978564293,1.3179712138326312,,0.3631584823127098
40,1.0312769889831543,1.0437573682507464,1.5206848920315472,1.4443333434043322,,0.3136267916383737
41,0.9812479019165039,1.0358790089043328,1.4829803540830286,1.4411372419794508,,0.30148838044125814
42,0.9264817237854004,1.0863602698649841,1.5166561915343308,1.4096959623013985,,0.2837135562239958
43,0.9994826316833496,1.0081826469365849,1.461623779482468,1.250355657756961,,0.31023108607773037
44,0.9336300849914551,0.9883682503282978,1.5343918383319015,1.2071599071029342,,0.35585668169169077
45,0.9640471458435058,0.9796251120806109,1.488107514349319,1.139004594121997,,0.3416973554434634
46,0.9680349349975585,1.0483463280119951,1.4770964093216028,1.5873730559451982,,0.2902654685258648
47,0.90292329788208,0.979278156114444,1.5347291759328228,1.0503500480626695,,0.36192119660510813
48,0.8531275749206543,1.0082893936038662,1.5520783843439565,1.3652030513644526,,0.3503618091878413
49,0.907563304901123,1.018851077684662,1.4262284064452553,1.4276144483035689,,0.2856326005846036
50,0.9016422271728516,0.9495335232349116,1.4253638093449221,1.2865871949862913,,0.33383076165564757
51,0.8552723884582519,0.8857566224774036,1.4362252780036417,1.2473338161087226,,0.383274590662679
52,0.7593907356262207,1.0057583750294943,1.3738911334482158,1.2832422267253525,,0.26794900225811596
53,0.8364185333251953,1.0771998131986653,1.3921325589067104,1.5477501171010826,,0.22622324554737272
54,1.1042612075805665,1.028939337995106,1.4237883526200346,1.196074427942627,,0.27732282954719584
55,0.9647119522094727,0.977023130408198,1.5904082551527243,1.192231506226752,,0.3856777797507244
56,0.8929332733154297,1.1099186772683858,1.6490447138511113,1.3445917152560647,,0.3269323336440482
57,0.9598855972290039,1.021442937467689,1.646902781106977,1.321226693956416,,0.37977945681704467
58,0.9013054847717286,1.0017603739192897,1.4270172298977981,1.3646260851766028,,0.29800400939024746
59,0.872957706451416,0.9527704345474501,1.6008860193270062,1.2164871371039843,,0.4048480509886746
60,0.7708096981048584,0.890102468634028,1.4442209544473439,1.2254630360608292,,0.3836798546004748
61,0.7620904445648193,0.8659085762924537,1.403732002475053,1.2578367421847179,,0.3831382523404125
62,0.701050853729248,0.8627405878931059,1.3868590109115835,1.1829225143088016,,0.37791759572876416
63,0.695251750946045,0.872808535372734,1.4257304270933386,1.2057023686151573,,0.38781657542923886
64,0.6986088752746582,0.896338143484312,1.3961279002739755,1.1027572472620373,,0.3579827870294584
65,0.7034867763519287,0.9204814047020072,1.4394955273633492,1.2603544509823235,,0.3605527858860345
66,0.7221689224243164,0.8841112661771913,1.334680656119339,1.300954465758017,,0.3375859145604194
67,0.646950101852417,0.8021102644391317,1.3976750351290437,1.1381232488058306,,0.4261110456444012
68,0.6247859477996827,0.898179841783644,1.4685116116845813,1.1243177806471225,,0.3883740280723349
69,0.6803300380706787,0.8547299323992785,1.3750395446636523,1.2718549824536138,,0.37839610815821767
70,0.6316661834716797,0.8611585526958315,1.3817310966665373,1.177428073718678,,0.37675387434400276
71,0.6437197685241699,0.877915750769699,1.3881557998939869,1.3560212284578432,,0.3675668460004668
72,0.6496273040771484,0.8615945238830525,1.417368123979131,1.1910569723207918,,0.3921166214291564
73,0.612929105758667,0.7897692618340127,1.338810825790081,1.1925283835517626,,0.41009644781745686
74,0.5594358921051026,0.7615059923597126,1.3750801020487895,1.2118391191720557,,0.4462097217281285
75,0.575715160369873,0.8143488659048347,1.3412578551735268,1.1499290700623153,,0.3928468990778232
76,0.5608253479003906,0.7294182535781653,1.3886920951754234,1.2705946821127718,,0.4747444331883929
77,0.504920244216919,0.7413721949150981,1.3030476148150678,1.3416509691228855,converged,0.43104750241969036
78,0.5370455265045166,0.7703020952273876,1.38056248059492,1.2050416344498016,,0.4420374984437904
79,0.514011001586914,0.7329634039461407,1.3195585561517176,1.1446628106868655,,0.44453893271420125
80,0.5414291858673096,0.8204897127772628,1.4281099995975863,1.3312264522397286,,0.4254716282299957
81,0.611913537979126,1.0257342180681202,1.3687113851755284,1.2288491289596453,,0.2505839951520704
82,1.2001717567443848,1.3519613225323828,1.8048441245981213,1.1831804560925343,,0.2509262688635676
83,1.3302167892456054,1.4106130503986734,1.676052080276492,1.8710696305104941,,0.15837158821104783
84,1.4707528114318849,1.317561938451424,1.737249438366947,1.1740246142918431,,0.24158160057316724
85,1.3979994773864746,1.1601948781490152,1.5148072496894576,1.5584413127099892,,0.2340973556953464
86,1.1859132766723632,1.0875245234909752,1.681095145258841,1.2890969359752797,,0.3530856795594831
87,1.0771401405334473,1.0173299807084009,1.548132046587286,1.1390881647774052,,0.3428661444280475
88,0.9654455184936523,0.9992018542563179,1.4455898454975729,1.1259269426601959,,0.30879297653589144
89,0.9098691940307617,0.9884824355036329,1.6772577730364842,1.5344399054479427,,0.4106556240821004
90,0.8429643630981445,0.8836261678807572,1.3833309295752068,1.1812046008850148,,0.36123298555024635
91,0.7198745250701905,0.8462743693014646,1.3623454548923666,1.2383968756201371,,0.3788107368344945
92,0.6530072212219238,0.7996448509523142,1.309366290318077,1.2550385169170093,,0.38928865294213355
93,0.5866827487945556,0.8186938586905291,1.3708177526209695,1.2315004430528982,,0.4027697284156068
94,0.6289071559906005,0.9179168060673724,1.435665235078435,1.2097825268043518,,0.36063311722023855
95,0.7507614612579345,0.9293501718997802,1.3705530437055515,1.5221103869946806,,0.3219159403074946
96,0.6232553482055664,0.8608897951535847,1.3440114338488933,1.2695095750169074,,0.35946244691667245
97,0.6868783950805664,0.7700886194905036,1.3868452853351836,1.2217265281437597,,0.44471915675555507
