expt,physics_ml,physics,ml
-1.14,-0.9657900885734558,-0.168841,-0.7969491
2.38,2.326454761638641,1.92139,0.40506476
-5.88,-6.885867035427093,-7.25704,0.37117296
-2.81,-2.3904138204050063,-2.60627,0.21585618
1.77,1.6835830274391173,2.14558,-0.46199697
-6.5,-6.300803599166871,-8.7748,2.4739964
-1.62,-0.6006354509363174,-0.702526,0.10189055
-1.79,-2.219873660802841,-2.24375,0.02387634
-6.79,-5.688693302521705,-5.55451,-0.1341833
-1.1,-0.7879821646499634,0.13347,-0.92145216
-0.9,-1.1551021794366836,-1.10628,-0.04882218
-3.41,-2.86952546251297,-2.60413,-0.26539546
-3.52,-3.0797359022188187,-2.92428,-0.1554559
-1.43,-1.6127887045669556,-1.25393,-0.3588587
0.0,0.36627630360031127,0.494274,-0.1279977
1.47,1.5340857924032212,1.58098,-0.046894208
-2.38,-2.1882689156103132,-2.19608,0.0078110844
-7.19,-6.948784219360352,-11.0791,4.130316
2.1,2.144756050701141,1.77912,0.36563605
-4.02,-3.8245336710357667,-3.53689,-0.28764367
-3.5,-2.783777097091675,-3.82261,1.0388329
-4.61,-3.7623654224205016,-3.38543,-0.37693542
-2.07,-1.7691820633649826,-1.9494,0.18021794
-0.33,-0.08572445303869247,-0.111232,0.025507547
-0.9,-0.7202178842658997,-0.454687,-0.26553088
-2.7,-2.648855228729248,-3.21382,0.5649648
1.83,1.819272495727539,1.41048,0.4087925
0.1,0.7818673849868775,-0.295295,1.0771624
-3.9,-2.89750530298233,-2.54708,-0.3504253
-6.6,-6.274636215004921,-6.11241,-0.16222622
2.0,2.054989758262634,1.58001,0.47497976
-7.0,-7.716307117462158,-10.9895,3.273193
-5.66,-5.212872824444771,-5.03739,-0.17548282
1.83,1.5985359316587449,1.48245,0.11608593
-0.1,0.10043797559165954,0.237144,-0.13670602
-0.45,-0.050473427735328674,-0.175011,0.12453757
3.16,3.184783417921066,3.02248,0.16230342
-0.63,-0.46547428402519225,-0.452146,-0.013328284
2.51,2.285064879670143,2.09389,0.19117488
-4.5,-4.069935762634277,-3.06674,-1.0031958
-3.15,-3.133955964474678,-3.33028,0.19632404
-2.56,-1.822361171188354,-4.23319,2.4108288
-5.0,-4.607963167057037,-3.71136,-0.89660317
2.55,2.765118365235329,2.63282,0.13229837
-2.56,-2.1450283588790895,-3.25219,1.1071616
-6.25,-5.150746131939888,-5.03392,-0.11682613
-5.22,-4.6137234638834,-4.53999,-0.073733464
-2.92,-2.6083485931015016,-2.03486,-0.5734886
-6.0,-6.059750675735474,-8.46006,2.4003093
-4.5,-3.7084519485473635,-1.1554,-2.553052
-4.1,-3.4949394200515744,-5.42207,1.9271306
-1.45,-0.613108420589447,-0.198253,-0.41485542
-1.93,-2.419120413298607,-2.59937,0.18024959
-1.36,-1.4457709711265565,-1.79157,0.34579903
-1.23,-0.9875020657730103,-0.64337,-0.34413207
0.25,0.2905301680183411,-0.30804,0.59857017
-2.45,-2.8682901566314696,-2.42453,-0.44376016
0.34,0.3585611783218383,1.16712,-0.8085588
-5.74,-6.739536102294922,-15.6455,8.905964
2.88,2.7448781893539427,2.27878,0.4660982
-4.52,-5.089915703353882,-5.89031,0.8003943
-2.26,-1.5715550666427611,-2.43606,0.86450493
-5.33,-4.945500746097565,-5.53734,0.59183925
-0.78,-0.49370290000534056,-0.872876,0.3791731
1.23,1.8066989653635026,1.72768,0.079018965
-5.04,-4.845161287956238,-6.36168,1.5165187
-2.22,-2.6342200688171387,-3.02813,0.39390993
0.75,1.2812468161273003,1.24953,0.031716816
-4.01,-4.225263024253845,-4.48067,0.25540698
-3.68,-2.977545408115387,-3.42936,0.4518146
-0.4,-0.2608581958808899,0.501321,-0.7621792
-2.4,-2.6242161059570313,-3.16852,0.5443039
-4.78,-3.565806329402924,-4.12816,0.5623537
-3.84,-3.6646406245851515,-3.61894,-0.045700625
-3.37,-3.4991169885396958,-3.62975,0.13063301
-4.68,-6.752527180099488,-8.8229,2.0703728
-1.24,-1.3164034903764725,-1.55695,0.24054651
-4.39,-4.226734895324707,-2.54335,-1.6833849
-1.88,-1.5523953926467895,-2.38699,0.8345946
-6.13,-5.510472195372581,-5.37761,-0.1328622
-6.13,-5.94999008199215,-5.73784,-0.21215008
-6.09,-5.362698447189331,-8.48621,3.1235116
-3.65,-4.148859071426392,-1.38743,-2.761429
-3.71,-2.686326870136261,-1.88443,-0.80189687
-4.69,-4.332556153030396,-5.19547,0.86291385
-3.78,-3.278909378361702,-3.33095,0.05204062
-1.4,-1.1305028014068603,-0.814638,-0.3158648
1.16,1.2784863843297958,1.11506,0.16342638
-1.08,-1.3383931710739136,-0.824977,-0.5134162
-4.31,-4.366886072502136,-4.62461,0.25772393
1.32,1.308570170780182,0.979696,0.32887417
-6.69,-6.465551741638183,-9.75254,3.2869883
-0.85,-0.729827031498909,-0.611056,-0.11877103
-7.65,-7.629427367401123,-10.5162,2.8867726
-0.9,-0.9263584502410889,-1.42557,0.49921155
2.93,3.1226486156845095,2.67309,0.44955862
-2.93,-2.950027616100311,-3.25283,0.30280238
-4.85,-4.74022979850769,-3.44245,-1.2977798
-5.91,-5.446478293895721,-5.0985,-0.3479783
-3.64,-3.702739493331909,-1.99121,-1.7115295
2.88,2.8031079425907137,2.60951,0.19359794
-0.86,-0.8492887061758041,-0.601092,-0.2481967
-5.53,-5.282316983890533,-5.0237,-0.25861698
-4.95,-5.357715992355347,-7.45565,2.097934
0.14,1.0497552767038345,0.9559,0.09385528
-0.8,-0.9804424931592941,-0.783307,-0.1971355
-7.47,-6.995389389195442,-7.11554,0.12015061
-1.92,-1.9957809334182741,-3.26379,1.2680091
-2.01,-1.8109682984924316,-1.13631,-0.6746583
-3.17,-2.7143847397613525,-1.68438,-1.0300047
-6.23,-6.283904008808136,-6.69444,0.410536
-2.64,-2.118806959152222,-1.58225,-0.53655696
-4.04,-3.071198909378052,-6.64135,3.570151
-5.26,-5.2568967464494705,-5.20993,-0.046966746
-0.11,-0.19257967202377319,0.315228,-0.5078077
-3.12,-2.2898924277687076,-1.45809,-0.8318024
-1.74,-0.47681615823078155,-0.463833,-0.012983158
-3.92,-3.8749939694213866,-2.14173,-1.733264
-1.21,-0.9939473061370849,-0.721355,-0.2725923
-4.7,-4.242974311180115,-5.08732,0.8443457
-5.94,-6.32695693300724,-6.28411,-0.042846933
-4.4,-4.491744676742554,-2.81291,-1.6788347
-2.11,-1.6771533700180052,-2.15562,0.47846663
-3.04,-2.6480323970079422,-2.4956,-0.1524324
-4.59,-3.7088440689849858,-6.06873,2.359886
-0.16,-0.10775726137256622,0.078599,-0.18635626
-4.91,-3.745912294006348,-3.19085,-0.5550623
-3.28,-3.0439594722795484,-3.10348,0.059520528
-2.28,-1.971722040786743,-2.54764,0.57591796
-2.82,-2.6216935538339614,-2.56703,-0.054663554
-6.5,-5.750641837387085,-7.70803,1.9573882
-0.1,-0.05028811151885981,0.740226,-0.7905141
-1.24,-1.083423464398384,-1.00473,-0.078693464
-0.19,-0.18498790668869014,-0.574444,0.3894561
-1.31,-1.4829171804642678,-1.38311,-0.09980718
-2.89,-2.488282099480629,-2.31487,-0.1734121
-1.66,-1.8706197904968263,-2.12569,0.2550702
-7.28,-7.047007967705727,-7.15087,0.10386203
-3.8,-3.545180027451515,-3.77384,0.22865997
-4.7,-3.7722464140319825,-3.22784,-0.5444064
-3.92,-3.525317704582214,-5.5199,1.9945823
-4.02,-3.509952036705017,-5.31384,1.803888
-3.64,-2.964153007125854,-5.05235,2.088197
-4.15,-3.009410169124603,-2.59,-0.41941017
-1.24,-1.131415268573761,-1.59966,0.46824473
-0.84,-1.3836986873960495,-1.14971,-0.23398869
-2.74,-2.447318609085083,-2.11109,-0.3362286
-5.9,-5.678014739727974,-5.4481,-0.22991474
1.68,1.656829432759285,1.46041,0.19641943
2.93,2.673171471233368,2.34462,0.32855147
-7.58,-7.139107090835571,-5.11088,-2.028227
-3.67,-4.103475828342438,-5.00793,0.9044542
2.56,2.6136690146303176,2.41431,0.19935901
-4.12,-3.130032715797424,-4.6225,1.4924673
0.16,-0.005490445954322826,-0.216707,0.21121655
-4.39,-4.391017958412171,-5.64226,1.251242
0.01,0.38032794072437287,0.375423,0.0049049407
-3.84,-4.045226655464172,-4.40698,0.36175334
-0.89,-1.2270280608062745,-0.142538,-1.0844901
3.13,2.9958056985235215,2.81726,0.1785457
-6.79,-5.746661692662239,-5.57017,-0.1764917
-0.55,-0.3442033472261429,-0.567071,0.22286765
-4.97,-4.862208292770386,-7.81905,2.9568417
-1.17,-1.370396007170677,-1.58374,0.213344
-2.78,-2.4553660261392594,-2.6631,0.20773397
-0.8,-0.9055069154634475,-0.724339,-0.18116792
-1.39,-0.8952507956075668,-1.08663,0.1913792
-0.11,0.5747701772470474,0.736852,-0.16208182
2.34,2.353322397918701,2.04397,0.3093524
-4.59,-4.209541939163208,-4.7434,0.53385806
-4.23,-4.613160628852844,-4.98006,0.36689937
-7.63,-8.643318951263428,-9.17464,0.53132105
-4.1,-3.423830800819397,-3.8208,0.3969692
-4.84,-4.257861345772743,-4.38188,0.124018654
-5.21,-5.224574885802269,-5.12133,-0.103244886
-6.4,-7.0185798358392715,-7.24782,0.22924016
-2.55,-2.1945282617473603,-1.93859,-0.25593826
-3.54,-3.911019579129219,-4.08958,0.17856042
-2.29,-1.983801301674843,-2.16333,0.1795287
-1.27,-2.0644559999084473,-1.91256,-0.151896
1.58,2.120403187561035,2.0703,0.050103188
0.27,0.4245930868148804,1.3506,-0.9260069
1.66,1.9936298273992539,1.88402,0.10960983
-6.01,-5.4188654468727115,-5.07957,-0.33929545
-6.16,-6.0724485446167,-8.96362,2.8911715
-2.33,-2.123911979400635,0.740188,-2.8641
-4.87,-4.752317841949463,-9.34169,4.589372
-6.96,-8.772501640973092,-8.77556,0.003058359
-5.49,-5.614046360497475,-5.40238,-0.21166636
-4.59,-4.24250809191227,-4.41861,0.17610191
-3.52,-3.9728288872385025,-3.90089,-0.07193889
-2.13,-1.913448265724182,-3.46643,1.5529817
-5.23,-4.618016237602234,-6.01361,1.3955938
-6.78,-6.26638917503357,-9.0256,2.7592108
-1.46,-1.4048283073806762,0.39826,-1.8030883
-4.09,-3.82860668636322,-3.14276,-0.6858467
-6.02,-6.356090560760498,-8.31284,1.9567494
-1.28,-0.49483925212860114,1.02436,-1.5191993
-4.58,-8.251791779899596,-10.1749,1.9231082
-6.12,-6.932889331326485,-6.82336,-0.10952933
-5.66,-6.228566306610108,-6.99077,0.7622037
-4.21,-4.2930789418411255,-2.59802,-1.695059
-1.46,-1.0377728983926773,-1.12808,0.0903071
-2.63,-2.4426349116945265,-2.39904,-0.04359491
0.56,0.36029801313495635,0.523721,-0.16342299
2.3,2.4212040631103515,1.75318,0.66802406
-5.45,-5.641038273963928,-7.14591,1.5048717
-1.2,-1.0045198047904969,-0.364978,-0.6395418
-2.4,-2.2041123080825806,-2.47181,0.2676977
-5.73,-5.644726293563843,-7.8555,2.2107737
-7.43,-7.056856082725525,-5.62005,-1.4368061
-2.32,-1.8309047038030624,-1.73982,-0.091084704
1.58,1.8023201386022567,1.66878,0.13354014
-6.62,-6.173623016972542,-6.42277,0.24914698
-3.45,-3.504960856156349,-3.48933,-0.015630856
-3.11,-3.0258959431695938,-2.79663,-0.22926594
-1.12,-0.7209669502449036,-1.10932,0.38835305
-3.1,-4.555006790733337,-5.5931,1.0380932
-2.83,-2.2716470648574827,-3.39293,1.1212829
-6.48,-6.162429737854003,-10.7023,4.5398703
-0.3,-0.40329850604534145,-0.523025,0.119726494
2.3,2.330595507507324,1.98138,0.3492155
-5.91,-5.068069499707222,-4.97685,-0.0912195
-2.21,-1.8177716596984865,-3.06409,1.2463183
-2.78,-2.6377159274721147,-2.53649,-0.10122593
-3.81,-3.332803555150032,-3.16477,-0.16803356
-5.57,-5.326953165841102,-5.08095,-0.24600317
-2.55,-1.6142871470880509,-1.75492,0.14063285
-5.21,-5.373371585521698,-5.00541,-0.3679616
-2.53,-2.4540785974502564,-1.84565,-0.6084286
-2.86,-2.712506954102516,-2.85653,0.14402305
-2.47,-2.6023676196432115,-2.49026,-0.11210762
1.01,1.4126057057905197,1.24393,0.1686757
-4.29,-4.533810152206421,-3.15466,-1.3791502
-3.58,-3.1630371594619753,-4.33727,1.1742328
-5.73,-5.329446341323852,-8.18555,2.8561037
-4.57,-4.651556215095519,-3.01855,-1.6330062
-5.1,-4.475899433898926,-7.4398,2.9639006
-6.619999999999999,-7.391072425713539,-7.53624,0.14516757
1.59,2.016202949576378,1.78368,0.23252295
-6.25,-6.853407066922188,-7.03698,0.18357293
-0.04,0.20586156369113923,0.145959,0.059902564
-2.44,-2.0195170350837706,-2.57108,0.55156296
-1.64,-2.250043886932373,-0.752234,-1.4978099
-5.8,-6.08091302549839,-5.89725,-0.18366303
2.51,2.5352475937652588,2.04738,0.4878676
-7.37,-6.747444907264709,-8.65508,1.9076351
0.1,0.7845319544506073,1.03342,-0.24888805
-4.42,-4.858393183059692,-3.09007,-1.7683232
-4.77,-4.366532858505249,-4.72064,0.35410714
-3.09,-2.8157726515007018,-2.46107,-0.35470265
-3.43,-2.6322699185943605,-2.97766,0.34539008
1.28,0.6427970169820786,0.821829,-0.17903198
-2.87,-3.0592299729156496,-4.02958,0.97035
-4.27,-4.045151638336182,-5.00532,0.96016836
-2.37,-2.411586554656029,-2.18176,-0.22982655
-7.1,-6.941820512962341,-8.3462,1.4043795
0.0,-0.08651793322134019,-0.0453705,-0.041147433
0.08,0.22816051658630365,1.14509,-0.9169295
-5.56,-6.4541648364257815,-5.73852,-0.71564484
-4.16,-4.245324219174385,-4.17257,-0.07275422
-5.11,-5.843474662094116,-2.89253,-2.9509447
-4.4,-5.327097835540772,-7.34625,2.0191522
-6.68,-5.967858112182617,-8.93484,2.966982
1.07,0.011967682914733935,-1.91092,1.9228877
0.08,0.28452713370513916,0.944102,-0.65957487
-2.46,-2.4222069443702696,-2.6889,0.26669306
-3.88,-3.994083896179199,-1.96277,-2.031314
-3.95,-3.983027177276611,-4.55744,0.5744128
2.13,2.354654215769768,2.20358,0.15107422
-0.53,-0.35652309856891634,-0.48298,0.1264569
-1.69,-1.466701775188446,-2.21412,0.7474182
-5.48,-6.232285013580322,-3.4979,-2.734385
-4.22,-3.596302724056244,-3.93168,0.33537728
-7.07,-6.714364608383178,-10.6511,3.9367354
0.67,1.030231409316063,1.21238,-0.18214859
-2.49,-1.9828018420028686,-2.75453,0.77172816
-3.43,-3.165530524907112,-3.24306,0.077529475
-2.49,-2.231929950949097,-0.0667414,-2.1651886
-4.4,-3.458088156738281,-2.03529,-1.4227982
-6.44,-7.782750712723732,-7.64047,-0.14228071
-4.55,-4.660068600769042,-2.02662,-2.6334486
-3.44,-3.2893324209213257,-3.01885,-0.27048242
-5.06,-4.00398797990799,-4.27852,0.27453202
-6.5,-5.5837674678039555,-5.20607,-0.37769747
3.12,3.4925947086143494,2.64568,0.8469147
-7.62,-7.209091346931457,-8.7282,1.5191087
2.48,2.445551945552826,2.18986,0.25569195
-1.29,-3.172858812661171,-3.30647,0.13361119
-2.02,-1.7038085234832763,-3.71982,2.0160115
2.97,2.705773356761932,2.51909,0.18668336
-2.1,-1.5367620597696305,-1.29096,-0.24580206
-6.55,-4.82266659412384,-3.13285,-1.6898166
-4.0,-4.194300641899109,-5.01888,0.82457936
-2.49,-2.266208780555725,-3.13728,0.8710712
-2.94,-2.4055030638504027,-3.94968,1.5441769
-2.64,-2.0557993991470336,-3.45626,1.4004606
-5.46,-5.207622537841797,-3.13974,-2.0678825
-1.91,-2.0823648879814147,-1.73128,-0.3510849
-3.88,-4.0801186850738524,-4.69257,0.6124513
-7.67,-6.853944154744148,-7.10313,0.24918585
1.09,0.8655966468734742,-0.213058,1.0786546
-7.03,-6.275792604622841,-6.21981,-0.055982605
-0.57,-0.452154965628624,-0.680189,0.22803403
2.51,2.5266818167686464,2.1352,0.39148182
-4.09,-3.659263350204468,-0.561779,-3.0974844
-2.3,-0.665051784992218,-1.08425,0.41919822
-3.25,-3.084600835571289,-2.57626,-0.50834084
-3.79,-3.4075786548065183,-0.0735249,-3.3340538
-5.29,-3.6345498792457582,-3.36818,-0.26636988
-4.35,-3.934095039672852,-1.80257,-2.131525
-3.52,-4.957274003829956,-5.90534,0.948066
-2.45,-2.937371655845642,-3.51015,0.57277834
-3.45,-3.0536518594360356,-4.12391,1.0702581
-4.74,-4.391434638023377,-3.41075,-0.98068464
-0.8,-1.4454136232376098,-2.7929,1.3474864
-5.18,-3.7215403187179565,-3.41574,-0.30580032
-2.15,-1.7723201533555986,-1.624,-0.14832015
-5.33,-5.198039590682983,-7.25259,2.0545504
-2.22,-2.121146700325012,-3.63069,1.5095433
-6.92,-5.793324576148986,-5.50001,-0.29331458
-4.58,-3.6227341731643676,-5.48386,1.8611258
-3.88,-4.0587685530853275,-4.96907,0.91030145
-1.16,-0.5401608605165482,-0.352327,-0.18783386
-2.79,-2.376757498397827,-3.57014,1.1933825
-2.13,-1.7703633142852784,0.858485,-2.6288483
-1.46,-1.3063797453546524,-1.44299,0.13661025
-0.44,-0.18290902473068238,-0.354441,0.17153198
-4.51,-3.7736120975494383,-2.7438,-1.0298121
-1.83,-1.5461966467208863,-0.245632,-1.3005646
-0.56,-0.26051012715148925,0.296887,-0.5573971
1.79,2.3279467489767076,2.43488,-0.10693325
-6.1,-5.115019802856445,-13.8448,8.72978
-6.46,-5.8679213571167,-8.97296,3.1050386
-1.95,-1.9317532385635376,-1.03163,-0.90012324
0.84,0.7146306118682861,0.0241654,0.6904652
-4.69,-4.376316322746277,-4.97269,0.5963737
-1.12,-0.7949039867782592,-1.35859,0.563686
-3.51,-3.1010057200050354,-2.69936,-0.40164572
-2.67,-2.1781312381505966,-2.37805,0.19991876
-3.24,-3.6722246919708255,-0.977508,-2.6947167
-1.82,-1.9709420825004575,-2.36385,0.39290792
-0.44,-0.1671895169801712,-0.343057,0.17586748
-2.68,-2.3182005202293396,-3.10745,0.7892495
-4.06,-3.7263847983551024,-1.47232,-2.2540648
-4.42,-3.977272363700867,-2.61554,-1.3617324
1.2,1.6861285609579086,1.56806,0.11806856
-6.62,-5.771823326153755,-5.67392,-0.097903326
-4.82,-5.347287513122558,-4.90811,-0.4391775
-5.03,-4.422408940663337,-4.28499,-0.13741894
-0.79,-0.6685072775430679,-0.748282,0.07977472
-4.45,-3.982822749004364,-3.45986,-0.52296275
0.06,0.010346511726379404,-0.29212,0.3024665
-4.61,-2.9732642972564696,-1.18551,-1.7877543
-3.64,-4.160260253357888,-4.1298,-0.030460253
-0.48,-0.5040846483955383,-0.169451,-0.33463365
-4.38,-2.7826525257110597,-2.21355,-0.5691025
-0.5,-0.6329797677497864,-0.320098,-0.31288177
-3.71,-3.4840491796302797,-3.10408,-0.37996918
-3.2,-3.218789225921631,-1.78186,-1.4369292
-3.05,-2.7613774482393265,-2.90429,0.14291255
-4.07,-4.318927153396606,-1.86755,-2.4513772
2.83,2.7426332272911074,2.31219,0.43044323
-3.22,-3.3191182035827635,-1.14769,-2.1714282
-3.03,-2.498075605621338,-2.77449,0.2764144
-2.51,-1.8483402032089233,-2.80667,0.9583298
0.71,1.0610389571714403,0.97643,0.08460896
-0.14,0.03831803467178341,0.953224,-0.91490597
-6.19,-5.579232106342316,-5.30964,-0.2695921
-6.32,-6.17462913482666,-4.56993,-1.6046991
-3.18,-2.743809381160736,-3.00616,0.26235062
2.67,2.619293137860298,2.4032,0.21609314
2.52,2.4024844815015793,2.2233,0.17918448
0.5,0.9281322741193772,0.929192,-0.0010597259
-3.22,-3.639075233215332,-0.943819,-2.6952562
-4.13,-3.7019045331954956,-2.01905,-1.6828545
-5.9,-5.7199568955087665,-5.68179,-0.038166896
-3.24,-3.0293356417512896,-2.85476,-0.17457564
-4.82,-4.454458290543556,-4.61909,0.16463171
-2.48,-2.282922812690735,-3.96949,1.6865672
-6.75,-6.61804584011078,-8.15684,1.5387942
0.68,0.6260304726362228,0.566375,0.059655473
-0.25,-0.192717080280304,0.738478,-0.9311951
-2.92,-2.8077946211624143,-1.35293,-1.4548646
-6.2,-4.699825870056152,-2.57752,-2.1223059
-6.4,-6.4256722112274165,-9.93756,3.5118878
-7.0,-7.027312433395386,-8.54641,1.5190976
-0.4,-0.18796427991199494,-0.260548,0.07258372
-0.25,0.4645068182754517,-1.08327,1.5477768
-4.05,-3.8365634270477296,-4.18358,0.34701657
-4.86,-4.383252648262977,-4.60603,0.22277735
-3.93,-3.8632743317031863,-4.75764,0.89436567
0.56,1.0745228335876464,0.712602,0.36192083
-5.49,-5.257251298103332,-3.32766,-1.9295913
-5.51,-6.017389285926819,-7.57313,1.5557407
-0.82,-1.171183683326721,-0.134953,-1.0362307
0.4,0.9089829509649276,0.761466,0.14751695
0.52,0.5745641849327088,1.38253,-0.8079658
-1.1,-0.31611021327209476,-0.970342,0.6542318
-2.09,-2.011733168849945,-2.62101,0.60927683
1.7,2.1050444262456893,1.95342,0.15162443
1.31,1.422450289645195,1.27629,0.14616029
-0.16,0.058183881602287296,0.11171,-0.05352612
-4.39,-4.096129051742554,-1.02081,-3.075319
1.92,2.181582974009514,2.09568,0.085902974
-4.87,-5.439755095367431,-9.58663,4.146875
-3.2,-3.4263017504119873,-2.45749,-0.96881175
0.93,1.1233070248823167,0.878448,0.24485902
-1.96,-1.5989704901046753,-0.126857,-1.4721135
-7.29,-5.686531257977486,-5.75799,0.07145874
-2.88,-2.4897251112413405,-2.32862,-0.16110511
-0.48,-0.33282065144073486,-0.00815737,-0.32466328
-4.37,-4.036166388092041,-6.61081,2.5746436
-0.9,-1.1598391905660628,-0.927437,-0.23240219
-4.72,-4.332041458230019,-4.47248,0.14043854
-3.48,-2.032035670609474,-1.84572,-0.18631567
-7.4,-8.422323900375366,-7.19666,-1.2256639
-3.35,-3.4888180175590513,-3.82433,0.33551198
-4.23,-3.946110136566162,-8.61806,4.67195
-2.34,-2.0792595752573013,-1.91201,-0.16724958
-1.89,-2.5535470349121097,-1.89843,-0.65511703
-6.69,-6.913495227665901,-7.06972,0.15622477
-4.44,-4.351598989639282,-3.11516,-1.236439
-3.34,-3.0939213967704773,-2.72329,-0.3706314
-1.38,-0.6305685646600723,-0.584482,-0.046086565
-2.69,-2.493419726638794,-2.95728,0.46386027
-0.99,-0.7905819346513748,-0.991159,0.20057707
-4.71,-4.613005022716522,-5.0522,0.43919498
-4.29,-3.860805338172913,-5.72353,1.8627247
-2.21,-2.054737614173889,-1.20827,-0.8464676
-4.53,-2.458880846633911,-0.21089,-2.2479908
-4.43,-4.231493355789185,-2.47779,-1.7537034
2.71,2.5131130202817915,2.29173,0.22138302
-4.78,-4.005651639976501,-3.43729,-0.56836164
-0.78,-0.37130532980442044,-0.59588,0.22457467
-0.95,-0.5066054005517959,-0.421314,-0.0852914
-0.74,-0.38918382479019165,-0.0625732,-0.32661062
-1.21,-1.2663108237380982,0.499588,-1.7658988
