expt,physics_ml,physics,ml
-9.73,-8.584513664245605,0,-8.584514
-9.34,-5.91087007522583,0,-5.91087
-10.0,-7.519965648651123,0,-7.5199656
-3.5,-3.425142526626587,0,-3.4251425
-4.61,-4.0384626388549805,0,-4.0384626
-2.07,-1.8463149070739746,0,-1.8463149
-0.33,-0.34833192825317383,0,-0.34833193
-0.9,-0.6267637610435486,0,-0.62676376
-2.7,-2.2784159183502197,0,-2.278416
1.83,1.1161407232284546,0,1.1161407
-3.9,-3.4481260776519775,0,-3.448126
-1.5,-1.0005967617034912,0,-1.0005968
-6.6,-6.181151866912842,0,-6.181152
2.0,2.0603888034820557,0,2.0603888
-7.0,-6.028674602508545,0,-6.0286746
-10.78,-8.91456127166748,0,-8.914561
-0.46,-0.2832670509815216,0,-0.28326705
-10.17,-9.073298454284668,0,-9.073298
-2.75,-2.6457679271698,0,-2.645768
3.16,2.275472640991211,0,2.2754726
-10.21,-8.904458045959473,0,-8.904458
-4.42,-3.1014797687530518,0,-3.1014798
-2.56,-2.840369939804077,0,-2.84037
-9.51,-8.116724967956543,0,-8.116725
-5.0,-5.198322772979736,0,-5.198323
-14.21,-10.05948543548584,0,-10.059485
2.55,2.0006539821624756,0,2.000654
-2.56,-2.263171434402466,0,-2.2631714
-2.64,-2.7151596546173096,0,-2.7151597
-5.22,-4.252256870269775,0,-4.252257
-2.92,-2.8760359287261963,0,-2.876036
-4.5,-4.63465690612793,0,-4.634657
-1.66,-1.6893994808197021,0,-1.6893995
-11.85,-10.484540939331055,0,-10.484541
-4.1,-4.418363094329834,0,-4.418363
-7.66,-7.633172512054443,0,-7.6331725
-1.93,-1.8261628150939941,0,-1.8261628
-3.28,-2.94494366645813,0,-2.9449437
-1.36,-1.3572404384613037,0,-1.3572404
-1.23,-1.3828516006469727,0,-1.3828516
0.25,-0.8012639880180359,0,-0.801264
-2.45,-3.2824041843414307,0,-3.2824042
0.34,-0.21442216634750366,0,-0.21442217
-5.74,-7.41450834274292,0,-7.4145083
2.88,2.2992420196533203,0,2.299242
-4.52,-5.437263011932373,0,-5.437263
-2.26,-2.371079206466675,0,-2.3710792
2.56,2.193265676498413,0,2.1932657
-5.33,-3.5319483280181885,0,-3.5319483
-9.65,-7.610802173614502,0,-7.610802
-0.78,-1.3544714450836182,0,-1.3544714
1.23,2.030527114868164,0,2.030527
-5.04,-4.450437068939209,0,-4.450437
-9.8,-6.892839431762695,0,-6.8928394
-18.72,-17.57990074157715,0,-17.5799
-10.64,-8.485068321228027,0,-8.485068
-2.22,-2.5013210773468018,0,-2.501321
0.75,2.030527353286743,0,2.0305274
-4.01,-4.800676345825195,0,-4.8006763
-3.68,-3.5242247581481934,0,-3.5242248
-0.4,-0.6380934715270996,0,-0.6380935
-3.37,-3.4418957233428955,0,-3.4418957
-1.24,-1.3707642555236816,0,-1.3707643
-4.39,-4.2673163414001465,0,-4.2673163
-9.94,-8.734980583190918,0,-8.734981
-6.13,-5.705616474151611,0,-5.7056165
-6.13,-6.115729808807373,0,-6.11573
-6.09,-4.302375316619873,0,-4.3023753
-3.71,-3.6017515659332275,0,-3.6017516
-4.69,-4.54085111618042,0,-4.540851
-3.78,-2.402475118637085,0,-2.402475
-1.4,-1.5723538398742676,0,-1.5723538
1.16,1.5029997825622559,0,1.5029998
-1.08,-2.0574796199798584,0,-2.0574796
-4.31,-3.8642890453338623,0,-3.864289
-6.69,-5.523321628570557,0,-5.5233216
-0.85,-0.9513117074966431,0,-0.9513117
-7.65,-7.173693656921387,0,-7.1736937
-0.9,-0.658804714679718,0,-0.6588047
2.93,2.2531468868255615,0,2.253147
-2.93,-3.1604113578796387,0,-3.1604114
-11.14,-9.422220230102539,0,-9.42222
-4.85,-4.596827983856201,0,-4.596828
-5.91,-4.993875980377197,0,-4.993876
-3.64,-3.3442277908325195,0,-3.3442278
2.88,2.3318183422088623,0,2.3318183
-4.91,-5.0524773597717285,0,-5.0524774
-0.86,-0.7638269662857056,0,-0.76382697
-5.53,-4.902121067047119,0,-4.902121
-9.41,-8.053155899047852,0,-8.053156
-4.95,-4.410107135772705,0,-4.410107
0.14,1.0083825588226318,0,1.0083826
-7.78,-7.143311977386475,0,-7.143312
-1.92,-2.371605157852173,0,-2.3716052
-2.01,-1.469611406326294,0,-1.4696114
-3.17,-3.3007500171661377,0,-3.30075
-6.23,-5.024444103240967,0,-5.024444
-2.64,-2.759815216064453,0,-2.7598152
-4.04,-3.8711376190185547,0,-3.8711376
-0.11,-0.38501882553100586,0,-0.38501883
-16.92,-16.86550521850586,0,-16.865505
-3.88,-3.5128495693206787,0,-3.5128496
-3.12,-2.8923022747039795,0,-2.8923023
-1.74,-1.2005856037139893,0,-1.2005856
-3.92,-4.338781356811523,0,-4.3387814
-1.21,-1.162803053855896,0,-1.162803
-4.7,-4.110960483551025,0,-4.1109605
-5.94,-6.00493860244751,0,-6.0049386
-0.23,-0.2633243501186371,0,-0.26332435
-2.11,-2.085191488265991,0,-2.0851915
-4.09,-3.6900432109832764,0,-3.6900432
-8.11,-7.4999918937683105,0,-7.499992
-4.91,-3.5010411739349365,0,-3.5010412
-3.28,-3.461568832397461,0,-3.4615688
-2.28,-2.1056764125823975,0,-2.1056764
2.06,1.9354114532470703,0,1.9354115
-2.82,-2.0832266807556152,0,-2.0832267
-1.24,-1.1641004085540771,0,-1.1641004
-0.19,-1.068438172340393,0,-1.0684382
-2.89,-2.947829484939575,0,-2.9478295
-8.84,-7.275890827178955,0,-7.275891
-1.66,-2.669673204421997,0,-2.6696732
-7.28,-6.198815822601318,0,-6.198816
-4.7,-3.697129726409912,0,-3.6971297
-3.92,-3.5518054962158203,0,-3.5518055
-4.02,-4.32539701461792,0,-4.325397
-3.64,-3.4011757373809814,0,-3.4011757
-4.15,-3.7958292961120605,0,-3.7958293
-1.24,-1.791994571685791,0,-1.7919946
-3.13,-3.139155149459839,0,-3.1391551
-0.84,-1.0676906108856201,0,-1.0676906
-2.74,-2.8926608562469482,0,-2.8926609
-5.9,-5.396483898162842,0,-5.396484
1.68,1.8725409507751465,0,1.872541
2.93,2.3838813304901123,0,2.3838813
-3.67,-3.8799855709075928,0,-3.8799856
2.56,2.6411845684051514,0,2.6411846
-9.29,-9.233831405639648,0,-9.233831
-7.48,-7.219681262969971,0,-7.2196813
-1.34,-2.225639581680298,0,-2.2256396
0.16,0.1839752346277237,0,0.18397523
-4.63,-4.18397855758667,0,-4.1839786
-4.39,-4.600902557373047,0,-4.6009026
3.13,2.3005874156951904,0,2.3005874
-6.79,-5.815669536590576,0,-5.8156695
-4.97,-3.67920184135437,0,-3.6792018
-1.17,-0.7134158611297607,0,-0.71341586
-2.78,-2.869027614593506,0,-2.8690276
-1.39,-1.225677728652954,0,-1.2256777
-0.11,-0.4448482096195221,0,-0.4448482
-4.59,-3.722262144088745,0,-3.7222621
-23.62,-17.66185760498047,0,-17.661858
-4.23,-3.8309175968170166,0,-3.8309176
-7.63,-6.120477199554443,0,-6.120477
-4.1,-2.826342821121216,0,-2.8263428
-4.84,-4.261757850646973,0,-4.261758
-9.3,-7.570001125335693,0,-7.570001
1.07,0.4011029601097107,0,0.40110296
-5.21,-5.303608417510986,0,-5.3036084
-6.4,-5.3244757652282715,0,-5.324476
-2.55,-0.7887109518051147,0,-0.78871095
-3.54,-3.8097734451293945,0,-3.8097734
-2.29,-2.0243399143218994,0,-2.02434
1.58,2.350924491882324,0,2.3509245
0.27,-0.14058269560337067,0,-0.1405827
-6.01,-5.369175910949707,0,-5.369176
-6.16,-4.784656047821045,0,-4.784656
-2.33,-3.335388422012329,0,-3.3353884
-5.49,-5.405513763427734,0,-5.405514
-4.59,-4.13762903213501,0,-4.137629
-3.52,-3.3445160388946533,0,-3.344516
0.6,0.400804728269577,0,0.40080473
-5.23,-4.514953136444092,0,-4.514953
-6.78,-7.766178607940674,0,-7.7661786
-5.99,-5.057754993438721,0,-5.057755
-1.46,-0.9552836418151855,0,-0.95528364
-11.53,-10.369670867919922,0,-10.369671
-4.09,-2.439284324645996,0,-2.4392843
-3.3,-2.241128921508789,0,-2.241129
-4.58,-5.555114269256592,0,-5.5551143
-6.12,-5.518869400024414,0,-5.5188694
-5.66,-4.496933460235596,0,-4.4969335
-4.21,-3.87135648727417,0,-3.8713565
-2.63,-2.8697779178619385,0,-2.869778
0.56,0.29863694310188293,0,0.29863694
-3.73,-3.7245824337005615,0,-3.7245824
2.3,1.9500758647918701,0,1.9500759
-5.45,-5.5102739334106445,0,-5.510274
-2.4,-2.474707841873169,0,-2.4747078
-5.73,-4.6486735343933105,0,-4.6486735
-2.32,-1.189333438873291,0,-1.1893334
1.58,1.9183449745178223,0,1.918345
-6.62,-6.306983947753906,0,-6.306984
-3.11,-1.7281060218811035,0,-1.728106
-1.12,-1.5569593906402588,0,-1.5569594
-3.1,-3.7754342555999756,0,-3.7754343
-2.83,-2.3120057582855225,0,-2.3120058
-6.48,-5.368371486663818,0,-5.3683715
2.3,2.4689865112304688,0,2.4689865
-5.91,-4.996048450469971,0,-4.9960485
-2.78,-2.4192111492156982,0,-2.4192111
-8.41,-7.267518043518066,0,-7.267518
-4.42,-3.976959705352783,0,-3.9769597
-5.57,-5.3587727546691895,0,-5.3587728
-2.55,-1.725029468536377,0,-1.7250295
-2.16,-2.2015199661254883,0,-2.20152
-5.21,-4.5313401222229,0,-4.53134
-2.53,-2.421128511428833,0,-2.4211285
-2.86,-2.7010066509246826,0,-2.7010067
-2.47,-2.2095656394958496,0,-2.2095656
-4.29,-4.370120525360107,0,-4.3701205
-9.86,-8.34001636505127,0,-8.340016
-10.27,-9.413872718811035,0,-9.413873
-3.58,-3.603691816329956,0,-3.6036918
-4.57,-4.211757659912109,0,-4.2117577
-5.1,-4.885586261749268,0,-4.8855863
1.59,2.148186445236206,0,2.1481864
-6.25,-5.40144157409668,0,-5.4014416
-0.04,-0.19366396963596344,0,-0.19366397
-1.64,-1.402162790298462,0,-1.4021628
-5.8,-5.897529125213623,0,-5.897529
2.51,2.1443188190460205,0,2.1443188
-7.37,-5.201115608215332,0,-5.2011156
0.1,-1.2112398147583008,0,-1.2112398
-4.42,-3.947706699371338,0,-3.9477067
-4.77,-4.601881504058838,0,-4.6018815
-3.09,-3.096191167831421,0,-3.0961912
-9.4,-8.451021194458008,0,-8.451021
-3.43,-3.022526264190674,0,-3.0225263
-9.82,-7.605996131896973,0,-7.605996
1.28,1.4338524341583252,0,1.4338524
-8.7,-7.2241339683532715,0,-7.224134
-4.27,-3.695361614227295,0,-3.6953616
-2.37,-1.9160994291305542,0,-1.9160994
-8.68,-6.525774002075195,0,-6.525774
-8.84,-7.048430919647217,0,-7.048431
-9.37,-6.741128921508789,0,-6.741129
-7.1,-6.149621486663818,0,-6.1496215
0.0,-0.04709630832076073,0,-0.04709631
-18.06,-19.197525024414062,0,-19.197525
0.08,-0.275156706571579,0,-0.2751567
-5.82,-5.378211498260498,0,-5.3782115
-0.03,-0.2618620693683624,0,-0.26186207
-2.28,-2.195817708969116,0,-2.1958177
-4.73,-4.2630486488342285,0,-4.2630486
-5.11,-4.51434850692749,0,-4.5143485
-12.74,-8.83252239227295,0,-8.832522
-6.68,-6.852327823638916,0,-6.852328
-8.26,-6.177113056182861,0,-6.177113
1.07,0.24037118256092072,0,0.24037118
-2.46,-2.3060264587402344,0,-2.3060265
-3.88,-3.650829553604126,0,-3.6508296
2.13,2.0152251720428467,0,2.0152252
-0.53,-0.28948476910591125,0,-0.28948477
-1.69,-1.7985725402832031,0,-1.7985725
-5.48,-4.7118000984191895,0,-4.7118
-0.59,-0.36731839179992676,0,-0.3673184
-4.22,-3.8647663593292236,0,-3.8647664
-7.07,-5.066740036010742,0,-5.06674
-2.49,-2.2272868156433105,0,-2.2272868
-9.61,-7.374070167541504,0,-7.37407
-3.43,-2.7439520359039307,0,-2.743952
-4.4,-3.4207816123962402,0,-3.4207816
-6.44,-5.34505558013916,0,-5.3450556
-4.55,-5.049137592315674,0,-5.0491376
-8.18,-6.408125400543213,0,-6.4081254
-6.5,-5.595759391784668,0,-5.5957594
3.12,2.143897771835327,0,2.1438978
-7.62,-6.536892890930176,0,-6.536893
-1.34,-1.3809964656829834,0,-1.3809965
-1.29,-1.6969077587127686,0,-1.6969078
-2.02,-2.3203823566436768,0,-2.3203824
-9.13,-8.6500883102417,0,-8.650088
2.97,2.4853641986846924,0,2.4853642
-6.55,-5.680896282196045,0,-5.6808963
-2.94,-2.945728063583374,0,-2.945728
-3.3,-2.4864046573638916,0,-2.4864047
-2.64,-2.3741140365600586,0,-2.374114
-6.27,-5.17689323425293,0,-5.176893
-5.46,-4.690364360809326,0,-4.6903644
-1.91,-2.463026523590088,0,-2.4630265
-3.88,-4.400125980377197,0,-4.400126
-7.67,-6.618783473968506,0,-6.6187835
1.09,1.3776086568832397,0,1.3776087
-7.03,-6.638106822967529,0,-6.638107
-0.57,-0.8552735447883606,0,-0.85527354
2.51,2.327317476272583,0,2.3273175
-4.09,-3.828242063522339,0,-3.828242
0.29,0.09561128914356232,0,0.09561129
-3.25,-3.209310293197632,0,-3.2093103
-3.79,-3.4615957736968994,0,-3.4615958
-5.29,-5.36761474609375,0,-5.3676147
-9.31,-7.619132041931152,0,-7.619132
-4.35,-4.209036827087402,0,-4.209037
-3.52,-3.5419721603393555,0,-3.5419722
-9.3,-6.474968433380127,0,-6.4749684
-2.45,-3.0595481395721436,0,-3.0595481
-3.45,-3.7683351039886475,0,-3.768335
-4.74,-4.350857257843018,0,-4.3508573
-0.8,-2.2118518352508545,0,-2.2118518
-5.18,-3.774437189102173,0,-3.7744372
-2.15,-2.088212728500366,0,-2.0882127
-12.64,-12.129441261291504,0,-12.129441
-11.95,-10.34683895111084,0,-10.346839
-2.22,-1.5316119194030762,0,-1.5316119
-7.78,-7.9477763175964355,0,-7.9477763
-6.92,-5.456665992736816,0,-5.456666
-4.58,-4.458714008331299,0,-4.458714
-3.88,-3.7572832107543945,0,-3.7572832
-1.16,-1.6617751121520996,0,-1.6617751
-7.29,-6.6143717765808105,0,-6.614372
-2.79,-2.6727163791656494,0,-2.6727164
-1.46,-1.185380220413208,0,-1.1853802
-2.04,-1.7922595739364624,0,-1.7922596
-3.88,-3.9291861057281494,0,-3.929186
-0.44,-1.0458656549453735,0,-1.0458657
-9.52,-7.859005451202393,0,-7.8590055
-1.83,-1.7613303661346436,0,-1.7613304
-0.56,-0.7491340637207031,0,-0.74913406
1.79,1.7285997867584229,0,1.7285998
-9.63,-9.744641304016113,0,-9.744641
-6.1,-5.574123382568359,0,-5.5741234
-1.95,-1.4404003620147705,0,-1.4404004
0.84,1.1833031177520752,0,1.1833031
-4.69,-4.97338342666626,0,-4.9733834
1.31,1.0112078189849854,0,1.0112078
-15.46,-14.582701683044434,0,-14.582702
-1.12,-1.4494951963424683,0,-1.4494952
-3.51,-3.4350287914276123,0,-3.4350288
-3.24,-3.1961681842803955,0,-3.1961682
-0.44,-0.024761181324720383,0,-0.024761181
-8.72,-6.666585445404053,0,-6.6665854
-5.73,-5.288295269012451,0,-5.2882953
-4.06,-3.9711742401123047,0,-3.9711742
-4.42,-3.941606283187866,0,-3.9416063
-7.81,-7.024105548858643,0,-7.0241055
-9.71,-8.085156440734863,0,-8.085156
-9.44,-10.440378189086914,0,-10.440378
-4.82,-4.8750529289245605,0,-4.875053
-5.03,-5.829948902130127,0,-5.829949
-8.21,-6.733763217926025,0,-6.733763
-0.79,-0.6231791973114014,0,-0.6231792
-4.45,-4.537641525268555,0,-4.5376415
0.06,0.7582563161849976,0,0.7582563
-10.22,-8.291396141052246,0,-8.291396
-4.61,-3.1795828342437744,0,-3.1795828
-3.64,-3.5928938388824463,0,-3.5928938
-0.48,-0.19397684931755066,0,-0.19397685
-4.38,-2.871471405029297,0,-2.8714714
-3.71,-4.198794841766357,0,-4.198795
-3.2,-3.583594560623169,0,-3.5835946
-3.05,-2.331130266189575,0,-2.3311303
-4.07,-4.686153888702393,0,-4.686154
-9.4,-8.844803810119629,0,-8.844804
-3.22,-3.330986738204956,0,-3.3309867
-3.03,-2.6490209102630615,0,-2.649021
-2.51,-2.5444695949554443,0,-2.5444696
0.71,0.5615814924240112,0,0.5615815
-6.19,-6.1691670417785645,0,-6.169167
-6.32,-6.135935306549072,0,-6.1359353
-3.18,-2.8676798343658447,0,-2.8676798
-2.36,-1.9676302671432495,0,-1.9676303
2.67,2.3703324794769287,0,2.3703325
2.52,2.692572832107544,0,2.6925728
0.5,0.22407393157482147,0,0.22407393
-5.49,-5.765439510345459,0,-5.7654395
-4.13,-3.034752130508423,0,-3.0347521
-5.9,-5.760452747344971,0,-5.7604527
-3.24,-3.1763014793395996,0,-3.1763015
-4.82,-4.087512969970703,0,-4.087513
-2.48,-2.3800806999206543,0,-2.3800807
-6.75,-6.018719673156738,0,-6.0187197
0.68,0.6075611114501953,0,0.6075611
-0.25,-0.5722193717956543,0,-0.5722194
-2.92,-2.02647066116333,0,-2.0264707
-6.4,-4.88782262802124,0,-4.8878226
-0.4,-0.3869951367378235,0,-0.38699514
-0.25,-0.0060894303023815155,0,-0.0060894303
-4.05,-3.3217720985412598,0,-3.321772
-3.93,-3.8255350589752197,0,-3.825535
-5.49,-5.009220600128174,0,-5.0092206
-8.15,-7.4023661613464355,0,-7.402366
-5.51,-6.433586597442627,0,-6.4335866
-0.82,-1.3898382186889648,0,-1.3898382
0.4,0.6601011753082275,0,0.6601012
0.52,-0.06604030728340149,0,-0.06604031
-1.1,-1.2905993461608887,0,-1.2905993
-2.09,-2.9425971508026123,0,-2.9425972
-0.22,0.6933847069740295,0,0.6933847
-1.61,-1.0953452587127686,0,-1.0953453
1.7,2.123380661010742,0,2.1233807
1.31,1.4340416193008423,0,1.4340416
-6.72,-5.428532123565674,0,-5.428532
-0.16,-0.16632528603076935,0,-0.16632529
2.11,2.245877504348755,0,2.2458775
-4.39,-4.2271037101745605,0,-4.2271037
1.92,1.9208133220672607,0,1.9208133
-3.2,-2.4697325229644775,0,-2.4697325
0.93,0.5946704745292664,0,0.5946705
-1.96,-1.683798909187317,0,-1.6837989
-6.74,-6.128170490264893,0,-6.1281705
0.18,-0.35212740302085876,0,-0.3521274
-2.44,-2.301542043685913,0,-2.301542
-0.48,-0.6259151101112366,0,-0.6259151
-4.37,-4.817477703094482,0,-4.8174777
-0.9,-0.765545666217804,0,-0.76554567
-4.72,-4.2752556800842285,0,-4.2752557
-3.48,-3.192720651626587,0,-3.1927207
-7.4,-6.826091766357422,0,-6.826092
-25.47,-17.695486068725586,0,-17.695486
-17.74,-17.462175369262695,0,-17.462175
-4.23,-4.1549811363220215,0,-4.154981
-2.34,-2.2377541065216064,0,-2.237754
-1.89,-1.4020662307739258,0,-1.4020662
-6.69,-5.857940196990967,0,-5.85794
-3.13,-3.3900821208953857,0,-3.3900821
-3.34,-3.192167282104492,0,-3.1921673
-1.38,-1.4997248649597168,0,-1.4997249
-2.69,-2.2329294681549072,0,-2.2329295
-0.99,-0.5104002952575684,0,-0.5104003
-4.71,-3.9412832260131836,0,-3.9412832
-4.53,-3.754495859146118,0,-3.7544959
2.71,2.4996371269226074,0,2.4996371
-4.78,-4.537641525268555,0,-4.5376415
-0.95,-0.711805522441864,0,-0.7118055
-0.74,-0.9180266261100769,0,-0.9180266
-1.21,-0.9082687497138977,0,-0.90826875
-4.2,-3.83726167678833,0,-3.8372617
