epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.3445717811584472,1.0615055828299653,1.3705673705179318,1.425770426050811,,0.22549915774747598
54,1.221714401245117,1.0468824516210742,1.4170971630470013,1.3845127224071838,,0.2612486434098154
55,1.1194539070129395,0.9887206038657915,1.231614906176626,1.339139758472095,,0.19721611121520555
56,0.9877937316894532,0.9686611009935626,1.3135295559347593,1.390441070928438,,0.26255096688385876
57,0.9284086227416992,0.9322351055649138,1.1697799180372273,1.365581523222013,,0.20306795219299853
58,0.8697776794433594,0.8774933719559704,1.2286221873374483,1.3823492533085333,,0.28579071662575983
59,0.7753151893615723,0.8250815377029809,1.191904041273273,1.3480761330780613,,0.3077617751664198
60,0.7675045967102051,0.881933910372124,1.289092168478147,1.4737885499078265,,0.3158488338244258
61,0.7328464031219483,0.8060512084777542,1.2837109222290126,1.394686806630732,,0.37209289527727835
62,0.8083066940307617,0.9517682030807223,1.1296792331067707,1.4490756729208794,converged,0.15748809468398295
63,1.45389404296875,1.0828930861955766,1.470953006533097,1.4669215789284205,,0.26381530790853913
64,1.0549450874328614,0.9323402647781808,1.4169940491041013,1.4178747941568515,,0.34202951284964417
65,0.8555939674377442,1.0346969943045425,1.4692061734083173,1.4655811113043344,,0.2957441827893935
66,0.915911865234375,0.8934963408537728,1.6422770904010628,1.4088770707205691,,0.45594056808308103
67,1.151150894165039,0.8947767415801002,1.2192864512347503,1.4019587645042844,,0.2661472284269416
68,0.9998035430908203,0.8635078438544719,1.3000606799170817,1.3376353294692398,,0.3357942000756867
69,0.776153564453125,0.8232673116118239,1.1871079702925353,1.3435074997613998,,0.306493316350198
70,0.7321050643920899,0.8246555393710031,1.4370666792935296,1.3533854740198834,,0.42615360076652214
71,0.738147783279419,0.786060529037863,1.42421915615683,1.368414173747287,,0.44807614359085
72,0.8081554412841797,1.1773600876065307,1.7290985980486768,1.5823036387574458,,0.319090253768521
73,1.2564526557922364,1.3079148656720927,1.8168327997583937,1.7242665378723538,,0.280112696200761
74,1.2109850883483886,1.0747703418249153,1.7200275631995747,1.4337394682136773,,0.37514353559216207
75,1.0100592613220214,0.8066253425737788,1.3131582429241064,1.3146441958310093,,0.38573637494167756
76,0.7177101135253906,0.8430287605167066,1.1923659505367254,1.2529880145482484,,0.2929781665291348
77,0.7234471321105957,0.7652461356548852,1.1542499262364951,1.265370914668786,,0.3370186835098889
78,0.5679516792297363,0.7244123738945158,1.357458677093781,1.3904728637009822,,0.46634664751237265
79,0.5507808685302734,0.9314767229420918,1.2607352081075192,1.4334582870860175,,0.26116386934229824
80,0.6358714580535889,0.7212195875006085,1.3375582985735994,1.3508262297425717,,0.46079390463224484
81,0.5296408176422119,0.653135052393794,1.3842208007620123,1.2185469748854187,,0.5281568865066587
82,0.40415163040161134,0.6533032741357885,1.5753864181498118,1.3274361482748582,,0.5853060134268199
