expt,physics_ml,physics,ml
-5.04,-5.572251382350922,-6.2780000000000005,0.7057486
-9.8,-8.523465268611908,-7.93,-0.59346527
-18.72,-18.4896425075531,-20.982,2.4923575
-10.64,-8.563611669778824,-8.464,-0.09961167
-2.22,-2.8374539034366606,-2.433,-0.4044539
0.75,-0.5030417137145997,1.632,-2.1350417
-4.01,-4.064905023634434,-3.986,-0.07890502
-3.68,-4.010034767150879,-5.516,1.5059652
-0.4,-0.5087279548645021,0.7509999999999999,-1.259728
-3.37,-1.7253056745529172,-0.1479999999999997,-1.5773057
-1.24,-1.5047946614474053,-1.4969999999999994,-0.0077946614
-4.39,-3.4831044483184814,-2.105,-1.3781044
-9.94,-7.151641872406007,-12.553,5.401358
-6.13,-6.049871800899505,-5.236,-0.8138718
-6.13,-6.346824629306793,-5.67,-0.6768246
-6.09,-5.554485263824462,-9.69,4.1355147
-3.71,-3.779962993621826,2.099,-5.878963
-4.69,-4.534875953912735,-5.032,0.49712405
-3.78,-3.453183041095733,-2.5729999999999995,-0.88018304
-1.4,-0.7153102128505706,-1.053,0.3376898
1.16,1.3573755118250848,1.455,-0.09762449
-1.08,-1.1772264184951782,-0.0689999999999999,-1.1082264
-4.31,-5.799382594108581,-7.677999999999999,1.8786174
-6.69,-7.3283957862854,-11.94,4.611604
-0.85,-1.004685265541077,-0.0820000000000003,-0.92268527
-7.65,-8.17893843650818,-9.675,1.4960616
-0.9,-1.0524779828786848,-1.2439999999999998,0.19152202
2.93,2.863144262313843,3.508,-0.64485574
-2.93,-2.862895704030991,-3.357,0.4941043
-11.14,-9.699382511138914,-12.390999999999998,2.6916175
-4.85,-4.52169615650177,-3.394,-1.1276962
-5.91,-5.481132200717926,-4.541,-0.9401322
-3.64,-3.014604670524597,-1.332,-1.6826047
2.88,2.012103296279907,3.526,-1.5138967
-4.91,-5.684247492313385,-4.861,-0.8232475
-0.86,-1.0470092530250548,-0.0619999999999998,-0.98500925
-5.53,-5.509429459571838,-4.755,-0.75442946
-9.41,-11.227384181022645,-12.345,1.1176158
-4.95,-5.073503005266189,-4.880999999999999,-0.192503
0.14,0.2864711170196532,1.638,-1.3515289
-7.78,-9.184894567489623,-11.556,2.3711054
-1.92,-2.3560661258697513,-6.219,3.8629339
-2.01,-1.4641980967521668,-0.7210000000000001,-0.7431981
-3.17,-2.92901195526123,1.86,-4.789012
-6.23,-4.8419509744644165,-3.46,-1.381951
-2.64,-2.36907764339447,-2.159,-0.21007764
-4.04,-3.638505801200867,-5.059,1.4204942
-0.11,-0.5846561832427977,-2.542,1.9573438
-16.92,-18.62207098388672,-21.404,2.781929
-3.88,-3.263746967315674,-1.6150000000000002,-1.648747
-3.12,-2.7546115465164185,-0.907,-1.8476115
-1.74,-1.6469478671550746,-1.3129999999999995,-0.33394787
-3.92,-2.4626126704216,-1.656,-0.8066127
-1.21,-1.3411074504852296,-0.1360000000000001,-1.2051075
-4.7,-4.718550090789796,-6.505000000000001,1.7864499
-5.94,-5.787970605477691,-5.766,-0.021970605
-0.23,-0.557699695587158,0.5590000000000002,-1.1166997
-2.11,-1.4551502842903137,-2.452,0.9968497
-4.09,-3.498374523162842,-1.889,-1.6093745
-8.11,-7.491144542932511,-7.174,-0.31714454
-4.91,-4.620246186241507,-4.606,-0.014246186
-3.28,-3.415248596191406,-2.187,-1.2282486
-2.28,-2.3697343096733103,-3.136000000000001,0.7662657
2.06,2.3945348258018493,3.037,-0.6424652
-2.82,-2.5111391935348513,-1.841,-0.6701392
-1.24,-1.0448584251403812,-0.7430000000000003,-0.30185843
-0.19,0.003438609600066922,0.2559999999999998,-0.2525614
-2.89,-2.697075472533703,-2.6060000000000003,-0.09107547
-8.84,-8.003832467317581,-7.702,-0.30183247
-1.66,-1.7735118312835696,-0.4170000000000002,-1.3565118
-7.28,-7.0857460362911215,-6.741999999999999,-0.34374604
-4.7,-4.714512323856354,-4.7620000000000005,0.047487676
-3.92,-4.388903135299682,-6.568999999999999,2.1800969
-4.02,-4.433297391891481,-7.296000000000001,2.8627026
-3.64,-4.5279300518035885,-5.882,1.35407
-4.15,-4.605444049835205,0.9000000000000004,-5.505444
-1.24,-1.700899918556213,-0.2329999999999996,-1.4678999
-3.13,-3.0376424083709725,-5.976000000000001,2.9383576
-0.84,-1.5307824330329898,-0.8080000000000003,-0.72278243
-2.74,-2.6241033439040184,-2.677,0.052896656
-5.9,-5.7129932608604435,-5.009,-0.70399326
1.68,1.4803543865680693,1.7999999999999998,-0.3196456
2.93,1.906234486579895,3.133,-1.2267655
-3.67,-3.2995583415031433,-2.5,-0.79955834
2.56,1.9055824613571168,3.16,-1.2544175
-9.29,-8.244574566841125,-9.196,0.95142543
-7.48,-7.329098308920861,-7.179,-0.15009831
-1.34,-1.3847040500640868,0.7410000000000001,-2.125704
0.16,-0.5069989013671874,0.2450000000000001,-0.7519989
-4.63,-4.404428504645825,-4.2940000000000005,-0.110428505
-4.39,-5.091076134443283,-5.155,0.063923866
3.13,2.2535520477294924,3.817,-1.563448
-6.79,-6.181350765228272,-5.0600000000000005,-1.1213508
-4.97,-5.023344062805176,-10.849,5.825656
-1.17,-1.088323022723198,-1.23,0.14167698
-2.78,-2.982157686948777,-2.6350000000000007,-0.3471577
-1.39,-1.4235307240486144,-0.7149999999999999,-0.7085307
-0.11,1.1059948215484616,-0.4490000000000003,1.5549948
-4.59,-4.166955006122589,-3.575,-0.591955
-23.62,-25.660085723876954,-22.823,-2.8370857
-4.23,-6.274882274627685,-5.005999999999999,-1.2688823
-7.63,-8.655432134151459,-9.493,0.83756787
-4.1,-4.099263659000396,-5.077999999999999,0.97873634
-4.84,-5.361728986740113,-4.284000000000001,-1.077729
-9.3,-12.04788879776001,-10.744,-1.3038888
1.07,0.42586492156982425,-3.964,4.389865
-5.21,-5.896847405433655,-4.915,-0.9818474
-6.4,-8.365654045104979,-7.105999999999999,-1.259654
-2.55,-1.9901113491058346,0.6020000000000003,-2.5921113
-3.54,-4.323775385856628,-3.424,-0.8997754
-2.29,-2.3733148994445803,-3.619,1.2456851
1.58,1.0892606220245362,2.971,-1.8817394
0.27,-0.4410270409584047,0.1669999999999998,-0.60802704
-6.01,-5.496307709217072,-4.54,-0.9563077
-6.16,-6.582960594177246,-10.263,3.6800394
-2.33,-3.705573184967041,3.367,-7.072573
-5.49,-5.731433763980865,-5.353,-0.37843376
-4.59,-4.312279195070268,-3.963000000000001,-0.3492792
-3.52,-3.335144479751587,-3.983,0.6478555
0.6,0.5883969364166262,1.3310000000000002,-0.74260306
-5.23,-5.1984163076877605,-4.897000000000001,-0.3014163
-6.78,-6.511824337005615,-10.766,4.2541757
-5.99,-7.227559474945068,-8.979,1.7514405
-1.46,-0.7705973715782166,-0.197,-0.5735974
-11.53,-11.67106911849976,-14.322000000000005,2.650931
-4.09,-4.343388849020004,-4.811999999999999,0.46861115
-3.3,-2.8040543899536132,-1.061,-1.7430544
-4.58,-9.265020196139812,-9.325,0.059979804
-6.12,-6.3983746188282975,-6.319000000000001,-0.07937462
-5.66,-6.341710532665253,-6.7010000000000005,0.35928947
-4.21,-3.785739610671997,-2.223,-1.5627396
-2.63,-2.4290342774391176,-1.809,-0.6200343
0.56,0.6054662533998492,0.3790000000000002,0.22646625
-3.73,-3.6297399425506596,-2.3150000000000004,-1.31474
2.3,1.9552218625545503,2.301,-0.34577814
-5.45,-5.8673636379241945,-7.269,1.4016364
-2.4,-2.398168131351472,-1.8090000000000008,-0.58916813
-5.73,-4.946673190593719,-5.475,0.5283268
-2.32,-2.9318279485702514,-1.448,-1.483828
1.58,1.661319466352463,2.1020000000000003,-0.44068053
-6.62,-7.0981793432235705,-6.402999999999999,-0.69517934
-3.11,-3.557311593294143,-4.029999999999999,0.4726884
-1.12,-0.5188192949295043,-1.886,1.3671807
-3.1,-4.128096905231476,-3.553,-0.5750969
-2.83,-3.034194854736328,-4.479,1.4448051
-6.48,-7.9109172554016105,-12.322,4.4110827
2.3,1.3776100034713745,2.637,-1.25939
-5.91,-5.248826730012894,-4.756,-0.49282673
-2.78,-2.6303941473960877,-1.911,-0.71939415
-8.41,-7.406380335330963,-8.054,0.64761966
-4.42,-4.051126966238022,-4.341,0.28987303
-5.57,-5.646582096576691,-4.956,-0.6905821
-2.55,-2.8487366836071017,-2.4730000000000003,-0.37573668
-2.16,-1.7604548368453985,-0.6160000000000005,-1.1444548
-5.21,-5.700008830070495,-4.534,-1.1660088
-2.53,-2.714585571050644,-2.486,-0.22858557
-2.86,-3.1700815715789794,-4.654,1.4839184
-2.47,-2.5709587774276734,-1.846,-0.7249588
-4.29,-4.081074006080628,-2.982,-1.099074
-9.86,-8.238720274925232,-10.151,1.9122797
-10.27,-9.436243705630302,-9.658,0.2217563
-3.58,-3.565852223277092,-3.339,-0.22685222
-4.57,-4.2242702159881595,-2.791,-1.4332702
-5.1,-6.801154102325439,-10.914,4.112846
1.59,0.6588562459945679,2.572,-1.9131438
-6.25,-8.182457807540894,-6.7780000000000005,-1.4044578
-0.04,-0.4080578708648681,0.81,-1.2180579
-1.64,-2.07512047277391,-2.0940000000000003,0.018879527
-5.8,-5.593868725538254,-5.224,-0.36986873
2.51,2.337156365394592,2.723,-0.38584363
-7.37,-7.676665444388986,-7.679,0.0023345556
0.1,0.29562345695495607,2.512,-2.2163765
-4.42,-4.070885087966919,-2.877,-1.1938851
-4.77,-4.510690776050091,-4.424,-0.086690776
-3.09,-2.761429104804993,-1.41,-1.3514291
-9.4,-11.478101161956786,-16.104,4.625899
-3.43,-3.4468559036254884,-4.801,1.3541441
-9.82,-9.313917568862438,-9.199,-0.11491757
1.28,1.16046941113472,0.8170000000000001,0.3434694
-8.7,-9.91487162399292,-14.578,4.6631284
-4.27,-4.467188781738281,-6.894,2.4268112
-2.37,-2.6978578548431393,-1.0229999999999997,-1.6748579
-8.68,-8.595964975357056,-10.445,1.849035
-8.84,-11.149107677459718,-17.582,6.4328923
-9.37,-8.79425316262245,-9.172999999999998,0.37874684
-7.1,-7.723032346725464,-10.541,2.8179677
0.0,-0.7470286207199095,0.3170000000000001,-1.0640286
-18.06,-20.487659141540526,-25.772,5.284341
0.08,-0.6799855084419248,-0.1469999999999998,-0.5329855
-5.82,-5.910829999446868,-5.164999999999999,-0.74583
-0.03,-0.18924019145965576,0.752,-0.9412402
-2.28,-3.0717761535644534,-1.7270000000000003,-1.3447762
-4.73,-4.574145521879196,-4.171,-0.40314552
-5.11,-4.11369841003418,-1.7490000000000006,-2.3646984
-12.74,-11.58840239906311,-13.709,2.1205976
-6.68,-6.499212001800536,-7.673999999999999,1.174788
-8.26,-7.854076204299927,-10.06,2.2059238
1.07,0.30176500320434574,-4.835,5.136765
-2.46,-2.255333445072174,-1.585,-0.67033345
-3.88,-3.1175087966918946,-0.8540000000000001,-2.2635088
2.13,1.2140934581756593,3.112,-1.8979065
-0.53,-0.8821130790710447,-0.0539999999999998,-0.8281131
-1.69,-2.0221127796173097,-2.68,0.6578872
-5.48,-5.125096168518066,-2.715,-2.4100962
-0.59,-0.11703011536598185,-0.3889999999999998,0.27196988
-4.22,-4.419028649330139,-6.26,1.8409714
-7.07,-6.720043043136597,-9.804,3.083957
-2.49,-2.4815205650329593,-3.4330000000000003,0.95147943
-9.61,-10.081453582286835,-10.659,0.5775464
-3.43,-3.6315089721679694,-5.252000000000001,1.620491
-4.4,-3.5679713249206544,1.4,-4.9679713
-6.44,-6.3608234577178955,-6.093,-0.26782346
-4.55,-2.3948853034973148,-1.727,-0.6678853
-8.18,-9.400092146873474,-8.548,-0.85209215
-6.5,-5.947568104743958,-4.948,-0.9995681
3.12,2.559242240905762,0.5920000000000001,1.9672422
-7.62,-8.019704133987426,-10.257,2.2372959
-1.34,-0.701426001548767,1.104,-1.805426
-1.29,-2.005781772613526,-6.5280000000000005,4.522218
-2.02,-2.221611513137818,-5.589,3.3673885
-9.13,-9.628414102554322,-10.746,1.1175859
2.97,1.945340825080872,3.3760000000000003,-1.4306592
-6.55,-4.073698035240174,-2.7910000000000004,-1.282698
-2.94,-2.949760034561158,-5.478000000000001,2.52824
-3.3,-2.5701808295249937,-3.296,0.7258192
-2.64,-0.8254234409332275,-4.71,3.8845766
-6.27,-6.434635334968567,-5.231,-1.2036353
-5.46,-4.885953569412232,-2.775,-2.1109536
-1.91,-1.600250580906868,-1.775,0.17474942
-3.88,-3.9726037680357695,-3.955,-0.017603768
-7.67,-6.8291666367053985,-6.529,-0.30016664
1.09,0.05610861414670944,0.104,-0.047891386
-7.03,-6.593469693660737,-5.890000000000001,-0.7034697
-0.57,-0.7885704084634781,-0.6890000000000001,-0.09957041
2.51,1.7062149648666383,2.838,-1.131785
-4.09,-1.6086112871170042,-0.0139999999999997,-1.5946113
0.29,-0.17746826934814464,1.382,-1.5594683
-3.25,-2.3942791347503665,-2.0380000000000003,-0.35627913
-3.79,-1.1247653713226318,0.5760000000000001,-1.7007654
-5.29,-5.154773040294647,-4.508,-0.64677304
-9.31,-9.256309561192989,-9.206,-0.05030956
-4.35,-3.338020709991455,-1.854,-1.4840207
-3.52,-4.608456354141236,-3.98,-0.62845635
-9.3,-11.67894537448883,-10.45,-1.2289454
-2.45,-2.955326862692833,-3.136,0.18067314
-3.45,-3.4712627279758452,-3.13,-0.34126273
-4.74,-4.215344643592834,-3.475,-0.74034464
-0.8,-2.3332846469879156,-4.132000000000001,1.7987154
-5.18,-4.86952645599842,-4.994999999999999,0.12547354
-2.15,-1.9110675153732304,-2.4560000000000004,0.5449325
-12.64,-13.193450656890867,-17.266,4.0725493
-11.95,-10.491966150283814,-10.673,0.18103385
-2.22,-2.603696950912477,-5.459000000000001,2.855303
-7.78,-7.738220627069472,-7.450999999999999,-0.28722063
-6.92,-6.392542750358582,-5.382000000000001,-1.0105428
-4.58,-4.7584774265289305,-7.026,2.2675226
-3.88,-3.6989627246856696,-5.813000000000001,2.1140373
-1.16,-0.6812938432693483,0.4769999999999998,-1.1582938
-7.29,-7.371116361021995,-7.225,-0.14611636
-2.79,-2.93617726802826,-4.890000000000001,1.9538227
-1.46,-1.5923290052413939,-1.1789999999999998,-0.413329
-2.04,-2.2938985576629634,-3.4239999999999995,1.1301014
-3.88,-3.0515669975280755,-1.5909999999999995,-1.460567
-0.44,0.005709359169006056,0.6719999999999997,-0.66629064
-9.52,-8.466415643692017,-11.125,2.6585844
-1.83,-1.2720981346219777,-1.299,0.026901865
-0.56,-0.5610295605659483,0.4300000000000001,-0.99102956
1.79,2.6279851245880126,0.8799999999999999,1.7479851
-9.63,-8.593882240295411,-9.864,1.2701178
-6.1,-10.628330650329591,-20.065,9.436669
-1.95,-1.908650526046753,-0.8340000000000001,-1.0746505
0.84,0.23241912604868403,0.2139999999999999,0.018419126
-4.69,-5.506750222682953,-5.134,-0.37275022
1.31,1.22354438495636,1.7520000000000002,-0.5284556
-15.46,-17.930244941711425,-22.52,4.589755
-1.12,-1.1090172958374023,0.08,-1.1890173
-3.51,-2.5224504954814906,-2.1819999999999995,-0.3404505
-3.24,-1.82858664894104,-0.149,-1.6795866
-0.44,-0.2744791698455812,0.1049999999999999,-0.37947917
-8.72,-8.667110022902488,-8.825,0.15788998
-5.73,-4.686933827400208,-3.075,-1.6119338
-4.06,-3.003916162490844,-1.4689999999999994,-1.5349162
-4.42,-3.4101041622161867,-1.982,-1.4281042
-7.81,-7.30876914691925,-8.517,1.2082309
-9.71,-9.631901906967164,-11.874,2.242098
-9.44,-9.491418825149536,-12.036,2.5445812
-4.82,-5.87830869102478,-2.489,-3.3893087
-5.03,-4.785960251867771,-4.668,-0.11796025
-8.21,-8.432392578721046,-8.59,0.15760742
-0.79,-0.9743888330459596,-0.3700000000000001,-0.60438883
-4.45,-4.321247323036194,-3.258,-1.0632473
0.06,-0.2732165050506592,-2.27,1.9967835
-10.22,-10.174104289531709,-9.867,-0.3071043
-4.61,-3.7844542541503907,2.646,-6.4304543
-3.64,-3.6021331629753117,-4.371,0.76886684
-0.48,-0.18384348797798147,-0.1129999999999999,-0.07084349
-4.38,-2.2938352489471434,0.7850000000000001,-3.0788352
-3.71,-2.9872727332115177,-2.3560000000000003,-0.63127273
-3.2,-2.868809759140015,-1.0370000000000004,-1.8318098
-3.05,-2.7889188394546514,-4.2860000000000005,1.4970812
-4.07,-3.233293116569519,-1.463,-1.7702931
-9.4,-9.707981261968612,-10.116,0.40801874
-3.22,-1.8857439298629761,0.0729999999999999,-1.9587439
-3.03,-3.0522375106811523,-4.5,1.4477625
-2.51,-2.025538130760193,-3.721,1.6954619
0.71,0.7939758882522585,1.6110000000000002,-0.8170241
-6.19,-6.968501862049102,-6.295999999999999,-0.67250186
-6.32,-6.060767999649048,-3.916,-2.144768
-3.18,-3.3417262611389162,-4.881,1.5392737
-2.36,-2.425404462814331,-4.16,1.7345955
2.67,1.7809982156753543,3.2350000000000003,-1.4540018
2.52,1.7369583978652954,2.964,-1.2270416
0.5,0.4378279399871827,-1.505,1.9428279
-5.49,-6.008065020084382,-5.299000000000001,-0.709065
-4.13,-3.8969950332641607,-3.1640000000000006,-0.73299503
-5.9,-6.100917263507844,-5.383000000000001,-0.71791726
-3.24,-3.5162144179344175,-4.212,0.6957856
-4.82,-4.370793618202209,-3.864,-0.5067936
-2.48,-2.8102384738922126,-5.893000000000001,3.0827615
-6.75,-6.760076066970825,-8.372,1.6119239
0.68,0.5534475977420807,0.687,-0.1335524
-0.25,-1.0696286282539371,-0.7710000000000004,-0.29862863
-2.92,-2.2349228706359865,-0.4340000000000001,-1.8009229
-6.4,-7.607697897911072,-9.481,1.8733021
-0.4,-0.7479679679870608,0.2399999999999997,-0.98796797
-0.25,1.54789790725708,-2.854,4.401898
-4.05,-3.0547880249023445,-1.4330000000000007,-1.621788
-3.93,-3.542393301010132,-6.498,2.9556067
-5.49,-5.00770804977417,-2.901,-2.106708
-8.15,-8.715538162231447,-18.219,9.503462
-5.51,-6.368750129699707,-8.086,1.7172499
-0.82,-0.45606944477558126,-0.3209999999999999,-0.13506944
0.4,0.5918043510913849,1.083,-0.49119565
0.52,0.47517955589294436,2.028,-1.5528204
-1.1,-1.676858774185181,-4.166,2.4891412
-2.09,-2.261752378463745,-1.112,-1.1497524
-0.22,-0.7490253291130067,-1.471,0.7219747
-1.61,-1.1969574184417722,-0.7969999999999997,-0.39995742
1.7,0.8676552362442016,2.807,-1.9393448
1.31,1.4030095047950744,1.757,-0.3539905
-6.72,-7.1390925483703604,-10.633,3.4939075
-0.16,0.14952999067306516,0.347,-0.19747001
2.11,1.2102926979064943,3.051,-1.8407073
-4.39,-2.0478168306350706,-0.6309999999999998,-1.4168168
1.92,2.128940020561218,2.711,-0.58206
-3.2,-3.366658152580261,-2.139,-1.2276582
0.93,0.9468913194537161,0.8949999999999998,0.05189132
-1.96,-1.1276785149574282,-0.1390000000000002,-0.9886785
-6.74,-6.666545358657839,-10.141000000000002,3.4744546
0.18,-0.08095017623901346,1.3630000000000002,-1.4439502
-2.44,-2.6909353890419,-2.2789999999999995,-0.4119354
-0.48,-0.3872749605178832,0.0710000000000001,-0.45827496
-4.37,-1.3946298828125006,-9.874,8.47937
-0.9,-1.2268378367424009,-0.4739999999999997,-0.75283784
-4.72,-4.194554830789566,-3.745,-0.44955483
-3.48,-3.02126621055603,0.2370000000000001,-3.2582662
-7.4,-8.305816816329957,-5.7490000000000006,-2.5568168
-25.47,-22.960503963470458,-18.104,-4.856504
-17.74,-17.809324398040772,-20.39,2.5806756
-4.23,-4.101956327438354,-7.983,3.8810437
-2.34,-2.255027626514435,-2.8360000000000003,0.5809724
-1.89,-3.085660243988037,-1.701,-1.3846602
-6.69,-7.973711249351502,-6.972,-1.0017112
-3.13,-2.354536455869675,-1.95,-0.40453646
-3.34,-2.974734052658082,-1.8090000000000008,-1.165734
-1.38,-1.0608163347244264,-0.6240000000000001,-0.43681633
-2.69,-2.7751119630336762,-2.358,-0.41711196
-0.99,-0.8083518341779707,-0.5859999999999999,-0.22235183
-4.71,-4.878426649570465,-4.04,-0.83842665
-4.53,-2.6781394424438485,4.305999999999999,-6.9841394
2.71,1.6834078569412232,3.052,-1.3685921
-4.78,-4.293247442245484,-3.2300000000000004,-1.0632474
-0.95,-0.7470578107833862,0.0590000000000001,-0.8060578
-0.74,-0.5584457528591154,-0.0949999999999997,-0.46344575
-1.21,-0.7544778041839599,0.032,-0.7864778
-4.2,-5.144736706733704,-6.662000000000001,1.5172633
