expt,physics_ml,physics,ml
0.16,-0.016632456779479998,-1.645,1.6283675
-4.39,-4.857758701324463,-6.463,1.6052413
0.01,0.04916678190231316,-0.7050000000000001,0.7541668
-3.84,-3.8775466299057006,-5.085,1.2074534
-0.89,-1.8446332354545594,-2.677,0.83236676
3.13,2.8230830669403075,1.9,0.92308307
-6.79,-6.134541048765183,-6.346,0.21145895
-0.55,-0.759646947860718,-1.2080000000000002,0.44835305
-4.97,-5.128245613098144,-10.997,5.8687544
-1.17,-1.6449968571662903,-2.137,0.49200314
-2.78,-2.8235153903961185,-5.049,2.2254846
-0.8,-1.4126927375793459,-2.7,1.2873073
-1.39,-1.4648377747535704,-2.147,0.6821622
-0.11,0.045972148895263576,-3.233,3.2789721
2.34,2.392356240272522,1.3119999999999998,1.0803562
-4.59,-4.3682699842453,-5.167,0.79873
-4.23,-4.850478476524353,-5.769,0.9185215
-7.63,-7.810646377563476,-10.636,2.8253536
-4.1,-3.990736407279968,-5.744,1.7532636
-4.84,-4.691088173806667,-4.612,-0.079088174
-6.4,-7.05737209367752,-7.712999999999999,0.6556279
-2.55,-2.4317925057411194,-1.496,-0.9357925
-3.54,-4.5666832060813904,-3.822,-0.7446832
-2.29,-2.6264855041503905,-5.239,2.6125145
-1.27,-1.5977206225395202,-2.537,0.9392794
1.58,1.9239135107994079,1.521,0.4029135
0.27,-0.05683242797851573,-1.245,1.1881676
1.66,1.7473782854080198,0.7079999999999999,1.0393783
-6.01,-5.606142835140229,-6.242000000000001,0.63585716
-6.16,-6.9246458625793466,-11.085,4.160354
-4.87,-5.549653266906738,-15.924,10.374347
-6.96,-7.1833563346862785,-9.277,2.0936437
-5.49,-6.414768399238587,-7.889,1.4742316
-4.59,-3.6861393451690674,-5.25,1.5638607
-3.52,-3.4544242362976068,-4.622999999999999,1.1685758
-2.13,-2.088293655395508,-6.383,4.2947063
-5.23,-4.584956218242645,-5.564,0.9790438
-6.78,-6.587293434143067,-12.175,5.5877066
-1.46,-1.453740364968777,-1.3460000000000003,-0.107740365
-4.09,-4.102187547683716,-6.16,2.0578125
-6.02,-6.54857028388977,-9.334,2.7854297
-1.28,-1.0777208628654478,-0.7439999999999998,-0.33372086
-4.58,-7.864214396476745,-9.85,1.9857856
-6.12,-6.968328997612,-8.772,1.803671
-4.21,-4.100714196205139,-3.689,-0.4117142
-1.46,-1.61639884018898,-2.074,0.45760116
-2.63,-2.428499007225037,-3.5250000000000004,1.096501
0.56,0.3866312236785888,-0.928,1.3146312
2.3,2.078613172531128,1.061,1.0176132
-5.45,-6.522469352722169,-8.649000000000001,2.1265306
-1.2,-1.5520887665748595,-2.368,0.81591123
-2.4,-1.980295446395874,-3.678,1.6977046
-5.73,-5.620845752477646,-6.087,0.46615425
-7.43,-6.7121462135314935,-4.827999999999999,-1.8841462
-2.32,-1.90772247838974,-2.343,0.43527752
1.58,1.5471648406982421,0.5449999999999999,1.0021648
-6.62,-6.231127568244933,-7.995999999999999,1.7648724
-3.45,-3.4278793735504154,-4.517,1.0891206
-3.11,-3.5169499654769893,-5.052,1.53505
-1.12,-1.2468228569030764,-3.349,2.1021771
-3.1,-3.1633420944213864,-5.35,2.186658
-2.83,-3.054191320419312,-5.368,2.3138087
-6.48,-6.956831607818604,-12.66,5.7031684
-0.3,-0.5278456745147706,-1.856,1.3281543
2.3,2.0614083876609803,1.249,0.8124084
-5.91,-5.335414232730866,-6.227,0.89158577
-2.21,-2.4902472858428952,-4.938,2.4477527
-2.78,-2.564568117141724,-3.603,1.0384319
-3.81,-3.660780517578125,-2.192,-1.4687805
-5.57,-6.485406115055085,-7.390000000000001,0.9045939
-2.55,-2.4785385150909423,-3.727,1.2484615
-5.21,-6.133101519107819,-6.796,0.6628985
-2.53,-2.8542778120040895,-3.886,1.0317222
-2.86,-3.0444639415740973,-5.672000000000001,2.627536
-2.47,-2.4188565864562994,-3.5390000000000006,1.1201434
1.01,0.751105767250061,-0.4690000000000001,1.2201058
-4.29,-4.242395010232926,-3.884,-0.358395
-3.58,-2.8108273620605466,-4.087,1.2761726
-5.73,-5.990623278617859,-7.045,1.0543767
-4.57,-4.472186312198639,-4.022,-0.4501863
-5.1,-5.76945361328125,-16.317,10.547546
-6.619999999999999,-7.291964576721192,-8.323,1.0310354
1.59,1.6328087346553803,1.233,0.39980873
-6.25,-6.963734784603119,-7.503,0.5392652
-0.04,0.06434959983825683,-1.379,1.4433496
-2.44,-1.9372667884826669,-4.085000000000001,2.1477332
-1.64,-2.593951557636261,-2.961,0.36704844
-5.8,-5.497428913116455,-6.52,1.0225711
2.51,2.272495339870453,1.311,0.96149534
-7.37,-7.161531385421753,-9.009,1.8474686
0.1,0.13146862173080454,1.104,-0.9725314
-4.42,-4.120481869876385,-4.03,-0.09048187
-4.77,-4.204988666534424,-5.621,1.4160113
-3.09,-2.9015990166664123,-2.053,-0.848599
-3.43,-3.612529758453368,-6.203999999999999,2.5914702
1.28,1.089057186126709,-0.247,1.3360572
-4.27,-4.19180386352539,-8.328,4.136196
-2.37,-2.153117998600006,-2.971,0.817882
-7.1,-6.933003452301026,-12.053,5.1199965
0.0,0.14057925176620478,-0.683,0.82357925
0.08,-0.22703610515594486,-1.411,1.1839639
-5.56,-6.080392882347107,-4.647,-1.4333929
-4.16,-4.0274299659729,-7.478999999999999,3.45157
-5.11,-4.689716369628906,-2.382,-2.3077164
-4.4,-5.827366487503053,-9.742,3.9146335
-6.68,-6.315499433517456,-7.584,1.2685006
1.07,0.6502371253967283,-6.631,7.281237
0.08,0.14920947462320328,0.06,0.089209475
-2.46,-2.469915337562561,-3.695,1.2250847
-3.88,-3.8289842643737795,0.046,-3.8749843
-3.95,-3.3976934776306154,-5.886,2.4883065
2.13,1.9782925896644592,1.593,0.3852926
-0.53,-0.660666760444641,-1.884,1.2233332
-1.69,-1.8343672561645508,-3.98,2.1456327
-5.48,-5.108741212844849,-2.976,-2.1327412
-4.22,-4.238626445770263,-7.039,2.8003736
0.67,0.7410130341053008,0.5519999999999999,0.18901303
-2.49,-2.5881993942260744,-4.543,1.9548006
-3.43,-3.413280481338501,-6.194,2.7807195
-2.49,-2.083230054855347,-3.938,1.85477
-4.4,-3.7284444789886475,-0.923,-2.8054445
-6.44,-7.00780221414566,-7.752,0.7441978
-4.55,-4.877290478229522,-4.327999999999999,-0.5492905
-3.44,-3.4082267665863037,-2.165,-1.2432268
-5.06,-4.379191413879394,-3.691,-0.6881914
-6.5,-5.985401991605759,-6.285,0.299598
3.12,2.6104024276733404,-3.3639999999999994,5.9744024
-7.62,-7.241335968017578,-11.429,4.187664
2.48,2.2410445079803467,1.411,0.8300445
-1.29,-1.7356932868957529,-8.149000000000001,6.4133067
-2.02,-2.4058493347167973,-6.472,4.0661507
2.97,2.681138577461243,1.6900000000000002,0.9911386
-2.1,-1.8021304531693458,-1.728,-0.07413045
-6.55,-5.915423955917358,-4.715,-1.200424
-4.0,-4.392544075012206,-7.220999999999999,2.828456
-2.94,-3.2910661430358887,-5.947,2.6559339
-2.64,-2.5455474777221685,-5.2170000000000005,2.6714525
-5.46,-5.610360387802125,-3.829,-1.7813604
-1.91,-1.8657490608692173,-2.3310000000000004,0.46525094
-3.88,-3.4532826900482174,-5.975,2.5217173
-7.67,-6.404217839241028,-8.375,1.9707822
1.09,0.5062222270965577,-0.8719999999999999,1.3782222
-7.03,-6.211067900180817,-7.147,0.9359321
-0.57,-0.824521698474884,-1.577,0.7524783
2.51,2.4748599739074706,1.372,1.10286
-4.09,-4.052172470092773,-2.675,-1.3771725
-2.3,-1.4112618913650512,-2.049,0.6377381
-3.25,-2.8108591480255125,-4.042,1.2311409
-3.79,-3.668878275871277,-2.307,-1.3618783
-5.29,-4.601026412010192,-5.795999999999999,1.1949736
-4.35,-4.265430516242981,-2.894,-1.3714305
-3.52,-3.4139175148010255,-5.697,2.2830825
-2.45,-2.7343531236648557,-4.486,1.7516469
-3.45,-2.7113136148452757,-3.885,1.1736864
-4.74,-5.002751719474793,-4.362,-0.6407517
-0.8,-0.8732091217041011,-4.278,3.4047909
-2.15,-2.517641081809998,-4.265000000000001,1.7473589
-5.33,-5.185585348129273,-9.067,3.8814147
-2.22,-2.130102733612061,-6.554,4.4238973
-6.92,-6.525118104457855,-7.129,0.6038819
-4.58,-4.503604423522949,-8.237,3.7333956
-3.88,-4.131071323394775,-5.819,1.6879287
-1.16,-1.139050663948059,-0.514,-0.62505066
-2.79,-3.034217241287232,-5.5280000000000005,2.4937828
-2.13,-1.9350169820785523,-0.217,-1.718017
-1.46,-1.4922522678375243,-2.614,1.1217477
-0.44,-0.6041794108748435,-0.5189999999999999,-0.08517941
-4.51,-4.209330634593964,-4.867,0.65766937
-1.83,-1.0762053561210632,-2.045,0.96879464
-0.56,-0.506062248378992,-0.4679999999999999,-0.03806225
1.79,1.953015853881836,-2.473,4.426016
-6.46,-6.372338317871094,-10.974,4.6016617
-1.95,-1.8650771228075027,-1.831,-0.034077123
0.84,0.35807645034790014,-0.7780000000000002,1.1360765
-4.69,-5.532587106704712,-7.208,1.6754129
-1.12,-1.5853968350887298,-1.378,-0.20739684
-2.67,-2.7715809230804442,-5.388,2.616419
-3.24,-2.977838092803955,-0.8559999999999999,-2.121838
-1.82,-1.9226249868869782,-1.487,-0.435625
-0.44,-0.4928485889434815,-1.677,1.1841514
-2.68,-2.5481376857757567,-4.872,2.3238623
-4.06,-3.8720304832458496,-2.536,-1.3360305
-4.42,-4.242142549514771,-3.666,-0.57614255
1.2,1.2437135796546936,1.048,0.19571358
-6.62,-5.928667416095734,-6.527,0.5983326
-4.82,-5.242970863342285,-3.841,-1.4019709
-5.03,-4.982797717571259,-5.6370000000000005,0.6542023
-0.79,-0.9175790081024169,-2.126,1.208421
-4.45,-4.533548775911331,-4.785,0.25145122
0.06,-0.08877773284912127,-4.2,4.1112223
-4.61,-4.120851936340332,0.0599999999999996,-4.180852
-3.64,-3.646163462638855,-4.824,1.1778365
-0.48,-0.512152343273163,-1.243,0.73084766
-4.38,-3.4599114894866942,-1.525,-1.9349115
-0.5,-0.49509514236450247,-4.5840000000000005,4.088905
-3.71,-3.3401144061088557,-2.6659999999999995,-0.6741144
-3.2,-3.1373501720428467,-2.419,-0.7183502
-3.05,-3.1673730106353757,-5.297,2.129627
-4.07,-3.8275133590698243,-1.7979999999999998,-2.0295134
2.83,2.850195080757141,1.507,1.3431951
-3.22,-2.8336189460754397,1.43,-4.263619
-3.03,-3.1069449348449707,-5.742,2.635055
-2.51,-2.3088904476165766,-4.609999999999999,2.3011096
0.71,0.6288062748908998,-0.2189999999999998,0.8478063
-0.14,-0.3543947219848633,-1.55,1.1956053
-6.19,-6.245778676986693,-7.346999999999999,1.1012213
-6.32,-6.019903568267822,-2.104,-3.9159036
-3.18,-3.177906692504883,-5.963,2.7850933
2.67,2.45065859746933,1.577,0.8736586
2.52,2.470721454620361,1.47,1.0007215
0.5,0.2350981941223136,-4.351000000000001,4.586098
-3.22,-3.089147939682007,-0.6400000000000001,-2.449148
-5.9,-6.5050715336799625,-7.501,0.99592847
-3.24,-3.490454904556274,-5.217,1.7265451
-4.82,-4.246441343307495,-5.253,1.0065587
-2.48,-2.7190540657043467,-6.886000000000001,4.166946
-6.75,-6.551380708694458,-9.353,2.8016193
0.68,0.38408129596710205,-0.746,1.1300813
-0.25,-0.5555501985549927,-1.73,1.1744498
-2.92,-2.3121554756164553,-1.1150000000000002,-1.1971555
-6.2,-4.390759858131409,-5.234,0.84324014
-6.4,-7.099392541885376,-9.584,2.4846075
-7.0,-6.844501739501952,-11.931,5.0864983
-0.4,-0.38344928932189926,-1.6969999999999998,1.3135507
-0.25,-0.22246389389038157,-4.550000000000001,4.327536
-4.05,-3.48281832498312,-3.472,-0.010818325
-4.86,-4.483739420413971,-5.309,0.8252606
-3.93,-3.5101145782470695,-7.853999999999999,4.3438854
0.56,0.19609000539779653,-0.1140000000000001,0.31009
-5.49,-5.838849259376526,-4.126,-1.7128493
-5.51,-7.251548128128052,-9.205,1.9534519
-0.82,-0.9267956222184003,-0.924,-0.0027956222
0.4,0.4791540699005128,-0.5169999999999999,0.99615407
0.52,0.5350453245639801,0.405,0.13004532
-1.1,-1.2092609481811527,-6.658,5.448739
-2.09,-2.289387273550034,-1.881,-0.40838727
1.7,1.8101913387775421,1.387,0.42319134
1.31,0.9676688756942748,0.309,0.6586689
-0.16,-0.30269543123245257,-0.9520000000000002,0.64930457
-4.39,-4.610117622375489,-3.121,-1.4891176
1.92,1.953228670120239,0.8809999999999999,1.0722287
-4.87,-4.464880020141601,-14.882,10.41712
-3.2,-3.5953943099975585,-1.634,-1.9613943
0.93,0.754874973297119,-0.5950000000000002,1.349875
-1.96,-2.1176115550994874,-1.104,-1.0136116
-7.29,-6.238887797772884,-6.138,-0.1008878
-2.88,-3.1337889375686645,-4.819,1.6852111
-0.48,-0.19702079629898073,-0.766,0.5689792
-4.37,-4.7763957710266105,-9.447,4.670604
-0.9,-1.2674150266647337,-2.054,0.786585
-4.72,-4.12696173286438,-5.0760000000000005,0.94903827
-7.4,-7.993698860168457,-5.701,-2.2926989
-3.35,-3.5066225709915164,-5.094,1.5873774
-4.23,-4.642104370117188,-9.332,4.6898956
-2.34,-2.7632208547592167,-4.496,1.7327791
-1.89,-2.047086492538452,-2.566,0.5189135
-6.69,-6.88065756559372,-7.575,0.69434243
-4.44,-4.6561819217205045,-4.196,-0.46018192
-3.34,-3.273343482017517,-2.29,-0.9833435
-1.38,-0.8280204677581786,-1.89,1.0619795
-2.69,-2.5554919281005866,-4.454000000000001,1.8985081
-0.99,-1.0347340736389161,-2.366,1.3312659
-4.29,-4.131467502117157,-3.605,-0.5264675
-2.21,-1.6466310486793518,-1.286,-0.36063105
-4.43,-4.487214331626892,-3.505,-0.98221433
2.71,2.4744893569946287,1.502,0.97248936
-4.78,-4.502548775911331,-4.754,0.25145122
-0.78,-0.6339968571662902,-1.126,0.49200314
-0.95,-0.842549708843231,-1.6409999999999998,0.7984503
-0.74,-0.8174961959309874,-0.8179999999999998,0.00050380407
-1.21,-1.4208465935587884,-1.358,-0.06284659
