epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,3.522490310668945,1.8615506106614663,1.8962021011214407,1.9394981762943602,,0.018274154658662712
34,3.5325088500976562,1.8558024041031838,1.8889713922419868,1.9284727854572612,,0.0175592855852811
35,3.6644779205322267,1.848362976662702,1.8820067335558879,1.9120344633921889,,0.01787653375161885
36,3.5436660766601564,1.8439773847831853,1.8713903426438245,1.907067415353464,,0.01464844465420898
37,3.4993576049804687,1.8400312295263854,1.865215685699993,1.9136785881709681,,0.013502168337253836
38,3.4153121948242187,1.8281653380347347,1.8446163621981617,1.904953357152313,,0.008918398698265339
39,3.3694480895996093,1.8141475217335912,1.83347863095167,1.8950662966103837,,0.010543405792542534
40,3.410844421386719,1.8079650502112927,1.822969323774629,1.8855458651830819,,0.008230678030428108
41,3.3935890197753906,1.8071519358182775,1.8251152005626874,1.8707058645159318,,0.009842263512391867
42,3.2917652130126953,1.792412010717683,1.8185724697321488,1.83439180949218,,0.014385161685813276
43,3.4175914764404296,1.7871777246190896,1.821166946532511,1.823883637932996,,0.018663430048594228
44,3.4386951446533205,1.7741323613720206,1.8125374949318946,1.808914237240581,,0.021188600879849456
45,3.080184555053711,1.7462807025149383,1.7835875967445531,1.7848934806269332,,0.020916771510246148
46,3.1373226165771486,1.7273987694746578,1.7642663061542554,1.775562584177394,,0.020896809371121202
47,3.0950542449951173,1.7024499823749801,1.7405718248260054,1.745252491335088,,0.021901907124594555
48,3.010505485534668,1.6850723199391395,1.7122262173507516,1.7266630196212838,,0.01585882585866842
49,3.1225290298461914,1.695593562179208,1.7158441842688097,1.7260283076826917,,0.01180213347765684
50,3.1330291748046877,1.680695698061253,1.7035898771784352,1.7056579466678576,,0.013438785604373614
51,3.0447378158569336,1.680797645993593,1.7149789728518159,1.7034458948103983,,0.019931047201927655
52,3.1457708358764647,1.6720389893288312,1.7182237589023992,1.6789172741574105,,0.026879368495678818
53,3.1384458541870117,1.6524367553798942,1.7109591764927532,1.6476840733054599,,0.03420445205058746
54,2.9393796920776367,1.6306389667655083,1.689085615797096,1.6312628822684676,,0.034602537896817054
55,2.8658220291137697,1.6138194225388527,1.6655055466360797,1.6315954047603047,,0.031033294486242084
56,2.9825246810913084,1.6052535157031314,1.6547023332120994,1.6313733705493678,,0.02988381445802293
57,2.7958173751831055,1.6111139707870559,1.6477512789066209,1.642444821320674,,0.022234732018460938
58,2.8807323455810545,1.6265204709067973,1.6449323393728916,1.6622917356019982,,0.011193085591054527
59,2.9042598724365236,1.6098965241444974,1.6268743178369227,1.6601998883224813,,0.010435836073064869
60,2.9631488800048826,1.5649531657202707,1.592347679185288,1.6047269498056982,,0.017203851786334438
61,2.795988655090332,1.5545017767596305,1.5867706579138,1.573886829509283,,0.02033619729053646
62,2.7642709732055666,1.5640502462428374,1.6060709562183193,1.5779926920041085,,0.026163669676478398
63,2.7157039642333984,1.5549680617902968,1.599746430436465,1.5565454705766741,,0.027990916431644225
64,2.681592559814453,1.5472935908427545,1.5930523478570313,1.549572191602888,,0.028723950644705
65,2.6967021942138674,1.5240861055513037,1.5906059733723081,1.5271074206698696,,0.04182045643898402
66,2.5542070388793947,1.4974321094517786,1.5639597509168652,1.509104126207018,,0.042537949858418696
67,2.4955568313598633,1.4907055503945545,1.552601264795479,1.5158744173513816,,0.039865814748693926
68,2.622357940673828,1.4855608013887744,1.5341866788399996,1.507876058124963,,0.031694889625812184
69,2.556605911254883,1.4851181150564525,1.527428821622797,1.4905103382269966,,0.027700607692731586
70,2.5308151245117188,1.480749089603543,1.5057484910992562,1.4773232319799632,,0.01660264090815245
71,2.5987899780273436,1.487777036920393,1.5175717805324447,1.4851278111334725,,0.019633169247254986
72,2.5974788665771484,1.483955745796886,1.5242650104441482,1.5003758621331518,,0.02644505015274
73,2.3927801132202147,1.4930215170254593,1.5520298190409196,1.5481320135090115,,0.038020082663053914
74,2.5905799865722656,1.518338453451286,1.5912503274500582,1.6102371508668154,,0.04582049269118567
75,2.440808868408203,1.5152000420268945,1.5963700665755074,1.6156623269796764,,0.05084662149969823
76,2.7060125350952147,1.4998990442564766,1.5825023600115569,1.5910251247826241,,0.05219790999520345
77,2.420281410217285,1.4921829395440445,1.5689482331976083,1.5862713263580845,,0.04892786902032562
78,2.4358798980712892,1.496829334084645,1.567664417951485,1.5943835758768083,,0.04518510661829161
79,2.2672576904296875,1.4829481959235982,1.5557750389408698,1.576024464278056,,0.04681065140809187
80,2.4819547653198244,1.4450305205709648,1.5147323134684376,1.530100792404123,,0.046015914678593915
81,2.3210895538330076,1.4418162960384593,1.5020818361232473,1.5038566415724488,,0.04012134268285178
82,2.275138282775879,1.4270323193855305,1.4910450680054608,1.4824663147984496,,0.042931464644163114
83,2.2941442489624024,1.4190960397805354,1.5001005444030495,1.4747740364940916,,0.053999383524488374
84,2.454517364501953,1.4108397197796283,1.4983618282708189,1.4878213887157659,,0.05841186477113827
85,2.204149627685547,1.3969619493372696,1.4786995111588528,1.4706518971892033,,0.05527665438769618
86,2.2908275604248045,1.4004458875273695,1.4609646255478805,1.4628870251371455,,0.041423821605410666
87,2.179302215576172,1.3896772810141695,1.438228073259409,1.4659865340758809,,0.03375736654563448
88,2.2253839492797853,1.3834870516912905,1.4307554534829192,1.4650301225579143,,0.03303737314197351
89,2.2310333251953125,1.3754711672877853,1.407823681929241,1.466879744386135,,0.022980515995526272
90,2.3056709289550783,1.385406072555836,1.4046863983258484,1.4654330169260303,,0.013725715428718761
91,2.209562873840332,1.3773482836307858,1.3912729279647167,1.446263331351537,,0.01000856413867061
92,2.147098159790039,1.378899240397905,1.3993948899513504,1.4182145184959236,,0.014646080031175426
93,2.109185218811035,1.37338704194262,1.4047985543480097,1.3662197615199085,,0.022360154278467603
94,2.0467098236083983,1.374121713734337,1.4182869413845698,1.3464044811493985,,0.031139839451047625
95,2.11141300201416,1.366539219865641,1.4215166617487613,1.349630449995663,,0.0386752004830437
96,2.115913200378418,1.3685341053449418,1.428295934441644,1.3422499690788552,,0.04184134929997158
97,2.102484130859375,1.3621139880244995,1.4272998667140997,1.3419133820511047,,0.04567076632583861
98,2.112584686279297,1.362881916716107,1.4236064365280878,1.3433601911072661,,0.04265541251701323
99,2.1422893524169924,1.3582086407313998,1.4271487897080386,1.3765500628920504,,0.0483062098877177
100,2.071628761291504,1.3415951125231762,1.3853988845467102,1.3647768280743557,,0.031618166083529235
101,2.038277435302734,1.3487655160892629,1.3597926690201552,1.3640324094660885,,0.00810943696206149
102,1.8986474990844726,1.341632987764826,1.3545424565869755,1.3907858511879359,,0.009530501431957487
103,2.0204833984375,1.3294132590693046,1.363647661776759,1.4233100226890802,,0.025105020649431393
104,2.1607730865478514,1.3301108066689173,1.3869578875694692,1.4470706562930498,,0.04098688317074413
105,2.040208435058594,1.3338762013598606,1.4205761255211462,1.4703532206414052,,0.06103152277705585
106,1.9798761367797852,1.3303800018699548,1.4066817899050144,1.4728257948473993,,0.05424239410976654
107,1.9439340591430665,1.330084829260531,1.38866040995881,1.4504507409902183,,0.04218135713973189
108,1.8659292221069337,1.3301825037201005,1.373816377587658,1.4340757956692696,,0.031761066893216124
109,1.8561895370483399,1.3332208502923435,1.3723265298154168,1.438480748278525,,0.028495899972387165
110,1.9953466415405274,1.3355051186665339,1.3792065903509092,1.4335162915734594,,0.03168595045159727
111,2.054471969604492,1.3269037743158043,1.3703745582406959,1.4223668779130456,,0.0317218264623213
112,1.686716079711914,1.322639146493402,1.3621579573837075,1.4344623759894062,,0.029011915010362797
113,1.9589408874511718,1.3065384626121441,1.353551553154416,1.4424569352133407,,0.03473313626858845
114,1.9995628356933595,1.293097922978622,1.3490179555397754,1.4236879090798675,,0.04145240048993902
115,1.9823905944824218,1.2738131642227295,1.3313250541452206,1.4105550592083056,,0.04319898415749167
116,1.935951042175293,1.2607675397833327,1.3142837917401582,1.4276510749759983,,0.04071894692239042
117,1.9741903305053712,1.2542746559739664,1.3077802570156927,1.4183453380558255,,0.04091329621676974
118,1.8622995376586915,1.2577588251010117,1.3164798350608997,1.4418711459903428,,0.044604564685316005
119,1.8045854568481445,1.2385278653116136,1.2781051761023798,1.4010490765931891,,0.030965613418027463
120,1.9787092208862305,1.2362911848133484,1.2625795292947282,1.39978793680522,converged,0.02082113947789435
121,1.9219715118408203,1.241483016230882,1.2647934974311201,1.4112206794135314,,0.018430266480325194
122,1.9306695938110352,1.245156613551252,1.290682447233071,1.4376588464645026,,0.035272683671662204
123,1.760916519165039,1.242978110075294,1.3096676781558492,1.4209530499129075,,0.05092098491310501
124,1.9220916748046875,1.243871528967379,1.3311134383231158,1.4390633649048192,,0.06554055187485805
125,1.7843151092529297,1.225441353564458,1.309802194714639,1.3999507965391014,,0.0644073139368654
126,1.8374168395996093,1.2162827847295572,1.2983195253498871,1.4198040746782747,,0.0631868650348008
127,1.7560264587402343,1.2122746233749038,1.3054463934381988,1.4348609756655997,,0.07137157874242951
128,1.8191259384155274,1.2029779157767175,1.311266927720911,1.4480946751197776,,0.08258349970925342
129,1.8268135070800782,1.205979787634374,1.328990454358896,1.4805695501296539,,0.09255948101136824
130,1.720428466796875,1.2115395763814065,1.3498787343587701,1.4962582573173784,,0.10248265600174712
131,1.6545948028564452,1.213974472000823,1.370883465862001,1.4929967877852865,,0.11445830208661456
132,1.6246015548706054,1.1885166085936079,1.3290125496468728,1.4334805641546726,,0.10571453301219434
133,1.6906246185302733,1.185423483588134,1.298232861859979,1.3709373601006147,,0.08689456382287446
134,1.7159337997436523,1.1817685168746737,1.2926014639184555,1.3239025409351177,,0.08574409834551591
135,1.6580650329589843,1.1609138777084027,1.2736416530179167,1.2996001098584904,,0.08850823545414321
136,1.804945182800293,1.1601741422239802,1.2648445643650634,1.2937413924444288,,0.08275358497795064
137,1.7075983047485352,1.1754856449074318,1.2724990865524644,1.2963036917417077,,0.07623851574453194
138,1.8305639266967773,1.1887469182165031,1.286766728191612,1.3219178586345897,,0.07617527546182616
139,1.8510765075683593,1.187022466975622,1.3085492712981555,1.3663039603038003,,0.09287140116777717
140,1.661660385131836,1.2012919787932403,1.3629669801965762,1.4090909625668404,,0.11861989597137419
141,1.5849946022033692,1.2064434649842628,1.390494170396889,1.4222067349530705,,0.13236352178311722
142,1.6509933471679688,1.2028493782048861,1.3573983246919281,1.400837008630424,,0.11385673878897562
143,1.7357938766479493,1.201404807521685,1.3340045197256711,1.398061174681472,,0.09939974733462999
144,1.7941179275512695,1.1935796877553164,1.342758591581694,1.415210311210123,,0.111098826521492
145,1.8071199417114259,1.17747333204458,1.328134688013635,1.3827948190403712,,0.11343831113573649
146,1.6254615783691406,1.166242652149675,1.3443617779730455,1.3382831938840603,,0.13249344688446046
147,1.5430643081665039,1.151954589687873,1.354073621373634,1.3158085391887568,,0.1492673873084702
148,1.662847900390625,1.1438373319847284,1.3092518711558976,1.2827252880155187,,0.1263427937858358
149,1.6289356231689454,1.140724300552787,1.307112800365605,1.287690596307371,,0.12729467553701443
150,1.599163818359375,1.144504212592877,1.3085202884583833,1.2964943402206597,,0.12534469454710537
151,1.6483856201171876,1.1446681787756652,1.3003996632321349,1.2990943380463555,,0.11975663241053146
152,1.758740234375,1.1340355248761411,1.291492987979854,1.3101362571204727,,0.12191894541371608
153,1.5479671478271484,1.1326816116091747,1.3208778287017724,1.3574496297495413,,0.1424781406752559
154,1.4736261367797852,1.1417667822128774,1.3555523266495395,1.3569503868755977,,0.15771102319972158
155,1.6417810440063476,1.1377575019195132,1.3659090774905562,1.3522735606989378,,0.16703276911388742
156,1.495320701599121,1.124221928293914,1.3526737637309902,1.331996228592444,,0.1688890858701603
157,1.686418342590332,1.134116355706042,1.3875375869517206,1.3789431495458164,,0.18264098474075882
158,1.5525325775146483,1.1519794456863701,1.4283131297354603,1.4097006512098953,,0.19346855972700489
159,1.3692646026611328,1.1432866140863576,1.4082435787402772,1.3792273477155321,,0.18814711364843065
160,1.5285444259643555,1.141627088466149,1.3916398560945367,1.367511886242009,,0.17965335394317983
161,1.4811126708984375,1.1426662754349899,1.3857047433593006,1.344824631674759,,0.17538979287544595
162,1.528263473510742,1.1354316251685295,1.3726560428459966,1.3436956209253728,,0.17282145728628265
163,1.4495674133300782,1.1164072832572876,1.3407291696896897,1.3126719283732167,,0.16731334821656874
164,1.6543853759765625,1.1046931969235687,1.343656997793879,1.273412865065994,,0.1778458351072184
165,1.5745038986206055,1.1087455541564422,1.373343078430092,1.2851683061311039,,0.19266673304686463
166,1.5088711738586427,1.121569974542196,1.3728449965611345,1.2793988522951922,,0.18303233260008372
167,1.4771061897277833,1.1302967705505675,1.3655156831203998,1.2822644496862237,,0.17225647092702973
168,1.6227174758911134,1.1086144939761762,1.3215501304848418,1.26523042682859,,0.16112565963013842
169,1.61246337890625,1.0955238891927408,1.3214349183594587,1.271826071642047,,0.170958876618141
170,1.5227058410644532,1.1079577175547541,1.388937921077876,1.2989104168161352,,0.2022986047533853
171,1.4098817825317382,1.101337679710593,1.38920459734943,1.3118679167835623,,0.20721707816694565
172,1.3782234191894531,1.0868460936137119,1.3417417203880628,1.2988942631316804,,0.1899736908386729
173,1.4653170585632325,1.0806407877620972,1.3365991449059325,1.2997622665137303,,0.1914997163654846
174,1.5770750999450684,1.0918244945917808,1.3945897320630936,1.3418741292421494,,0.21709986135020187
175,1.4125557899475099,1.078787440336923,1.3777008143956837,1.3255769916343703,,0.21696537516374798
176,1.3886048316955566,1.0525560976600974,1.3361527166432547,1.3051612133360546,,0.21224865649760608
177,1.3402031898498534,1.051390427503977,1.3220174409338803,1.3297987181370463,,0.2047075969275647
178,1.3012727737426757,1.044798483725035,1.3048115100178619,1.321345650901582,,0.1992724805817106
179,1.4227879524230957,1.0425420824528477,1.2859691988526945,1.321153478850212,,0.18929467098980718
180,1.3269954681396485,1.0599640878671661,1.3060484311905058,1.3460825584301968,,0.1884190030372961
181,1.4253247261047364,1.0700059413504817,1.2994624766330594,1.354002972347563,,0.17657803854183268
182,1.3674213409423828,1.0706372304385519,1.2883366972681587,1.3477193027029293,,0.16897715270489896
183,1.3829930305480957,1.0692915504454887,1.274917723010084,1.3568408718626912,,0.16128583739436253
184,1.390281867980957,1.0793464851175756,1.295624269843643,1.3837048256917857,,0.1669294021114378
185,1.2741792678833008,1.0885914737148166,1.3345368822497463,1.4068010340874855,,0.18429270243945445
186,1.449471664428711,1.0857521043345002,1.340356870834574,1.4088112117621245,,0.18995296852661642
187,1.4132891654968263,1.0821442912718238,1.3392823065874895,1.4041364318013647,,0.19199687328869225
188,1.3644352912902833,1.0617077394203696,1.3204705366606178,1.3860066679628058,,0.19596256793024866
189,1.2689947128295898,1.047173992549237,1.304148545469203,1.3642127305532499,,0.19704392863277126
190,1.2839298248291016,1.0333447737716763,1.2838514703992019,1.3450311051519153,,0.19512124447669385
191,1.3460886001586914,1.0230239797712317,1.2763231073785177,1.3398078579455899,,0.19846003425225567
192,1.2845664978027345,1.0231198770283192,1.293891314489038,1.3344469684991687,,0.20926907417076787
193,1.3302040100097656,1.0236041543374792,1.2963026608450934,1.3211735380756964,,0.21036638645008637
194,1.4098855972290039,1.0193708407181865,1.2993889723252419,1.3073043835923195,,0.21549985229285584
195,1.3763864517211915,1.0188161682289245,1.309933342956172,1.2935734701250623,,0.22223815913432143
196,1.3469858169555664,1.0160707881677828,1.3306152138525607,1.2773433066267244,,0.23639022191401987
197,1.3245878219604492,1.0102550335508078,1.3308273563299222,1.2646201086040119,,0.2408819756028836
198,1.4211214065551758,1.0052676335708035,1.3022995647831417,1.2694514969181199,,0.22808264645454274
199,1.2983437538146974,1.0113103149819886,1.2913290099333776,1.285120158065467,,0.21684535296379326
200,1.2047929763793945,1.0287810825317119,1.356781240047115,1.3011173390783426,,0.24174874167925053
201,1.24974365234375,1.0397340561606272,1.3883609653291655,1.29733742071978,,0.25110682155046227
202,1.1315420150756836,1.0184138754510514,1.357195888543991,1.2719035336328182,,0.24961909769442878
203,1.3273262977600098,0.9990083936836062,1.3156109461724557,1.2417162823551797,,0.24065059158252697
204,1.2792243957519531,0.9880771614688416,1.2737153535468873,1.2293226500745733,,0.22425590716374363
205,1.3606631278991699,1.0160265293702702,1.3500598286191068,1.300122899727847,,0.24742110843376383
206,1.2462586402893066,1.0860093001867968,1.453926129124064,1.3817698076053557,,0.25305056533987963
207,1.481822395324707,1.0354893959611748,1.3874510195619394,1.352066238192972,,0.2536749900633534
208,1.2015947341918944,0.9908741814307979,1.2670040532806752,1.3117886410473534,,0.2179392174278287
209,1.3127755165100097,0.9817062571010478,1.27179043885364,1.3239451614110103,,0.22809117987556732
210,1.2588594436645508,1.0128331092693297,1.3741311804678842,1.3855022547669746,,0.2629283698194917
211,1.3682734489440918,1.003060909455785,1.3732953053622114,1.3825434279146285,,0.26959561753455197
212,1.2749668121337892,0.9745168870627765,1.3440317779045676,1.3406375509099406,,0.2749301742090419
213,1.0755480766296386,0.9633361136819405,1.331590144979098,1.3194979626710701,,0.2765520852536333
214,1.10616455078125,0.9639007811632433,1.3148928160017042,1.3094475247037414,,0.2669358525402469
215,1.2041996955871581,0.9619026270579402,1.3081013207816239,1.299982869557689,,0.26465739941063676
216,1.106309700012207,0.9805020192399302,1.3235822951094964,1.3287497717905858,,0.2592058515267342
217,1.2183180809020997,1.005732633324674,1.3571343795053865,1.3606237133157215,,0.25892921989698786
218,1.1746963500976562,1.0106018025048886,1.359459422937743,1.3733938942973858,,0.25661495631769987
219,1.2207716941833495,0.9999183109520524,1.3484964413748355,1.3651406517656695,,0.2584939193961806
220,1.1926005363464356,0.9750354489998356,1.2971181547314816,1.3381367505522817,,0.2483063740622155
