epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.9373165130615235,1.4077324878635369,1.5883482711395744,1.3985336126226875,,0.11371295990800127
48,1.881671142578125,1.423471862053655,1.6013505909200658,1.2568408929619483,,0.11108044039513511
49,1.8979293823242187,1.463442877043509,1.706185201893122,1.4993642698776106,,0.14227196706446335
50,1.9431118011474608,1.3992213562531306,1.653068465803027,1.3563918794884782,,0.15356115902107095
51,1.8649084091186523,1.35827060784643,1.564030414728291,1.4055073168643493,,0.1315574204595033
52,1.7964345932006835,1.3365768448780813,1.529072106912972,1.2858628572418278,,0.12589024491691073
53,1.7830970764160157,1.2787664046869425,1.5961283636718862,1.2934075541152692,,0.19883235346739525
54,1.6729166030883789,1.3289754836501155,1.5699373088172806,1.3352865553868412,,0.15348499829505594
55,1.6760826110839844,1.2552824002162442,1.5441898452853797,1.2425268133147829,,0.1870932165181691
56,1.649697494506836,1.307434029158985,1.5519588539847953,1.4027956381825495,,0.15755883230922688
57,1.6249866485595703,1.399436391545861,1.511096342923249,1.4176208489834943,,0.07389333704651771
58,1.5597589492797852,1.3410292262591161,1.6166335724968108,1.4115829055513185,,0.17048040503825326
59,1.5602788925170898,1.2836573039395365,1.689086470534319,1.2364234094106772,,0.240028662633554
60,1.469619369506836,1.2263127044951407,1.497123890134516,1.2551255858733725,,0.18088762554917417
61,1.593047523498535,1.246112769188791,1.5285646380622002,1.214313170150413,,0.18478241733465753
62,1.5573844909667969,1.2416538092217544,1.5523644657730942,1.2296178305369603,,0.20015316209689363
63,1.6089433670043944,1.3335318160888994,1.5255890072024931,1.1793770458835895,,0.12589051848621624
64,1.6083513259887696,1.3010887011259966,1.5847677875095814,1.476781999840134,,0.17900356671773254
65,1.4923381805419922,1.2980853970485038,1.7171726377248078,1.4389605364750746,,0.24405655638187873
66,1.62915096282959,1.4089856922044548,1.6940434689020636,1.4332182542066865,,0.16827063881799872
67,1.6972917556762694,1.351092658951748,1.5401124380675706,1.3898918851155786,,0.12273115549471951
68,1.5355495452880858,1.257682458754822,1.650408924695893,1.2202964757181918,,0.23795706631520752
69,1.5261903762817384,1.147660852390841,1.4559451949585394,1.3061488725569277,,0.21174172189666615
70,1.3499037742614746,1.2476505088931653,1.4525311423904224,1.3583503692082146,,0.14105076821973409
71,1.4305534362792969,1.174806550836203,1.5106036840503487,1.137377030676129,,0.22229333660419806
72,1.3417910575866698,1.1514317256143756,1.4813572406638327,1.1940409343438958,,0.22271840039179838
73,1.2909849166870118,1.1038261361825212,1.5069945385511385,1.1594314382706983,,0.2675314289833016
74,1.2997686386108398,1.142549620591112,1.5310740216953211,1.2391646296173058,,0.25375938432683054
75,1.2108237266540527,1.1348363765505856,1.4137149791288968,1.4082990997554619,,0.1972664976289285
76,1.2217103958129882,1.1206162530424655,1.4122828589953138,1.3922426167913786,,0.20652138068172654
77,1.1174097061157227,1.0465200781472435,1.4497395893033704,1.3891014090214784,,0.278132372276515
78,1.076683521270752,1.0351685162174726,1.4300731388296488,1.3213004068357928,,0.2761429551326028
79,1.0818000793457032,1.0209749519493216,1.3744154625377538,1.2768030669865216,,0.2571569661591489
80,1.151016616821289,1.1159396944096476,1.3946609096138403,1.2869504996000782,,0.19984873260796146
81,1.2466429710388183,1.1814584000567616,1.5188447593143124,1.3499613164059738,,0.22213353747216733
82,1.20369234085083,1.1466817316488178,1.400908245505097,1.3920977860295598,,0.18147263724942805
83,1.2760939598083496,1.1302889006923245,1.4657104451679013,1.2312028338066545,,0.22884570795096798
84,1.3054994583129882,1.1648473631944514,1.5426820029912227,1.297362875782918,,0.24492062464212275
85,1.226616096496582,1.1563635054378183,1.4012580172926903,1.137879586295421,,0.17476760798701585
86,1.2388513565063477,1.1126826694699785,1.342500069877467,1.33331300457256,,0.1711861366446442
87,1.181046485900879,1.07784274613324,1.4767018172630204,1.1985351818538894,,0.2701012936173141
88,1.1526387214660645,1.0976863469442506,1.4062613227069525,1.3513986480816795,,0.2194293270959889
89,1.1912447929382324,0.9989773923133531,1.2577436110656581,1.3220378866344413,converged,0.20573844818266113
90,1.0082266807556153,1.1128071391827206,1.429855967164011,1.4526243324068386,,0.2217348007506853
91,1.1139013290405273,0.9854240354680774,1.3822913623384008,1.2769038226188014,,0.2871083026945557
92,0.9481274604797363,0.9555374891502929,1.3598531836367989,1.4295812544230904,,0.2973230488053143
93,0.8811142921447754,0.9442519660135503,1.3053997298167226,1.3608441332007246,,0.2766568397052428
94,0.8755568504333496,0.9083999392942878,1.2968854927051114,1.431969318989641,,0.29955270191241035
95,0.832278060913086,1.0577581138107117,1.4086594216227206,1.4185510885806736,,0.24910301413224803
96,1.038865566253662,1.000596499221395,1.4050672555181267,1.1009237511248466,,0.2878657620895029
97,1.1033804893493653,1.2609596994802221,1.4598256212349385,1.2975448885116012,,0.13622580591953573
98,1.2016244888305665,1.079261536574635,1.4894003964275135,1.247201647833047,,0.2753717944728903
99,1.213167667388916,1.080598410994061,1.4272254767108823,1.3983051149694745,,0.24286776782855785
100,1.2825820922851563,1.3553142325542213,1.387393212418996,1.5197199146983194,,0.023121765032166508
101,1.5050201416015625,1.135924870969352,1.4794093761466063,1.314419726642293,,0.2321767799470914
102,1.141771125793457,1.1056136784478734,1.4524988907537209,1.352844387863295,,0.23881960565618343
103,1.2545327186584472,1.3288121028710767,1.623992577843988,1.2643335514395442,,0.18176220692140904
104,1.6638801574707032,1.4019446855558586,1.7478459904381447,1.4836757950825485,,0.19790147803330008
105,1.4267803192138673,1.0592170119869535,1.3545773959928558,1.1813324373996883,,0.2180461484737931
106,1.1502666473388672,1.0282327244225782,1.303980020482606,1.2502905020690092,,0.21146589037305424
107,1.11395263671875,0.9924469931263413,1.361726196833706,1.3462394355431289,,0.2711846218175246
108,1.0134658813476562,1.0620980340658241,1.40170590353527,1.4192227552646517,,0.24228182860107395
109,1.0335214614868165,1.0738692535993761,1.4233918592846113,1.3961077218644233,,0.24555613649561214
