expt,physics_ml,physics,ml
-5.23,-5.162857458114625,-4.897000000000001,-0.26585746
-6.78,-5.940039840698242,-10.766,4.82596
-1.46,-0.7920903296470643,-0.197,-0.5950903
-4.09,-4.0666588182449335,-4.811999999999999,0.7453412
-6.02,-6.564708068847656,-8.478,1.9132919
-1.28,0.0655866832733154,0.597,-0.5314133
-4.58,-7.498147797584533,-9.325,1.8268522
-6.12,-6.407372230529786,-6.319000000000001,-0.08837223
-4.21,-3.583203742980957,-2.223,-1.3602037
-1.46,-1.3231691894531252,-0.5060000000000002,-0.8171692
-2.63,-2.532411321640015,-1.809,-0.7234113
0.56,0.5834240534305575,0.3790000000000002,0.20442405
2.3,2.273165584564209,2.301,-0.027834415
-5.45,-5.740225380897522,-7.269,1.5287746
-1.2,-1.4608162312507629,-1.803,0.34218377
-2.4,-2.0798218693733226,-1.8090000000000008,-0.27082187
-5.73,-5.197315609455108,-5.475,0.2776844
-7.43,-6.531181428909302,-4.373,-2.1581814
-2.32,-1.7269348661899566,-1.448,-0.27893487
1.58,1.7851558048725131,2.1020000000000003,-0.3168442
-6.62,-6.992814007282256,-6.402999999999999,-0.589814
-3.45,-4.1891951627731325,-3.732,-0.45719516
-3.11,-2.9933055925369256,-4.029999999999999,1.0366944
-1.12,-0.9045651183128356,-1.886,0.9814349
-3.1,-3.684688982248306,-3.553,-0.13168898
-2.83,-2.6582843341827394,-4.479,1.8207157
-6.48,-6.680141899108886,-12.322,5.641858
-0.3,-0.4718813285827639,-0.1110000000000002,-0.36088133
2.3,2.3931318278312683,2.637,-0.24386817
-5.91,-5.371917384624481,-4.756,-0.6159174
-2.21,-2.1602851037979125,-4.138,1.9777149
-2.78,-2.6136988863945008,-1.911,-0.7026989
-3.81,-4.640038436889648,-0.1439999999999992,-4.4960384
-5.57,-5.837897628307343,-4.956,-0.8818976
-2.55,-2.932631770849228,-2.4730000000000003,-0.45963177
-5.21,-5.849539479255676,-4.534,-1.3155395
-2.53,-2.3863450423479082,-2.486,0.09965496
-2.86,-3.0151047267913818,-4.654,1.6388953
-2.47,-2.7133515915870667,-1.846,-0.8673516
1.01,0.9946955533027648,1.297,-0.30230445
-4.29,-4.094400531768799,-2.982,-1.1124005
-3.58,-1.589921368598938,-3.339,1.7490786
-5.73,-5.568729523658753,-6.954000000000001,1.3852705
-4.57,-4.134812108039856,-2.791,-1.3438121
-5.1,-4.873676265716552,-10.914,6.0403237
-6.619999999999999,-7.370756303310393,-7.798999999999999,0.4282437
1.59,1.6990315647125245,2.572,-0.87296844
-6.25,-6.521819147348404,-6.7780000000000005,0.25618085
-0.04,0.22882681846618658,0.81,-0.5811732
-2.44,-1.8745588245391849,-3.0940000000000003,1.2194412
-1.64,-2.6942603173255923,-2.0940000000000003,-0.6002603
-5.8,-5.444849096775055,-5.224,-0.2208491
2.51,2.5236899654865264,2.723,-0.19931003
-7.37,-5.8715934553146365,-7.679,1.8074065
0.1,0.5284653062820435,2.512,-1.9835347
-4.42,-4.070055272102356,-2.877,-1.1930553
-4.77,-4.801268522977829,-4.424,-0.37726852
-3.09,-2.649936351776123,-1.41,-1.2399364
-3.43,-3.5072971591949464,-4.801,1.2937028
1.28,1.2641588730812074,0.8170000000000001,0.44715887
-4.27,-3.858869260787964,-6.894,3.0351307
-2.37,-1.7469971756935117,-1.0229999999999997,-0.7239972
-7.1,-7.21341382598877,-10.541,3.3275862
0.0,0.10544863176345837,0.3170000000000001,-0.21155137
0.08,-0.30422471475601176,-0.1469999999999998,-0.15722471
-5.56,-6.049115607261658,-4.172000000000001,-1.8771156
-4.16,-3.7834002399444584,-6.69,2.9065998
-5.11,-4.243680881500245,-1.7490000000000006,-2.494681
-4.4,-5.988165437698365,-8.787,2.7988346
-6.68,-5.482559179306029,-7.673999999999999,2.1914408
1.07,0.5534401321411133,-4.835,5.38844
0.08,0.8150413560867311,2.18,-1.3649586
-2.46,-2.284698746204376,-1.585,-0.69969875
-3.88,-3.6349827327728272,-0.8540000000000001,-2.7809827
-3.95,-3.8891296177506445,-3.889,-0.00012961775
2.13,2.2010002250671388,3.112,-0.9109998
-0.53,-0.35902995848655683,-0.0539999999999998,-0.30502996
-1.69,-1.9369058537483217,-2.68,0.74309415
-5.48,-5.2120862865448,-2.715,-2.4970863
-4.22,-4.393793950080871,-6.26,1.866206
0.67,0.8007829399108888,1.997,-1.1962171
-2.49,-2.063868792533875,-3.4330000000000003,1.3691312
-3.43,-3.3611734170913703,-5.252000000000001,1.8908266
-2.49,-2.0487432470321654,-2.699,0.65025675
-4.4,-3.3194199562072755,1.4,-4.71942
-6.44,-5.643807356834412,-6.093,0.44919264
-4.55,-4.2476656455993655,-1.727,-2.5206656
-3.44,-2.6858148365020753,0.1219999999999998,-2.8078148
-5.06,-4.300377632141113,-4.201,-0.09937763
-6.5,-6.201778457641602,-4.948,-1.2537785
3.12,3.3718724174499513,0.5920000000000001,2.7798724
-7.62,-7.180925876617431,-10.257,3.0760741
2.48,2.6310129778385165,2.9330000000000003,-0.30198702
-1.29,-1.2872678070068364,-6.5280000000000005,5.240732
-2.02,-1.878380788803101,-5.589,3.7106192
2.97,2.9458943436145786,3.3760000000000003,-0.43010566
-2.1,-1.432999723434448,-1.0179999999999998,-0.41499972
-6.55,-5.958864561080933,-2.7910000000000004,-3.1678646
-4.0,-4.281482789993287,-6.248000000000001,1.9665172
-2.94,-2.716986253738404,-5.478000000000001,2.7610137
-2.64,-2.108841381072998,-4.71,2.6011586
-5.46,-5.124524021148682,-2.775,-2.349524
-1.91,-1.6396615147590636,-1.775,0.13533849
-3.88,-3.9135565254092217,-3.955,0.041443475
-7.67,-7.022446409702301,-6.529,-0.4934464
1.09,0.19182357722520826,0.104,0.08782358
-7.03,-6.805995419025422,-5.890000000000001,-0.9159954
-0.57,-0.8921370997428895,-0.6890000000000001,-0.2031371
2.51,2.6318730120658875,2.838,-0.20612699
-4.09,-3.8021505489349363,-0.0139999999999997,-3.7881505
-2.3,-1.5697936697006227,-0.5670000000000002,-1.0027937
-3.25,-2.606866074085236,-2.0380000000000003,-0.5688661
-3.79,-3.203083013534546,0.5760000000000001,-3.779083
-5.29,-5.098571939945221,-4.508,-0.59057194
-4.35,-3.962362913131714,-1.854,-2.108363
-3.52,-4.140220891237259,-3.98,-0.16022089
-2.45,-3.1455197260379792,-3.136,-0.009519726
-3.45,-3.0743344250321387,-3.13,0.055665575
-4.74,-4.698892092704773,-3.475,-1.2238921
-0.8,-0.9049775905609136,-4.132000000000001,3.2270224
-2.15,-2.0270329413414006,-2.4560000000000004,0.42896706
-5.33,-5.328692556381226,-8.051,2.7223074
-2.22,-2.3827549304962172,-5.459000000000001,3.076245
-6.92,-6.435369641304017,-5.382000000000001,-1.0533696
-4.58,-4.059926963806152,-7.026,2.966073
-3.88,-4.110725915908814,-5.813000000000001,1.7022741
-1.16,0.039470346689224056,0.4769999999999998,-0.43752965
-2.79,-2.7496141338348394,-4.890000000000001,2.1403859
-2.13,-1.4768023185729982,1.132,-2.6088023
-1.46,-1.709003786087036,-1.1789999999999998,-0.5300038
-0.44,-0.24099045085907012,0.6719999999999997,-0.91299045
-4.51,-3.882553469657898,-3.737,-0.14555347
-1.83,-1.4029344295859336,-1.299,-0.10393443
-0.56,-0.1209604811668395,0.4300000000000001,-0.5509605
1.79,2.4931004095077514,0.8799999999999999,1.6131004
-6.46,-5.977971199035645,-10.528,4.550029
-1.95,-1.394359835624695,-0.8340000000000001,-0.56035984
0.84,0.20877275460958472,0.2139999999999999,-0.0052272454
-4.69,-5.618073340892792,-5.134,-0.48407334
-1.12,-1.159385724067688,0.08,-1.2393857
-2.67,-2.6911589765548705,-3.965,1.273841
-3.24,-2.694539140701294,-0.149,-2.5455391
-1.82,-1.2291139574050907,-0.8720000000000003,-0.35711396
-0.44,-0.21120633602142344,0.1049999999999999,-0.31620634
-2.68,-2.4297815847396844,-4.029999999999999,1.6002184
-4.06,-3.650872367858886,-1.4689999999999994,-2.1818724
-4.42,-3.290100700378418,-1.982,-1.3081007
1.2,1.3560094261169433,2.315,-0.9589906
-6.62,-6.257599352836609,-5.199,-1.0585994
-4.82,-5.164171613693237,-2.489,-2.6751716
-5.03,-4.759521754860878,-4.668,-0.091521755
-0.79,-0.6778507483005525,-0.3700000000000001,-0.30785075
-4.45,-4.381501896858215,-3.258,-1.1235019
0.06,-0.23197676658630373,-2.27,2.0380232
-4.61,-2.015853313446045,2.646,-4.6618533
-3.64,-3.6033380112648015,-4.371,0.767662
-0.48,-0.22777705091238012,-0.1129999999999999,-0.11477705
-4.38,-4.0256093406677245,0.7850000000000001,-4.8106093
-0.5,-0.08885241127014165,-2.681,2.5921476
-3.71,-3.3981826839447025,-2.3560000000000003,-1.0421827
-3.2,-3.106607496261597,-1.0370000000000004,-2.0696075
-3.05,-3.185555921554566,-4.2860000000000005,1.1004441
-4.07,-4.106038988113403,-1.463,-2.643039
2.83,2.7979861323833464,3.038,-0.24001387
-3.22,-2.9135763187408448,0.0729999999999999,-2.9865763
-3.03,-2.8557416200637817,-4.5,1.6442584
-2.51,-2.2451559743881226,-3.721,1.475844
0.71,0.9544599041938784,1.6110000000000002,-0.6565401
-0.14,-0.5313244925737384,-0.4330000000000003,-0.09832449
-6.19,-7.140937860965728,-6.295999999999999,-0.84493786
-6.32,-6.309843173980713,-3.916,-2.3938432
-3.18,-3.23997970199585,-4.881,1.6410203
2.67,2.8590037679672244,3.2350000000000003,-0.37599623
2.52,2.524954749584198,2.964,-0.43904525
0.5,0.5085631561279298,-1.505,2.0135632
-3.22,-2.88049116897583,-0.1829999999999998,-2.6974912
-5.9,-6.290990038394929,-5.383000000000001,-0.90799004
-3.24,-3.556934582710266,-4.212,0.6550654
-4.82,-4.558450855255127,-3.864,-0.69445086
-2.48,-2.601726406097413,-5.893000000000001,3.2912736
-6.75,-6.411756417274475,-8.372,1.9602436
0.68,0.561553143978119,0.687,-0.12544686
-0.25,-0.8191443479657177,-0.7710000000000004,-0.048144348
-2.92,-2.4810383167266847,-0.4340000000000001,-2.0470383
-6.2,-4.250283079147339,-3.455,-0.7952831
-6.4,-6.403184705734253,-9.481,3.0778153
-7.0,-7.1534479637146,-10.452,3.298552
-0.4,-0.17543799638748198,0.2399999999999997,-0.415438
-0.25,0.2892764530181884,-2.854,3.1432765
-4.05,-3.2202842550277717,-1.4330000000000007,-1.7872843
-4.86,-4.658515450000763,-3.884,-0.77451545
-3.93,-2.5596114139556887,-6.498,3.9383886
0.56,0.15898976802825948,1.2300000000000002,-1.0710102
-5.49,-5.257456995010376,-2.901,-2.356457
-5.51,-5.743765150070191,-8.086,2.3422348
-0.82,-0.6465351185798645,-0.3209999999999999,-0.32553512
0.4,0.5138509230613708,1.083,-0.5691491
0.52,1.129270318031311,2.028,-0.8987297
-1.1,-0.8202451381683353,-4.166,3.3457549
-2.09,-1.8745004053115846,-1.112,-0.7625004
1.7,1.920163948059082,2.807,-0.88683605
1.31,1.3401134021282195,1.757,-0.4168866
-0.16,-0.17361897516250613,0.347,-0.520619
-4.39,-4.2534231719970705,-0.6309999999999998,-3.6224232
1.92,2.363056723833084,2.711,-0.34794328
-4.87,-5.606032711029053,-12.156,6.5499673
-3.2,-3.5516482009887693,-2.139,-1.4126482
0.93,0.8539117616415022,0.8949999999999998,-0.04108824
-1.96,-1.6931642904281619,-0.1390000000000002,-1.5541643
-7.29,-6.196207081794739,-4.8870000000000005,-1.3092071
-2.88,-2.890048420906067,-3.438,0.5479516
-0.48,-0.09530595922470082,0.0710000000000001,-0.16630596
-4.37,-4.518168376922608,-9.874,5.3558316
-0.9,-1.172977708816528,-0.4739999999999997,-0.6989777
-4.72,-4.445967133045197,-3.745,-0.70096713
-7.4,-7.819282220840455,-5.7490000000000006,-2.0702822
-3.35,-3.538298016548157,-3.181,-0.35729802
-4.23,-3.800855358123779,-7.983,4.1821446
-2.34,-2.3836101338863376,-2.8360000000000003,0.45238987
-1.89,-1.9133583257198334,-1.701,-0.21235833
-6.69,-6.744102177143097,-6.972,0.22789782
-4.44,-4.134997523307801,-2.688,-1.4469975
-3.34,-3.166774257659913,-1.8090000000000008,-1.3577743
-1.38,-1.1035074462890626,-0.6240000000000001,-0.47950745
-2.69,-2.6763430433273316,-2.358,-0.31834304
-0.99,-0.8208370552062987,-0.5859999999999999,-0.23483706
-4.29,-3.42735423707962,-2.909,-0.51835424
-2.21,-1.5103522515296937,-0.56,-0.95035225
-4.43,-4.336519502639771,-2.224,-2.1125195
2.71,2.682977153778076,3.052,-0.36902285
-4.78,-4.353501658439637,-3.2300000000000004,-1.1235017
-0.78,-0.2265850567817691,-0.0900000000000003,-0.13658506
-0.95,-0.5717477951049804,0.0590000000000001,-0.6307478
-0.74,-0.32409483313560455,-0.0949999999999997,-0.22909483
-1.21,-0.7075058274269104,0.032,-0.7395058
