expt,physics_ml,physics,ml
2.3,2.0931057090759277,2.637,-0.5438943
-5.91,-5.351535933971405,-4.756,-0.59553593
-2.21,-2.5753453855514525,-4.138,1.5626546
-2.78,-2.3088384137153626,-1.911,-0.3978384
-3.81,-2.9901897373199455,-0.1439999999999992,-2.8461897
-5.57,-5.625154047966004,-4.956,-0.66915405
-2.55,-2.820233504056931,-2.4730000000000003,-0.3472335
-5.21,-5.403711995124817,-4.534,-0.869712
-2.53,-2.5578309953808787,-2.486,-0.071830995
-2.86,-3.168493465423584,-4.654,1.4855065
-2.47,-2.272982492208481,-1.846,-0.4269825
1.01,1.0497076452970504,1.297,-0.24729235
-4.29,-4.425439722061157,-2.982,-1.4434397
-3.58,-3.644434912443161,-3.339,-0.3054349
-5.73,-5.833643678665162,-6.954000000000001,1.1203563
-4.57,-4.769291153907776,-2.791,-1.9782912
-5.1,-4.713869537353515,-10.914,6.2001305
-6.619999999999999,-7.157656108379363,-7.798999999999999,0.6413439
1.59,1.655599090576172,2.572,-0.9164009
-6.25,-6.405056628465653,-6.7780000000000005,0.37294337
-0.04,0.40704199433326727,0.81,-0.402958
-2.44,-2.195105868816376,-3.0940000000000003,0.89889413
-1.64,-2.4124088170528415,-2.0940000000000003,-0.31840882
-5.8,-5.467658214807511,-5.224,-0.24365821
2.51,2.5861889671087264,2.723,-0.13681103
-7.37,-7.792357655704022,-7.679,-0.113357656
0.1,0.3500749225616455,2.512,-2.161925
-4.42,-4.668857242584228,-2.877,-1.7918572
-4.77,-4.636953492999077,-4.424,-0.2129535
-3.09,-2.952846202850342,-1.41,-1.5428462
-3.43,-3.3114584693908693,-4.801,1.4895415
1.28,1.2777616961002352,0.8170000000000001,0.4607617
-4.27,-3.9720673027038575,-6.894,2.9219327
-2.37,-1.5974298696517941,-1.0229999999999997,-0.57442987
-7.1,-7.329354873657227,-10.541,3.2116451
0.0,0.18406654727458965,0.3170000000000001,-0.13293345
0.08,0.14928875851631185,-0.1469999999999998,0.29628876
-5.56,-6.701091835021973,-4.172000000000001,-2.5290918
-4.16,-3.8974334621429447,-6.69,2.7925665
-5.11,-4.2331072559356695,-1.7490000000000006,-2.4841073
-4.4,-6.269297658920289,-8.787,2.5177023
-6.68,-6.209563230514525,-7.673999999999999,1.4644368
1.07,1.0458369636535645,-4.835,5.880837
0.08,0.44764619350433366,2.18,-1.7323538
-2.46,-2.087582311630249,-1.585,-0.5025823
-3.88,-3.4577163734436036,-0.8540000000000001,-2.6037164
-3.95,-3.7418428226709364,-3.889,0.14715718
2.13,2.312424909591675,3.112,-0.7995751
-0.53,-0.24772442364692668,-0.0539999999999998,-0.19372442
-1.69,-1.7805656719207765,-2.68,0.8994343
-5.48,-5.188705291748047,-2.715,-2.4737053
-4.22,-4.086627492904663,-6.26,2.1733725
0.67,1.059577247619629,1.997,-0.93742275
-2.49,-1.9589572267532351,-3.4330000000000003,1.4740428
-3.43,-3.460248972892762,-5.252000000000001,1.791751
-2.49,-2.101004837989807,-2.699,0.59799516
-4.4,-3.5721341133117677,1.4,-4.972134
-6.44,-6.588538085699081,-6.093,-0.4955381
-4.55,-4.392705442428589,-1.727,-2.6657054
-3.44,-2.736048439025879,0.1219999999999998,-2.8580484
-5.06,-4.567862088441848,-4.201,-0.3668621
-6.5,-6.473426745414734,-4.948,-1.5254267
3.12,2.931627504348755,0.5920000000000001,2.3396275
-7.62,-7.629732877731323,-10.257,2.6272671
2.48,2.3303964452743533,2.9330000000000003,-0.60260355
-1.29,-1.5458685188293462,-6.5280000000000005,4.9821315
-2.02,-2.2746200695037846,-5.589,3.31438
2.97,2.8235845098495487,3.3760000000000003,-0.5524155
-2.1,-1.8687996201515196,-1.0179999999999998,-0.8507996
-6.55,-6.368906370162964,-2.7910000000000004,-3.5779064
-4.0,-4.382702920913697,-6.248000000000001,1.8652971
-2.94,-2.9904270915985114,-5.478000000000001,2.487573
-2.64,-2.547786912918091,-4.71,2.162213
-5.46,-5.229603433609009,-2.775,-2.4546034
-1.91,-1.9031206905841827,-1.775,-0.12812069
-3.88,-3.7801047283411027,-3.955,0.17489527
-7.67,-7.303275839328766,-6.529,-0.77427584
1.09,0.5534386613368988,0.104,0.44943866
-7.03,-6.524481847286225,-5.890000000000001,-0.63448185
-0.57,-0.5269191607236863,-0.6890000000000001,0.16208084
2.51,2.4487996702194215,2.838,-0.38920033
-4.09,-3.9968958511352537,-0.0139999999999997,-3.9828959
-2.3,-1.4543099088668825,-0.5670000000000002,-0.8873099
-3.25,-3.0861444597244265,-2.0380000000000003,-1.0481445
-3.79,-3.356997465133667,0.5760000000000001,-3.9329975
-5.29,-4.95091478395462,-4.508,-0.44291478
-4.35,-4.18152537727356,-1.854,-2.3275254
-3.52,-3.5161214578151703,-3.98,0.46387854
-2.45,-2.8379493877887727,-3.136,0.2980506
-3.45,-3.6934392499923705,-3.13,-0.56343925
-4.74,-5.209721183776855,-3.475,-1.7347212
-0.8,-0.20876839828491267,-4.132000000000001,3.9232316
-2.15,-1.819808393478394,-2.4560000000000004,0.6361916
-5.33,-6.019267679214478,-8.051,2.0317323
-2.22,-2.228802570343019,-5.459000000000001,3.2301974
-6.92,-7.0181715793609625,-5.382000000000001,-1.6361716
-4.58,-4.459098793029785,-7.026,2.5669012
-3.88,-4.149518049240113,-5.813000000000001,1.663482
-1.16,-0.8669685106277467,0.4769999999999998,-1.3439685
-2.79,-3.0176502609252935,-4.890000000000001,1.8723497
-2.13,-1.892029016494751,1.132,-3.024029
-1.46,-1.5323631861209868,-1.1789999999999998,-0.3533632
-0.44,0.07023627471923799,0.6719999999999997,-0.6017637
-4.51,-4.114103924751282,-3.737,-0.37710392
-1.83,-1.560330336332321,-1.299,-0.26133034
-0.56,-0.5971885395050047,0.4300000000000001,-1.0271885
1.79,2.16609824180603,0.8799999999999999,1.2860982
-6.46,-6.378905418395997,-10.528,4.1490946
-1.95,-1.3645617451667786,-0.8340000000000001,-0.53056175
0.84,0.3771155610084533,0.2139999999999999,0.16311556
-4.69,-5.226338316142559,-5.134,-0.092338316
-1.12,-0.9266897869110108,0.08,-1.0066898
-2.67,-2.6273523235321044,-3.965,1.3376477
-3.24,-2.596052240371704,-0.149,-2.4470522
-1.82,-2.1016943664550785,-0.8720000000000003,-1.2296944
-0.44,0.010283153057098288,0.1049999999999999,-0.09471685
-2.68,-2.5697322177886956,-4.029999999999999,1.4602678
-4.06,-3.7862674179077143,-1.4689999999999994,-2.3172674
-4.42,-3.931908018112183,-1.982,-1.949908
1.2,1.3041929626464843,2.315,-1.010807
-6.62,-6.498298524856567,-5.199,-1.2992985
-4.82,-5.238075651168823,-2.489,-2.7490757
-5.03,-4.961718129396439,-4.668,-0.29371813
-0.79,-0.6567667376995088,-0.3700000000000001,-0.28676674
-4.45,-4.5869923667907715,-3.258,-1.3289924
0.06,-0.10729720115661623,-2.27,2.1627028
-4.61,-3.5792254486083985,2.646,-6.2252254
-3.64,-3.740090616703034,-4.371,0.6309094
-0.48,-0.5043157880306243,-0.1129999999999999,-0.3913158
-4.38,-2.9954229259490965,0.7850000000000001,-3.780423
-0.5,-0.603057867050171,-2.681,2.0779421
-3.71,-3.838329845428467,-2.3560000000000003,-1.4823298
-3.2,-3.4451213474273685,-1.0370000000000004,-2.4081213
-3.05,-3.0493929252624516,-4.2860000000000005,1.2366071
-4.07,-4.024562538146973,-1.463,-2.5615625
2.83,2.6835311477184294,3.038,-0.35446885
-3.22,-3.0498153705596924,0.0729999999999999,-3.1228154
-3.03,-3.0781500339508057,-4.5,1.42185
-2.51,-2.3701217613220216,-3.721,1.3508782
0.71,0.860747157096863,1.6110000000000002,-0.75025284
-0.14,-0.11555046010017422,-0.4330000000000003,0.31744954
-6.19,-6.477190237402915,-6.295999999999999,-0.18119024
-6.32,-6.397062650680542,-3.916,-2.4810627
-3.18,-3.36858339881897,-4.881,1.5124166
2.67,2.5923971986770633,3.2350000000000003,-0.6426028
2.52,2.5969934895038604,2.964,-0.3670065
0.5,0.5856679630279542,-1.505,2.090668
-3.22,-2.739424856185913,-0.1829999999999998,-2.5564249
-5.9,-6.118629796981812,-5.383000000000001,-0.7356298
-3.24,-3.273599493026733,-4.212,0.9384005
-4.82,-4.452240623474121,-3.864,-0.5882406
-2.48,-2.5673962764739997,-5.893000000000001,3.3256037
-6.75,-6.624288579940796,-8.372,1.7477114
0.68,0.6489280211627484,0.687,-0.03807198
-0.25,-0.4166120908260349,-0.7710000000000004,0.3543879
-2.92,-2.3869482126235964,-0.4340000000000001,-1.9529482
-6.2,-4.754776792526245,-3.455,-1.2997768
-6.4,-6.480573469161987,-9.481,3.0004265
-7.0,-7.269562103271484,-10.452,3.182438
-0.4,-0.09391141891479521,0.2399999999999997,-0.33391142
-0.25,0.02959546661376944,-2.854,2.8835955
-4.05,-3.4174172000885017,-1.4330000000000007,-1.9844172
-4.86,-4.6579204168319706,-3.884,-0.7739204
-3.93,-3.0444859008789065,-6.498,3.453514
0.56,0.36171428442001363,1.2300000000000002,-0.8682857
-5.49,-5.3236958751678465,-2.901,-2.4226959
-5.51,-5.562455450057984,-8.086,2.5235445
-0.82,-0.6533508203029632,-0.3209999999999999,-0.33235082
0.4,0.7044229166507721,1.083,-0.37857708
0.52,0.8787180213928223,2.028,-1.149282
-1.1,-1.663583389282227,-4.166,2.5024166
-2.09,-2.1748113746643067,-1.112,-1.0628114
1.7,1.8938507623672485,2.807,-0.91314924
1.31,1.310196996450424,1.757,-0.446803
-0.16,-0.2221879987716675,0.347,-0.569188
-4.39,-4.1944982585906985,-0.6309999999999998,-3.5634983
1.92,2.3997918412685393,2.711,-0.31120816
-4.87,-5.707261425018311,-12.156,6.4487386
-3.2,-3.0729520931243894,-2.139,-0.9339521
0.93,0.6983972084522245,0.8949999999999998,-0.19660279
-1.96,-2.2004173412323,-0.1390000000000002,-2.0614173
-7.29,-6.454617893218995,-4.8870000000000005,-1.5676179
-2.88,-2.7768819098472597,-3.438,0.6611181
-0.48,-0.0711888917684554,0.0710000000000001,-0.14218889
-4.37,-4.1735886802673345,-9.874,5.7004113
-0.9,-1.003437720775604,-0.4739999999999997,-0.5294377
-4.72,-4.185257877111435,-3.745,-0.44025788
-7.4,-8.258182214736939,-5.7490000000000006,-2.5091822
-3.35,-3.38591886138916,-3.181,-0.20491886
-4.23,-4.15876003074646,-7.983,3.82424
-2.34,-2.193913374900818,-2.8360000000000003,0.6420866
-1.89,-2.0914201686382294,-1.701,-0.39042017
-6.69,-6.703187403202057,-6.972,0.2688126
-4.44,-4.092508352279664,-2.688,-1.4045084
-3.34,-3.22550152206421,-1.8090000000000008,-1.4165015
-1.38,-1.097296642303467,-0.6240000000000001,-0.47329664
-2.69,-2.445089717388153,-2.358,-0.08708972
-0.99,-1.0738616034984587,-0.5859999999999999,-0.4878616
-4.29,-4.302605470657348,-2.909,-1.3936055
-2.21,-1.6684635257720948,-0.56,-1.1084635
-4.43,-4.296853803634644,-2.224,-2.0728538
2.71,2.546991898536682,3.052,-0.5050081
-4.78,-4.614564399719239,-3.2300000000000004,-1.3845644
-0.78,-0.15144527345895797,-0.0900000000000003,-0.061445273
-0.95,-0.5446262512207031,0.0590000000000001,-0.60362625
-0.74,-0.3774812829494473,-0.0949999999999997,-0.28248128
-1.21,-0.7388468437194824,0.032,-0.77084684
