expt,physics_ml,physics,ml
1.47,1.3379314562797546,1.41845,-0.08051854
-2.38,-2.6254452207946777,-2.83859,0.21314478
-7.19,-7.459480405712128,-7.9709,0.5114196
2.1,1.8817802417439222,1.86422,0.017560242
-4.02,-4.347896721763611,-2.83267,-1.5152267
-3.5,-3.3795138831710814,-4.48506,1.1055461
-4.61,-4.342203093528748,-4.84475,0.5025469
-2.07,-2.203976457157135,-2.91204,0.70806354
-0.33,-0.24728422753334045,-0.33592,0.08863577
-0.9,-1.2846691548442841,-1.05546,-0.22920915
-2.7,-3.3784193819376824,-3.36853,-0.009889382
1.83,1.5004132603573799,1.58483,-0.08441674
0.1,-0.9461298392868043,-0.445985,-0.50014484
-3.9,-3.445255735912323,-3.87304,0.42778426
-6.6,-6.827150163650512,-5.06,-1.7671502
2.0,1.3777777692317963,1.7034,-0.32562223
-7.0,-8.53573157634735,-10.2434,1.7076684
-5.66,-6.109647337379456,-4.31219,-1.7974573
1.83,1.6296527404880523,1.23501,0.39464274
-0.1,0.09033467280607224,-0.0144752,0.10480987
-0.45,-0.9392013696956634,-1.07818,0.13897863
3.16,3.029563634197712,2.91848,0.111083634
-0.63,-0.7945474255132675,-0.552755,-0.24179243
2.51,1.9805678769779207,2.14692,-0.16635212
-4.5,-4.583853635063171,-2.95749,-1.6263636
-3.15,-3.5027203152275086,-3.07776,-0.42496032
-2.56,-2.707572271957398,-4.44589,1.7383177
-5.0,-5.375426598625183,-3.49758,-1.8778466
2.55,2.2523953731584547,2.45293,-0.20053463
-2.56,-2.765445276222229,-3.93896,1.1735147
-6.25,-6.235875356597901,-4.41767,-1.8182054
-5.22,-4.483675160754323,-4.45391,-0.02976516
-2.92,-3.090228027496338,-3.39716,0.30693197
-6.0,-6.939799286270141,-9.0964,2.1566007
-4.5,-4.6502837854766845,-2.76389,-1.8863938
-4.1,-3.710582920913696,-4.35713,0.6465471
-1.45,-1.582809619682312,-0.516043,-1.0667666
-1.93,-2.402776557817459,-2.62514,0.22236344
-1.36,-1.917368259305954,-1.42337,-0.49399826
-1.23,-1.3809637940788269,-1.06334,-0.3176238
0.25,-0.09147981207489966,-0.15377,0.062290188
-2.45,-3.2206317998504637,-2.05691,-1.1637218
0.34,0.18740002217268945,0.154981,0.032419022
-5.74,-9.733599088287352,-17.1026,7.369001
2.88,2.307499053308368,2.28365,0.023849053
-4.52,-5.132011737117767,-4.74726,-0.38475174
-2.26,-1.764354982223511,-3.31809,1.553735
-5.33,-4.41467175612092,-4.45569,0.041018244
-0.78,-1.062762903755188,-0.522718,-0.5400449
1.23,0.9723452177047729,1.6215,-0.6491548
-5.04,-5.515336486167907,-6.65232,1.1369835
-2.22,-2.7325630704927444,-2.90258,0.17001693
0.75,0.5787101094818115,1.18976,-0.6110499
-4.01,-4.3855254445439575,-4.41646,0.030934555
-3.68,-3.8343990510940555,-4.5269,0.69250095
-0.4,-0.43338975532257556,-0.412074,-0.021315755
-2.4,-3.0749569759893416,-2.97693,-0.098026976
-4.78,-5.247991605939865,-5.43569,0.1876984
-3.84,-3.899015191116333,-2.40379,-1.4952252
-3.37,-3.5304730753707885,-2.15698,-1.3734931
-4.68,-7.403318118572235,-8.1745,0.7711819
-1.24,-1.665802230358124,-2.152,0.48619777
-4.39,-4.402738982009888,-2.5708,-1.831939
-1.88,-2.0804620917892453,-1.83761,-0.24285209
-6.13,-6.016231334648133,-4.28096,-1.7352713
-6.13,-6.126994194908142,-4.56342,-1.5635742
-6.09,-6.051555689239502,-7.55965,1.5080943
-3.65,-2.930069552192688,-1.81251,-1.1175596
-3.71,-3.6176019499969483,-2.06332,-1.554282
-4.69,-4.692209313256741,-4.80417,0.11196069
-3.78,-3.664610709095001,-3.55265,-0.11196071
-1.4,-1.8920723079013824,-2.35133,0.4592577
1.16,0.90587826278162,0.988937,-0.08305874
-1.08,-1.2398522129936218,-0.666442,-0.5734102
-4.31,-4.713481033210755,-3.20438,-1.509101
1.32,1.2615050816078186,0.735927,0.5255781
-6.69,-7.1184877973175045,-8.97106,1.8525722
-0.85,-1.4736784787750243,-1.34506,-0.12861848
-7.65,-7.893831851196289,-13.5122,5.618368
-0.9,-1.6836987101221084,-1.75629,0.07259129
2.93,2.849644671626091,2.63907,0.21057467
-2.93,-2.9664699248319866,-2.99426,0.027790075
-4.85,-5.07770752861023,-3.33427,-1.7434375
-5.91,-6.151754982604981,-4.30714,-1.844615
-3.64,-3.6010450323486327,-2.09909,-1.501955
2.88,2.655861215507984,2.5646,0.091261216
-0.86,-1.4894733703517913,-1.18579,-0.30368337
-5.53,-5.315797556877136,-6.689,1.3732024
-4.95,-5.788674522809982,-5.50793,-0.28074452
0.14,0.43545232697772984,0.532738,-0.09728567
-0.8,-1.4473074463403226,-1.48351,0.036202554
-7.47,-7.813311148529053,-8.97363,1.1603189
-1.92,-3.979819788551331,-5.60085,1.6210302
-2.01,-1.8638682076568602,-0.920562,-0.9433062
-3.17,-3.252596725616455,-2.31716,-0.9354367
-6.23,-5.432278371276856,-3.60869,-1.8235884
-2.64,-2.4675314625930787,-2.97567,0.50813854
-4.04,-4.948425008659362,-5.70588,0.757455
-5.26,-5.45852919418335,-3.98932,-1.4692092
-0.11,-0.4044329392814636,-1.13449,0.73005706
-3.12,-2.20944155582428,-1.46084,-0.74860156
-1.74,-1.9227641094589234,-1.37084,-0.5519241
-3.92,-3.7884880902481077,-2.26997,-1.5185181
-1.21,-1.5324026483774185,-1.2888,-0.24360265
-4.7,-4.603035549736023,-6.00335,1.4003145
-5.94,-6.334467141304016,-5.00766,-1.3268071
-4.4,-4.282154404716492,-2.75108,-1.5310744
-2.11,-1.7868777634811401,-2.93872,1.1518422
-3.04,-3.1209756635665897,-4.0349,0.91392434
-4.59,-4.178765891933441,-4.9314,0.7526341
-0.16,-0.10163392046689987,-0.180725,0.07909108
-4.91,-4.551365821018219,-4.80414,0.25277418
-3.28,-3.6398437933349608,-2.54119,-1.0986538
-2.28,-2.129175270423889,-3.40136,1.2721847
-2.82,-2.6795576501750946,-2.41459,-0.26496765
-6.5,-7.478499528579713,-8.87193,1.3934305
-0.1,-0.18662163085854053,-0.204921,0.01829937
-1.24,-1.1666202748680115,-1.56209,0.39546973
-0.19,-1.106617744102478,-1.01339,-0.093227744
-1.31,-1.4211122706890107,-1.0941,-0.32701227
-2.89,-3.6857913249385357,-3.72112,0.035328675
-1.66,-2.4165687400436404,-1.57366,-0.84290874
-7.28,-7.139562825126648,-8.42742,1.2878572
-3.8,-4.156614825820923,-5.1276,0.9709852
-4.7,-4.612289317855835,-4.89176,0.27947068
-3.92,-3.8771119707107546,-5.28305,1.405938
-4.02,-4.079468906707763,-5.96932,1.8898511
-3.64,-3.640296923675537,-5.18154,1.5412431
-4.15,-3.661798733406067,-2.18143,-1.4803687
-1.24,-1.9198136505126953,-1.3634,-0.55641365
-0.84,-1.3661721455669402,-1.22921,-0.13696215
-2.74,-2.61886595995903,-3.10058,0.48171404
-5.9,-6.277233796348572,-4.67849,-1.5987438
1.68,1.5304970694065094,1.1913,0.33919707
2.93,2.5031990621852875,2.35508,0.14811906
-7.58,-7.445522134819031,-5.68754,-1.7579821
-3.67,-3.4248355212402344,-2.61002,-0.8148155
2.56,2.232642458782196,2.48061,-0.24796754
-4.12,-3.537739398469925,-3.40074,-0.1369994
0.16,-0.7082164958572388,-1.20211,0.4938935
-4.39,-4.81573044380188,-5.00659,0.19085956
0.01,-0.10447492610549924,0.666459,-0.7709339
-3.84,-3.7862110406923293,-3.98283,0.19661896
-0.89,-1.2405895283985138,-1.35683,0.11624047
3.13,2.845491991245747,2.74115,0.10434199
-6.79,-6.016609120407105,-3.95704,-2.0595691
-0.55,-0.6003998202099801,-0.494639,-0.10576082
-4.97,-6.592205691375732,-9.64454,3.0523343
-1.17,-1.5239967518997193,-1.10162,-0.42237675
-2.78,-3.0670665419960024,-3.43834,0.37127346
-0.8,-1.3453388122711183,-0.991966,-0.3533728
-1.39,-1.5960934195047618,-1.61356,0.01746658
-0.11,-0.1861098031748772,-0.0680314,-0.1180784
2.34,1.9290353112745287,2.12143,-0.19239469
-4.59,-3.9302891576766967,-3.76755,-0.16273916
-4.23,-4.923242315120697,-4.72732,-0.19592232
-7.63,-8.377762780151366,-9.20296,0.8251972
-4.1,-3.4032017940139774,-4.24361,0.8404082
-4.84,-4.725466220493317,-4.03237,-0.6930962
-5.21,-5.515645637779236,-4.05178,-1.4638656
-6.4,-7.646759890594482,-6.63104,-1.0157199
-2.55,-2.7373290275621414,-2.89953,0.16220097
-3.54,-4.394614767169952,-3.63535,-0.75926477
-2.29,-2.389083062210083,-3.08679,0.69770694
-1.27,-1.9327665573382378,-2.01044,0.07767344
1.58,1.533365193490982,1.97013,-0.4367648
0.27,-0.0960662079486847,-0.363491,0.2674248
1.66,1.9389726394367217,1.54537,0.39360264
-6.01,-5.955187512741089,-4.22686,-1.7283275
-6.16,-6.403017204093933,-8.06405,1.6610328
-2.33,-1.5087488218650817,-0.775936,-0.7328128
-4.87,-5.3878400888443,-3.91525,-1.4725901
-6.96,-7.693046779251099,-6.4621,-1.2309468
-5.49,-5.8310307912445065,-7.43596,1.6049292
-4.59,-4.37589823805809,-4.44187,0.06597176
-3.52,-3.3109258948612212,-3.52263,0.2117041
-2.13,-2.1045469983673097,-3.78636,1.681813
-5.23,-5.947804223880768,-4.96861,-0.9791942
-6.78,-7.521273017463685,-9.44856,1.927287
-1.46,-1.431433445224762,-1.17051,-0.26092345
-4.09,-3.529963913154602,-4.8502,1.3202361
-6.02,-7.423433803844452,-8.4018,0.9783662
-1.28,-1.085091883535385,-0.724745,-0.36034688
-4.58,-7.959657326545715,-6.84409,-1.1155673
-6.12,-6.590877686119079,-8.0781,1.4872223
-5.66,-5.856406881418228,-5.56159,-0.29481688
-4.21,-4.136347765579224,-2.61289,-1.5234578
-1.46,-1.9891119463920592,-1.8133,-0.17581195
-2.63,-2.902310865802765,-2.44192,-0.46039087
0.56,0.43830601598739627,-0.0290425,0.46734852
2.3,2.0306937844085695,1.84093,0.18976378
-5.45,-6.425888850250244,-7.24029,0.81440115
-1.2,-1.5173230121803285,-2.03832,0.520997
-2.4,-2.5680455865097045,-2.44867,-0.11937559
-5.73,-6.212330080814362,-5.40157,-0.8107601
-7.43,-7.775130354862213,-6.95223,-0.82290035
-2.32,-2.187024909002781,-2.26542,0.07839509
1.58,1.708982011566162,1.36726,0.341722
-6.62,-7.226654266929627,-5.99835,-1.2283043
-3.45,-3.8265567370223996,-5.18983,1.3632733
-3.11,-3.549331449737549,-4.00999,0.46065855
-1.12,-1.0841517315502167,-0.751287,-0.33286473
-3.1,-3.4627626817083357,-3.24536,-0.21740268
-2.83,-2.795130199661255,-3.96124,1.1661098
-6.48,-6.553978550720215,-12.9153,6.3613214
-0.3,-0.9548082985115052,-1.35867,0.4038617
2.3,2.087059524549246,2.03667,0.050389525
-5.91,-5.692716553115845,-4.0599,-1.6328166
-2.21,-2.5653924757003788,-4.05435,1.4889575
-2.78,-2.7442711984062194,-2.45314,-0.2911312
-3.81,-3.4762051366996767,-2.61967,-0.85653514
-5.57,-5.578908242454529,-7.02499,1.4460818
-2.55,-2.8573729591470958,-2.84112,-0.01625296
-5.21,-5.189895383110047,-6.35824,1.1683446
-2.53,-2.80070330701828,-3.17761,0.3769067
-2.86,-3.277531043872833,-3.84861,0.57107896
-2.47,-2.6223805527591706,-2.45249,-0.16989055
1.01,0.9138826868076324,0.582552,0.3313307
-4.29,-4.5735007798290255,-4.21546,-0.35804078
-3.58,-3.8730566307258605,-3.14437,-0.72868663
-5.73,-5.52325842628479,-6.6826,1.1593416
-4.57,-4.514196147880554,-2.95796,-1.5562361
-5.1,-3.3543987606430052,-1.46934,-1.8850588
-6.619999999999999,-8.259893772277831,-6.97516,-1.2847338
1.59,1.4774739015197753,1.71301,-0.2355361
-6.25,-7.52053209728241,-6.45394,-1.0665921
-0.04,-0.7722830544929504,-0.916423,0.14413995
-2.44,-2.257655328216553,-3.38294,1.1252847
-1.64,-2.4636484628486635,-2.95833,0.49468154
-5.8,-6.123565735588074,-4.52901,-1.5945557
2.51,1.8897318977928164,2.08246,-0.1927281
-7.37,-8.691177454414367,-9.31744,0.62626255
0.1,-0.46482017973976136,-0.0258683,-0.43895188
-4.42,-4.518098568649291,-3.03197,-1.4861286
-4.77,-4.618267320413589,-4.75852,0.14025268
-3.09,-3.31049915473938,-2.05568,-1.2548192
-3.43,-3.349901063709259,-4.08178,0.73187894
1.28,0.863548025560379,0.560075,0.30347303
-2.87,-3.588082664068937,-3.52784,-0.060242664
-4.27,-4.104293770217896,-5.7769,1.6726062
-2.37,-2.685524537677765,-1.89237,-0.79315454
-7.1,-7.330164309501647,-9.07725,1.7470857
0.0,-0.37501169361066816,-0.309177,-0.06583469
0.08,-0.2407901633720398,-0.495998,0.25520784
-5.56,-5.77089170463562,-4.82283,-0.9480617
-4.16,-4.563846418647766,-3.36503,-1.1988164
-5.11,-4.625378708915711,-3.51283,-1.1125487
-4.4,-6.046658928489685,-7.48135,1.4346911
-6.68,-6.050711595153809,-11.6166,5.5658884
1.07,-0.5864506408376694,-0.747642,0.16119136
0.08,-0.18206322388820648,-0.0175543,-0.16450892
-2.46,-2.531626557378769,-2.38553,-0.14609656
-3.88,-3.818145252227783,-2.276,-1.5421453
-3.95,-4.287110976810455,-4.00062,-0.28649098
2.13,1.6616981990432738,2.08376,-0.4220618
-0.53,-1.3323228230047226,-1.44733,0.11500718
-1.69,-2.1590932836532595,-3.224,1.0649067
-5.48,-5.059490412216187,-4.06498,-0.9945104
-4.22,-4.109812031936645,-4.8462,0.73638797
-7.07,-7.54514981004715,-8.34572,0.8005702
0.67,0.627410710609436,0.918688,-0.2912773
-2.49,-2.3308570612335204,-3.59584,1.2649829
-3.43,-3.4266640913772584,-4.03153,0.6048659
-2.49,-2.2436740604639054,-2.02475,-0.21892406
-4.4,-3.8476037865448,-2.67083,-1.1767738
-6.44,-6.88978088470459,-5.33646,-1.5533209
-4.55,-4.319905607223511,-3.66075,-0.6591556
-3.44,-4.321022341415882,-4.42161,0.10058766
-5.06,-4.660022329139709,-3.8638,-0.7962223
-6.5,-6.316670374679566,-4.32605,-1.9906204
3.12,2.7710605987918377,2.81522,-0.0441594
-7.62,-8.318722100601196,-9.78961,1.4708879
2.48,2.2929443910551073,2.20942,0.08352439
-1.29,-2.3087211646080017,-3.13015,0.82142884
-2.02,-2.2690812604522703,-4.02851,1.7594287
2.97,2.5144280269816517,2.517,-0.002571973
-2.1,-1.4905112194156647,-1.12666,-0.36385122
-6.55,-6.234157051925659,-4.55638,-1.677777
-4.0,-4.0931945768165585,-5.07933,0.9861354
-2.49,-2.8235918689346313,-4.18431,1.3607181
-2.94,-3.425606485824585,-4.96173,1.5361235
-2.64,-2.603641462821961,-4.27277,1.6691285
-5.46,-5.3881080777740475,-3.29876,-2.089348
-1.91,-1.780929647078514,-1.59324,-0.18768965
-3.88,-4.353391912994384,-4.09531,-0.2580819
-7.67,-7.239274346733093,-5.78865,-1.4506243
1.09,0.1556140418548584,-0.324473,0.48008704
-7.03,-6.487755109176636,-4.38936,-2.098395
-0.57,-0.8027672083950044,-1.17006,0.3672928
2.51,2.2831502218937874,2.17726,0.10589022
-4.09,-3.82558827255249,-2.17623,-1.6493583
-2.3,-2.6011359896087645,-2.04844,-0.552696
-3.25,-3.4277934618759156,-2.21483,-1.2129635
-3.79,-3.2005430350494386,-1.67952,-1.521023
-5.29,-4.762344661331177,-2.76435,-1.9979947
-4.35,-4.158730353088378,-2.15847,-2.0002604
-3.52,-3.891132758522034,-3.67465,-0.21648276
-2.45,-3.1201873050165174,-3.21892,0.098732695
-3.45,-3.928642022018433,-3.08463,-0.844012
-4.74,-5.101794347343445,-3.35131,-1.7504843
-0.8,-2.473163316335678,-2.39459,-0.07857332
-5.18,-4.430911980991364,-4.69038,0.25946802
-2.15,-2.3320003968429566,-3.30037,0.9683696
-5.33,-5.068373467178345,-6.46522,1.3968465
-2.22,-2.351183478393555,-4.07404,1.7228565
-6.92,-7.439603453788758,-6.21541,-1.2241935
-4.58,-4.807934632759094,-6.31198,1.5040454
-3.88,-4.541692632718086,-4.39567,-0.14602263
-1.16,-0.9594499709320068,-0.279345,-0.680105
-2.79,-3.0334966792678832,-4.54446,1.5109633
-2.13,-2.336298810005188,-1.87975,-0.4565488
-1.46,-1.9004048659536243,-1.91223,0.011825134
-0.44,-0.6339948677315712,-0.551439,-0.08255587
-4.51,-3.8725081965196133,-3.92883,0.056321803
-1.83,-1.9977267228126525,-2.14485,0.14712328
-0.56,-0.6041468261414766,-0.58304,-0.021106826
1.79,1.3166086044567824,1.34498,-0.028371396
-6.1,-8.572318641662598,-15.192,6.6196814
-6.46,-6.673400149383545,-8.17329,1.4998899
-1.95,-1.9277894325828553,-1.75506,-0.17272943
0.84,-0.09719153110504153,-0.68042,0.58322847
-4.69,-5.608455967979431,-7.20158,1.593124
-1.12,-1.7744662114067078,-0.974442,-0.8000242
-3.51,-3.463455915412903,-2.34296,-1.1204959
-2.67,-2.5861635139656065,-3.28007,0.6939065
-3.24,-2.58276878616333,-1.44497,-1.1377988
-1.82,-2.3701125249481203,-1.84771,-0.5224025
-0.44,-0.9830628767967224,-1.20035,0.21728712
-2.68,-2.7414679176712036,-3.89899,1.1575221
-4.06,-3.7670820446395874,-1.86029,-1.906792
-4.42,-4.12330207660675,-2.47228,-1.6510221
1.2,0.8695612674713136,1.52435,-0.65478873
-6.62,-6.076444845046997,-4.03934,-2.0371048
-4.82,-6.194816974010467,-5.63784,-0.556977
-5.03,-5.498201551055908,-4.3071,-1.1911016
-0.79,-1.6550793564212323,-1.68927,0.034190644
-4.45,-5.165936693649292,-3.53723,-1.6287067
0.06,-0.1497862287750244,0.084301,-0.23408723
-4.61,-3.8566342485809324,-2.46709,-1.3895442
-3.64,-3.5568952229881288,-3.76859,0.21169478
-0.48,-0.1308455817756653,0.311569,-0.44241458
-4.38,-3.4397625374603273,-2.33273,-1.1070325
-0.5,-0.5957975240707397,-0.19585,-0.39994752
-3.71,-4.012080423469543,-2.56312,-1.4489604
-3.2,-3.3457459992218017,-1.92963,-1.416116
-3.05,-3.842157514762879,-4.56195,0.7197925
-4.07,-3.623931472206116,-2.39365,-1.2302815
2.83,2.3154916936600207,2.34814,-0.032648306
-3.22,-2.822161025009155,-1.08071,-1.741451
-3.03,-2.9665773714637758,-3.60936,0.6427826
-2.51,-2.1441625779724123,-3.68861,1.5444474
0.71,0.38714963115692136,1.15489,-0.76774037
-0.14,-0.3710316273193359,-0.599923,0.22889137
-6.19,-6.081821257858277,-4.00628,-2.0755413
-6.32,-5.965341483802796,-4.91272,-1.0526215
-3.18,-3.1882797805976866,-3.81647,0.6281902
2.67,2.4724563004803657,2.39092,0.0815363
2.52,2.1176461377048494,2.29599,-0.17834386
0.5,0.37709930206298825,0.51701,-0.1399107
-3.22,-2.9482671245269776,-0.958393,-1.9898741
-4.13,-3.696866429786682,-4.97873,1.2818636
-5.9,-6.157371084403992,-7.58345,1.4260789
-3.24,-3.6318477870368957,-4.25589,0.6240422
-4.82,-4.449495580918789,-4.32957,-0.11992558
-2.48,-2.6321569030761722,-4.34055,1.7083931
-6.75,-6.940527676467895,-7.69663,0.7561023
0.68,0.41465925270175935,0.170611,0.24404825
-0.25,-0.6832899436597825,-0.868863,0.18557306
-2.92,-2.912829772529602,-1.32706,-1.5857698
-6.2,-4.676096695632935,-2.65097,-2.0251267
-6.4,-7.0750845646667475,-8.35648,1.2813954
-7.0,-7.113883014755249,-8.95383,1.839947
-0.4,-1.1622233084058762,-1.25146,0.08923669
-0.25,-0.2157187006378174,-0.572365,0.3566463
-4.05,-3.611901272659302,-2.93663,-0.6752713
-4.86,-4.298020954236984,-4.14561,-0.15241095
-3.93,-3.817173412132263,-5.57405,1.7568766
0.56,0.13998123890161512,0.25975,-0.11976876
-5.49,-5.492039208221436,-3.4698,-2.0222392
-5.51,-7.502230146884918,-7.74725,0.24501985
-0.82,-0.9740568630437851,-0.815123,-0.15893386
0.4,0.24220057276535034,0.460063,-0.21786243
0.52,0.36676145576453206,0.327821,0.038940456
-1.1,-0.10076385424059629,-0.109082,0.008318146
-2.09,-2.828340532455444,-1.98016,-0.84818053
1.7,1.6286126372337342,1.8222,-0.19358736
1.31,1.2005377746915817,1.06501,0.13552777
-0.16,-0.2237045153808594,0.45308,-0.6767845
-4.39,-4.526448842773437,-2.59226,-1.9341888
1.92,2.125391785697937,1.73108,0.3943118
-4.87,-4.6877603702163695,-2.76096,-1.9268004
-3.2,-3.336185032291412,-3.12992,-0.20626503
0.93,0.7562551003704071,0.305176,0.4510791
-1.96,-2.032381776809692,-1.67275,-0.35963178
-7.29,-6.013457293395996,-3.96138,-2.0520773
-2.88,-2.9533138637924194,-3.90754,0.95422614
-0.48,-0.6779643671102524,-0.773557,0.09559263
-4.37,-3.072169351501465,-9.14217,6.0700006
-0.9,-1.7461805906534196,-1.66965,-0.07653059
-4.72,-4.038966154311895,-3.98213,-0.056836154
-3.48,-2.6384218485069275,-2.31047,-0.32795185
-7.4,-9.347107891731262,-8.37368,-0.9734279
-3.35,-3.7129125851631164,-3.57815,-0.13476259
-4.23,-4.972950050430297,-8.42358,3.45063
-2.34,-2.604498362426758,-3.56638,0.96188164
-1.89,-2.07107927565217,-2.02439,-0.046689276
-6.69,-7.457304594459534,-6.41819,-1.0391146
-4.44,-4.934911864013672,-3.38122,-1.5536919
-3.34,-3.6643354034805298,-2.25454,-1.4097954
-1.38,-1.7088149213695527,-1.86949,0.16067508
-2.69,-2.9777617514395716,-2.87984,-0.09792175
-0.99,-1.721225485496521,-1.91618,0.19495451
-4.71,-4.508418003005981,-4.37067,-0.137748
-4.29,-4.790196371498108,-4.30244,-0.48775637
-2.21,-1.208478256937027,-0.971671,-0.23680726
-4.53,-3.207267942237854,-1.7173,-1.489968
-4.43,-4.335829471511841,-2.57867,-1.7571595
2.71,2.241744243724346,2.34342,-0.10167576
-4.78,-5.1473466936492915,-3.51864,-1.6287067
-0.78,-0.6747257518997192,-0.252349,-0.42237675
-0.95,-1.1664923081076146,-1.20131,0.034817692
-0.74,-1.140850796573639,-0.821768,-0.3190828
-1.21,-1.4609757078266143,-1.11181,-0.3491657
