epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.8327018737792968,1.3450361246852875,1.1349309598650006,2.9065985850610967,,-0.18512594355984338
31,1.8041719436645507,1.3403709530224692,1.1183225255101779,2.874147085357523,,-0.19855490920295382
32,1.733592414855957,1.3385703029803717,1.1122001439701852,2.871205725213009,,-0.20353365375598698
33,1.7169498443603515,1.3401242859778577,1.108212416376673,2.8722094991194305,,-0.20926662269262986
34,1.7975658416748046,1.349514112179497,1.1196744232763274,2.8749889848896997,,-0.20527367967433405
35,1.7580413818359375,1.3550122485820624,1.133024091660189,2.8760199786901004,,-0.1959253634197665
36,1.731915283203125,1.3553965566605046,1.140131306738288,2.87794370361145,,-0.18880741950508484
37,1.7610939025878907,1.3455803343165909,1.1326084725985441,2.9125769196149798,,-0.18803661359642249
38,1.666299057006836,1.3473137146966423,1.1506649723804132,2.9260806175228122,,-0.1709000856343235
39,1.7451616287231446,1.342810458281752,1.1516971799849538,2.917593429822349,,-0.16594056286505357
40,1.7869880676269532,1.3355752410761674,1.1490770726966526,2.910830280684317,,-0.16230257552858587
41,1.734471893310547,1.3267948913529823,1.140068514936639,2.904767606113373,,-0.1637852234053854
42,1.786056137084961,1.3278671107838211,1.128397355552669,2.8869658143653694,,-0.1767726184837215
43,1.7479629516601562,1.3197244144264797,1.1143312231190494,2.8717344036077583,,-0.18431969511948884
44,1.6976903915405273,1.3153728760686123,1.0999728826651676,2.867414876260718,,-0.1958230032739931
45,1.724259376525879,1.3093488021155189,1.0908657200174476,2.871704287885911,,-0.20028412121574113
46,1.7274419784545898,1.3016513424169913,1.0701320968480468,2.86194497559358,,-0.2163464176533517
47,1.6532604217529296,1.3021174873945744,1.0645141478636673,2.8512241101091984,,-0.22320355253872787
48,1.7394044876098633,1.3044304345238245,1.068968667621111,2.8456184653229366,,-0.2202700360027497
49,1.7389570236206056,1.3020190838807337,1.0608105291470538,2.8473920570529305,,-0.22738137311629444
50,1.692011260986328,1.300420968977031,1.0506855409670643,2.8555382983367155,,-0.23768807913746196
51,1.6507888793945313,1.285021560278275,1.029227858623916,2.8515524973707573,,-0.24852971041452057
52,1.6717039108276368,1.2632148508719108,1.0243969585758501,2.8551122045480564,,-0.2331302238812511
53,1.5986799240112304,1.2525025879544585,1.0401024230695877,2.8751145464308534,,-0.20421081633290286
54,1.6924137115478515,1.2495647680097373,1.044469690389762,2.866298698710701,,-0.19636288109369704
55,1.6513673782348632,1.2632156583275154,1.0537415670313106,2.861333391451028,,-0.19879076412099106
56,1.5752391815185547,1.2718335509019247,1.0622249161948927,2.8577181824228752,,-0.1973298041792252
57,1.616811752319336,1.2690879509446975,1.0573938800536506,2.8518535152240347,,-0.2002036089714325
58,1.6506336212158204,1.2587746459477362,1.0544850873929856,2.8440475568240853,,-0.1937339474945234
59,1.5535597801208496,1.266114547067644,1.0631770652705392,2.8743370138652957,,-0.19087834794993883
60,1.5189102172851563,1.2681213931930444,1.0617920594539871,2.8783173834345734,,-0.194321790130131
61,1.5610072135925293,1.2745092699054001,1.0643895756906927,2.8858085269406875,,-0.19740863591073668
62,1.538328266143799,1.26731618725843,1.0579700744228204,2.885088843519969,,-0.1978752687781071
63,1.5704402923583984,1.2539490575981187,1.0447582732337488,2.8709309664739413,,-0.20022888521081528
64,1.5234291076660156,1.22161666842178,1.0212806142053608,2.846351077616088,,-0.1961616145747532
65,1.4800836563110351,1.2198279739440219,1.0115095111448111,2.8455127412285295,,-0.20594810083737033
66,1.4989589691162108,1.2267499863037168,1.0046222737787567,2.8470703346861637,,-0.22110570143886563
67,1.5060992240905762,1.23872094828525,0.9968829484263982,2.8566919642798654,,-0.24259417842445627
68,1.5397746086120605,1.232650178960385,0.9858250844623296,2.848458281976721,,-0.25037412659536257
69,1.447736644744873,1.2174867103983944,0.9718019934146352,2.8399220666157734,,-0.2528135552804261
70,1.5053903579711914,1.21061364270756,0.9657991238285105,2.8435849208318777,,-0.25348389001284627
71,1.4389137268066405,1.2582091284705976,1.0036801137303513,2.872854956987901,,-0.25359575352573754
72,1.4698980331420899,1.2380450256371895,0.9976498291909842,2.8632955082209266,,-0.24096149712284018
73,1.3803333282470702,1.2162910567210021,0.9888733143822346,2.840667140540011,,-0.22997661988769427
74,1.4904298782348633,1.2178252889865548,0.9880363346025398,2.835126423050531,,-0.23257136031991463
75,1.4408833503723144,1.2458843248607108,1.0006269419873508,2.848240388361908,,-0.2451037170618781
76,1.430901050567627,1.265954130937153,1.017123907109111,2.87957023576531,,-0.24464101383210235
77,1.4009875297546386,1.2552579187240938,1.0192694200643722,2.8902745452405587,,-0.23152710560552056
78,1.3933328628540038,1.2320925038161548,1.0007689957754136,2.8813903468364015,,-0.23114575792938874
79,1.4348089218139648,1.2156406326285947,0.986073956043312,2.8593379946210318,,-0.23280878191574425
80,1.4075787544250489,1.213457943026715,0.9825411165573797,2.835398918503768,,-0.2350200134915675
81,1.3540376663208007,1.2032158701759939,0.9841166371665365,2.8246132809488538,,-0.22263543236123584
82,1.3810073852539062,1.2019724943965366,0.9879985602839241,2.827884828668191,,-0.21657312339718615
83,1.3466557502746581,1.1876265981817267,0.977130353590798,2.8203339313774225,,-0.21542288991165667
84,1.3213356971740722,1.172667175908767,0.9676276387942091,2.821952882221367,,-0.21189921504315862
85,1.373739242553711,1.189036665486369,0.9896008207803522,2.8346438737001978,,-0.20153160801620124
86,1.341404342651367,1.1957655458602314,1.011095129597262,2.8414776648480196,,-0.18264395788013238
87,1.3158605575561524,1.1887166402897942,1.0103699155927206,2.843290882279905,,-0.17651626591875388
88,1.3483265876770019,1.171055236789486,0.9985247988898159,2.836024155551519,,-0.17278533101180218
89,1.341964340209961,1.156569266062325,0.9750326414866293,2.8265998609204064,,-0.18618517663050482
90,1.2390899658203125,1.1427109294241258,0.960101817836345,2.81229881456563,,-0.19019765216079157
91,1.245996856689453,1.1525362772508567,0.9735959656630716,2.811720982981027,,-0.18379319337659444
92,1.332472038269043,1.1483237437228133,0.981590072397841,2.808828084303579,,-0.1698607962870622
93,1.3083250045776367,1.1197710080589478,0.9548859532149262,2.797267413253468,,-0.172675128677811
94,1.215571975708008,1.0878845477000814,0.9366431700716602,2.785428792781471,,-0.16147171352015524
95,1.157308292388916,1.0922702853372994,0.9482139019142746,2.7843475034746343,,-0.1519239310161987
96,1.200907325744629,1.104506958439235,0.9681541636717328,2.7945563656498242,,-0.14083789533103194
97,1.272160530090332,1.1122129086000037,0.9719575972661614,2.7832266573551503,,-0.1443018828479147
98,1.1772908210754394,1.10508558474254,0.9559199631773453,2.7668283914968574,,-0.15604404899065913
99,1.2945347785949708,1.1088521060038208,0.9689731012720499,2.7657039693233525,,-0.14435798532295713
100,1.1405087471008302,1.1117584087784287,0.9783759878908209,2.788155408207936,,-0.13633043179560556
101,1.1614237785339356,1.102965623804253,0.9764261162870529,2.7994240095717826,,-0.12959455447420612
102,1.2278480529785156,1.0920774357605914,0.9626019881721907,2.7935202671367763,,-0.1345056930894683
103,1.216195011138916,1.0719816538067797,0.9471728112143739,2.785730231158082,,-0.13176987463606338
104,1.1451845169067383,1.077965602215111,0.9541191421763847,2.7875249251671566,,-0.12980188171911886
105,1.2587197303771973,1.0699308908902931,0.9432922715036064,2.7451193079740093,,-0.13425173004420463
106,1.1723526000976563,1.075069465949438,0.931481125950648,2.720158255642016,,-0.15415056301033156
107,1.1582383155822753,1.0846110025004911,0.9422875539805147,2.7268283864236618,,-0.15104035696827164
108,1.1438729286193847,1.0583046334450334,0.9252625897177762,2.7105405604487456,,-0.14378841769430856
109,1.1458392143249512,1.0329229700288285,0.9190441808232366,2.6953940374881893,,-0.12391002694079913
110,1.0995672225952149,1.0330842793373447,0.925064693748956,2.68828280860578,,-0.11676976358337064
111,1.1885034561157226,1.0371316898018015,0.9403073015529823,2.6978283562614593,,-0.10297100542440443
112,1.1258831024169922,1.0686223838842734,0.9656828994910978,2.7249748090060186,,-0.10659760512216117
113,1.151191520690918,1.0951764684003022,0.9900122496766196,2.762136480654012,,-0.10622516919162746
114,1.1030710220336915,1.0552055146519221,0.9546655207234154,2.7379858335966736,,-0.10531436586535642
115,1.1592935562133788,1.0344011188804634,0.9317393633126597,2.7220384483712774,,-0.11018291124119213
116,1.064163875579834,1.0520653142729497,0.9487232267585701,2.732085940815946,,-0.10892754029798611
117,1.0796151161193848,1.0648938974133486,0.9641290857109998,2.741457392306213,,-0.10451381790648868
118,1.0785451889038087,1.0327834194479049,0.935348559898078,2.7241775897193863,,-0.10416957242169066
119,1.0157269477844237,1.0139684667686832,0.9275837207172267,2.722137794844762,,-0.09312878624547449
120,1.0732747077941895,1.0115955061880784,0.9364361402405644,2.7156523492196123,,-0.08026106930068502
121,1.0797340393066406,1.0142666676082372,0.9459124627682642,2.701569797512322,,-0.07226271724968156
122,1.0197965621948242,1.0051446369887789,0.9436566434112156,2.689344093446968,,-0.06515928649142014
123,1.0752864837646485,0.9962306797170949,0.9430259475461659,2.675016020710381,,-0.05641916037344708
124,1.0245744705200195,1.0133109315042417,0.9623416978778189,2.6799522832074625,,-0.05296375885906378
125,1.0729723930358888,1.026296349890861,0.9596999563623164,2.6862348865108387,,-0.06939293170437785
126,1.0538835525512695,1.0234579911006214,0.9531315409409507,2.6833060103141992,,-0.07378462168007059
127,0.9981284141540527,0.9876167021235461,0.9238047135669093,2.6716106283679,,-0.0690751926456966
128,1.0550806999206543,0.9739491667630534,0.9205227074029211,2.664867308305321,,-0.05803926283455288
129,1.0787495613098144,0.9802032150975706,0.9279877462336907,2.6515431702529657,,-0.056267412016807676
130,1.0124061584472657,0.9865165986720649,0.9321988384938482,2.650978500802681,,-0.05826842722307802
131,1.018874454498291,0.9676540244864991,0.9051076160642103,2.643733520683435,,-0.0691038361761521
132,1.025203800201416,0.9642951438563435,0.897439708074299,2.646989002911432,,-0.0744957406949388
133,1.041333293914795,0.9647572581582303,0.8921412893873505,2.6543039702583213,,-0.08139514405924037
134,0.9648748397827148,0.9779978360027003,0.8978951552117405,2.6612619935432966,,-0.08921161933663639
135,1.0312644004821778,0.9818855179678159,0.9028121936269946,2.6576689331435865,,-0.08758557416371267
136,0.9866541862487793,0.9751171849829111,0.8973085477069682,2.6388561481925414,,-0.08671335793555002
137,0.9736850738525391,0.9684303739796589,0.8948842111334799,2.61967830890002,,-0.08218511616494363
138,0.9603006362915039,0.9638974561673668,0.8932448460965322,2.6062758336867766,,-0.07909657736015552
139,0.9604474067687988,0.9505578158205582,0.8905490602959433,2.584807987659518,,-0.0673839973562749
140,0.929378890991211,0.9571603837217393,0.8924347387480591,2.5903869695969126,,-0.0725270343739417
141,0.963744831085205,0.9530676720801949,0.8967003289368053,2.6083307984560893,,-0.06286084807197848
142,0.9526923179626465,0.959270500845541,0.9026690368110915,2.6202391292287954,,-0.06270455917531928
143,0.9086721420288086,0.949727516441801,0.8872772495106035,2.6176471725692987,,-0.07038416342315014
144,0.9015159606933594,0.9512233906414882,0.8874499234860318,2.610277714622665,,-0.07186148251041026
145,0.9186631202697754,0.9512154295291722,0.896043778460566,2.6111537966693907,,-0.06157249499951096
146,0.8952377319335938,0.9609810933722275,0.9095563473387034,2.61023406292771,,-0.05653827405414652
147,0.9451027870178222,0.9684758315493895,0.9098153180604932,2.6106883959189204,,-0.06447518779299782
148,0.872215747833252,0.9712955131107961,0.9126040435853019,2.6103944521590203,,-0.06431208577042455
149,0.9354721069335937,0.9592445695643723,0.9193661246997542,2.5998740995818017,,-0.0433760215796961
150,0.946963119506836,0.9490895883775933,0.923270762400065,2.5904738378710053,,-0.027964522466206555
151,0.9332619667053222,0.9292009802383564,0.9086060422523492,2.574974533680993,,-0.022666521053452692
152,0.8930833816528321,0.9344546684890043,0.9160530705451635,2.5504453224831494,,-0.020087916885524523
153,0.9116497993469238,0.9603636486782473,0.9334564071949047,2.5404888528939846,,-0.028825386248298956
154,0.862795352935791,0.9460320447995655,0.9190685341253297,2.524594699910008,,-0.02933786727874076
155,0.840144157409668,0.932002253991795,0.9009762927761056,2.5299435546208073,,-0.03443593517881771
156,0.8732314109802246,0.9410516752349738,0.9191427422454278,2.539769554910909,,-0.023836268277572834
157,0.8694174766540528,0.9384758287184742,0.9193576071189923,2.5475257198142236,,-0.020795195962312288
158,0.9200061798095703,0.9204672841596615,0.9108217906988444,2.545455110728422,,-0.010589879995532863
159,0.8873713493347168,0.9189487824071595,0.9072009783124689,2.543132409508515,,-0.012949505540154128
160,0.8888433456420899,0.9359299468211124,0.9211499264511251,2.5381054851574727,,-0.016045184334899334
161,0.8618014335632325,0.9183315136958546,0.9025738120507988,2.521255933604594,,-0.01745862934938442
162,0.8155056953430175,0.9144740147874231,0.9014457456786538,2.516878000491037,,-0.014452638077470732
163,0.8317975997924805,0.8990120850246518,0.9001462802765875,2.5144012665000837,,0.001260012152232852
164,0.8272208213806153,0.888424435592256,0.8937196423589324,2.524911096471137,,0.005924908120738991
165,0.8394500732421875,0.8810917253113364,0.8831804210749912,2.52477985991479,,0.0023649706377236682
166,0.8868565559387207,0.8779859662836011,0.8830130920946642,2.528700713208957,,0.005693149802725777
167,0.7942823886871337,0.8986628897547642,0.9005302355924925,2.5294382058742593,,0.00207360704163331
168,0.8363772392272949,0.9033025157235635,0.906955874698129,2.5232575047442354,,0.004028155146777695
169,0.8439035415649414,0.8749010174185838,0.8810308784623797,2.5062465651402683,,0.006957600685340357
170,0.7875362873077393,0.8798108348522444,0.8850673857665056,2.4956827992038995,,0.005939153333176709
171,0.7810590267181396,0.8801071196533513,0.8845189267446771,2.4986269277393918,,0.004987804057017455
172,0.8261076927185058,0.8906371659713487,0.8926875934371766,2.4979565014883804,,0.0022969149351936783
173,0.8293247222900391,0.8723677877365288,0.8871563411517509,2.4972430906886416,,0.01666961360612367
174,0.8219825744628906,0.8656772283753783,0.8840344437306352,2.500103000687243,,0.020765271631034265
175,0.7394833564758301,0.8715721732915266,0.8880009022488959,2.5050667607696453,,0.018500802100271493
176,0.7344764232635498,0.8693243666265467,0.8879019324302758,2.5131484786047813,,0.020922992872512973
177,0.7805707454681396,0.8615310335903467,0.8810795227678495,2.5194554785217185,,0.02218697481027892
178,0.7952282905578614,0.8571976769099691,0.8856103999313177,2.517099325521526,,0.03208264381668528
179,0.8168394088745117,0.8455594954604587,0.8808998518100577,2.5167525982828516,,0.04011847235185955
180,0.7517058849334717,0.8465184021401454,0.884779841489122,2.5115166158350917,,0.04324402247295893
181,0.7097971916198731,0.8527697391733444,0.8929709335843612,2.5052783420704543,,0.04501960018972875
182,0.7890685081481934,0.8569485773828334,0.8980925723719574,2.504051496966116,,0.04581264365705462
183,0.7119888305664063,0.8540884317357643,0.8920462797896794,2.501798516322321,,0.04255143361268717
184,0.7020750999450683,0.8510997549115339,0.8824089231038768,2.49272942667509,,0.03548147278725689
185,0.7363617420196533,0.8555518531328762,0.8858040336509295,2.4741153609826023,,0.034152227094028875
186,0.7827043056488037,0.8459626826392993,0.8884575290786231,2.4497105578105214,,0.04782991313427571
187,0.7464296340942382,0.8518162244568913,0.8761516869820215,2.454970740481739,,0.027775398811312853
188,0.7053701400756835,0.8446337753169436,0.864172656475472,2.455346554447377,,0.022609927555701362
189,0.6939433097839356,0.8177834048211754,0.8366509591174102,2.467768752434676,,0.02255128508564468
190,0.7328312873840332,0.8202670514874622,0.8314892820804288,2.461618342893675,,0.013496542691311762
191,0.6512096405029297,0.823538908933921,0.8462131920099273,2.4476555219220004,,0.026795000704432734
192,0.7153531551361084,0.8276452750698847,0.8474574046154225,2.4439742367819104,,0.02337831900180112
193,0.6411496162414551,0.849943386320212,0.8561426620504573,2.4423998094960755,,0.007240937760767608
194,0.7267457962036132,0.8449310533902659,0.8483831113781176,2.461929862473473,,0.004068984803627471
195,0.7058993339538574,0.8590344335560687,0.8815018766024675,2.465917619146661,,0.025487686008104766
196,0.7081153869628907,0.8405786928321008,0.8660819446815575,2.4549418339713474,,0.029446696130853708
197,0.8105951309204101,0.835068185238202,0.8441601108848292,2.439779171786986,,0.010770380558609018
198,0.7386668682098388,0.8221311111935886,0.8085038913842826,2.4194075154087313,,-0.016854859889386738
199,0.6624457359313964,0.829424708436264,0.808484883716618,2.38589905664542,,-0.02590008192037599
200,0.7328264713287354,0.8390539058703309,0.8249351636852856,2.3717908770525424,,-0.017114971947579147
201,0.6555135726928711,0.8325802530628202,0.8166055140354068,2.377164464401808,,-0.019562369776896682
202,0.7753240585327148,0.8150384274407989,0.7990364011477733,2.389736750698534,,-0.02002665494342879
203,0.6898734092712402,0.7890030397661336,0.7824387874597515,2.4207086171833305,,-0.008389477121518338
204,0.7126240253448486,0.7767898890016155,0.7711111549578991,2.452040649273581,,-0.007364352087509983
205,0.7088545322418213,0.7904979323654734,0.7823401954822621,2.4606762165093032,,-0.01042735235939474
206,0.7015678882598877,0.7814526943753154,0.7797908534300746,2.456650763141394,,-0.00213113675023353
207,0.7219780921936035,0.7741898611796931,0.7769535495285742,2.4640556334166,,0.003557083110770236
208,0.6763493061065674,0.7694022962761646,0.7925501702359187,2.4384410053596994,,0.029206824790490683
209,0.656350040435791,0.7750559471516,0.7827869452832703,2.4025882977083497,,0.009876248164655687
210,0.6004342079162598,0.786086597526717,0.7880612749622279,2.3807494798351003,,0.0025057409851861937
211,0.6088485717773438,0.7786448127776875,0.7785346143650628,2.3834738210426774,,-0.00014154593847389913
212,0.7161714553833007,0.7743526536217994,0.7676345288302059,2.3973339912524803,,-0.008751723039128034
213,0.6699048519134522,0.7749218256264662,0.7586597852775191,2.410228061891845,,-0.02143522124742435
214,0.6380425453186035,0.767328332360606,0.7581144611635497,2.426190402727648,,-0.012153667643953004
215,0.6419688701629639,0.7431983632199031,0.7528430994694646,2.4350178204343638,,0.012811084084264382
216,0.6474508285522461,0.7429847509716073,0.7454743067004552,2.411148403447958,,0.0033395594006008457
217,0.684934663772583,0.7600490098133073,0.7525571522804357,2.382967381537772,,-0.00995520075806777
218,0.6652958869934082,0.7732916457717688,0.747508512953542,2.390292439450959,,-0.03449209256006049
219,0.6706089019775391,0.7473066677857186,0.7273612086146496,2.4134805445575442,,-0.02742167018922781
220,0.6036064147949218,0.7456775090076604,0.7231567316419907,2.4087785440980936,,-0.03114231864306139
221,0.6440421104431152,0.7555583767644843,0.7131300201430559,2.3951487701204153,,-0.059495962058808236
222,0.6365238189697265,0.7754474863387217,0.7291187995537257,2.4019084608808097,,-0.06354065594434348
223,0.6522538185119628,0.7714606387768292,0.7266823754898515,2.413214636084975,,-0.06162013115674238
224,0.6150860786437988,0.7528892191069114,0.7232658169396255,2.40933806678702,,-0.04095783524324734
225,0.6067813396453857,0.731825118407347,0.7126705455164091,2.402549847786413,,-0.026877177696544616
226,0.5757559299468994,0.7391079798776287,0.7094823802857239,2.3852958266000144,,-0.04175663894566901
227,0.613001537322998,0.7702108315066026,0.7242044575162639,2.3628304106345426,,-0.06352677550221443
228,0.6227641105651855,0.7922384768588665,0.7460464026515324,2.3561072128027094,,-0.061915819234785216
229,0.6136985778808594,0.7688033070374996,0.7436883715785981,2.3684421816256007,,-0.03377077875453523
230,0.674827766418457,0.7336819378655545,0.7223779932916982,2.38546512572501,,-0.015648240504042794
231,0.5958539009094238,0.7322925209268789,0.7189155902115919,2.410075526284235,,-0.018607095043452728
232,0.6700828552246094,0.7430456148463112,0.721552120809968,2.421491604993375,,-0.02978786066378121
233,0.5879631996154785,0.7435669538117063,0.7166220597568249,2.4281610108769676,,-0.037599866886633075
234,0.603798246383667,0.7314084987786168,0.7110407741480907,2.428712461084525,,-0.028644946072085592
235,0.5823453903198242,0.7426901862362653,0.7117985366450341,2.41755129009828,,-0.043399428350660484
236,0.6310311317443847,0.7450118552723655,0.709598283307225,2.4140815789196575,,-0.04990650738342891
237,0.5853486061096191,0.7431920456828265,0.7204649711981909,2.406768962749238,,-0.03154500967179387
238,0.5883109092712402,0.7413189565790602,0.7289267725320582,2.399707608769434,,-0.017000588418443683
239,0.5653223991394043,0.7263994774506938,0.7038693635712829,2.3924583031171798,,-0.032008942348474796
240,0.5684142112731934,0.7224690420581986,0.6991999511088118,2.39294828778666,,-0.033279594645974984
241,0.5594069957733154,0.7421903960371444,0.7054066050339295,2.3949703722268385,,-0.052145515424321366
242,0.6313514709472656,0.7493846955664798,0.7076934958684107,2.401620748099354,,-0.05891137892529286
243,0.6278003692626953,0.74010090060999,0.7043243946140935,2.401235698177039,,-0.05079549461792937
244,0.5569900512695313,0.7399109661577986,0.7143302245420093,2.41118352459058,,-0.03581080673464473
245,0.5550280094146729,0.7362087753337642,0.723521329349231,2.421585242147305,,-0.01753569033817549
246,0.5513821125030518,0.7283156246450856,0.7082234330779082,2.424880624693047,,-0.028369848594048282
247,0.5418689250946045,0.7205043470386404,0.6802663976563222,2.426670960054422,,-0.05915028218496073
248,0.6512314796447753,0.7216965637187485,0.6738993453696311,2.422244792787383,,-0.07092634631200113
249,0.5486924648284912,0.7160547769867874,0.6748830709893349,2.4203433607996847,,-0.061005687899531265
250,0.5975775718688965,0.717940515245249,0.6762372050601935,2.409914717506317,,-0.061669647681309496
251,0.586236047744751,0.726094205993895,0.6890167878768944,2.3974628877540516,,-0.05381206781804158
252,0.5588947296142578,0.7205277822421831,0.6992876309602681,2.401317315912726,,-0.030373983953852796
253,0.5599592208862305,0.7069517200759923,0.707241136840899,2.407731641245714,,0.0004092193593255133
254,0.6051398277282715,0.7024442711632055,0.7131687789581997,2.411744178045382,,0.015037825703279722
255,0.5912137508392334,0.7063159964825271,0.716787062873081,2.4151906457178387,,0.014608336189248474
256,0.5493772029876709,0.7138839231614006,0.723479094636507,2.4154847467048275,,0.013262541442095432
257,0.5138645648956299,0.7176729209696505,0.7310362457222559,2.4187518696672727,,0.018279975624741502
258,0.5457491874694824,0.7063613864731207,0.7183528682122814,2.4141375603946393,,0.016693024096922002
259,0.5330899238586426,0.7036996142978109,0.7238237197479725,2.417358490497698,,0.027802495139519087
260,0.5048289775848389,0.6962848309573705,0.7347027045934871,2.4205313689172185,,0.052290366424298525
261,0.5007853507995605,0.6900182021518411,0.7201562153531251,2.4149204694250836,,0.0418492718090422
262,0.4803940773010254,0.698857113487151,0.6971767211814391,2.4142119140823093,,-0.002410281718621096
263,0.49387307167053224,0.6954443271463991,0.6875039891783711,2.411312785478298,,-0.011549515483564659
264,0.5043686389923095,0.6896853130577261,0.6820572676531045,2.403779214162958,,-0.011183878196722365
265,0.5112657070159912,0.6968793906206481,0.6854512957299657,2.387065571179824,,-0.016672366019108858
266,0.5562493324279785,0.7045923195694945,0.6881429385915181,2.3750985591732703,,-0.023904017690924522
267,0.5208818435668945,0.7137919367720874,0.6934430645024091,2.3662111551777367,,-0.029344690734314213
268,0.5006898880004883,0.7130999218199346,0.69652800643927,2.3663801855415474,,-0.023792173792669312
269,0.5181097984313965,0.6977211100051658,0.702832491448559,2.373559334965115,,0.007272545742526032
270,0.49132957458496096,0.6741423570679809,0.6973673253403176,2.383354324693176,,0.03330378041587038
271,0.5359334945678711,0.6738970686473619,0.7061387772916886,2.3842721640420232,,0.0456591674061379
272,0.5379943370819091,0.70035731701075,0.732020741777441,2.3906761449375877,,0.04325481910499988
273,0.5612247943878174,0.6917329939507747,0.7180495896418769,2.398094827917096,,0.0366501089489202
274,0.5057122707366943,0.6821197843589066,0.6977156565937357,2.3945896520289573,,0.02235276231433371
275,0.5701205253601074,0.6708324411341186,0.6886172966797899,2.381951780511986,,0.025826907966764834
276,0.5420669555664063,0.6832652403336289,0.6836827702282182,2.363384695344408,,0.0006107070600154873
277,0.5787671089172364,0.6999934698975312,0.6888188502416187,2.3590881509038795,,-0.01622287144434671
278,0.4804568290710449,0.721772596758518,0.6985806101722535,2.372279532173309,,-0.03319872645841965
279,0.5082817077636719,0.728101693727879,0.7191737115909321,2.373913165225993,,-0.012414222034335369
280,0.4912237644195557,0.712065046323511,0.717204701870597,2.37465807342139,,0.00716623236529394
281,0.49887833595275877,0.6774051880867089,0.7344004916383726,2.3811388645204787,,0.07760793218494857
282,0.4806373119354248,0.6670570011499254,0.7492707052527272,2.39377760281885,,0.10972496792740793
283,0.5425369739532471,0.687833510908999,0.7358779263967992,2.396369970377234,,0.0652885672533323
284,0.46730575561523435,0.6970268734925185,0.7084996281540857,2.386761613133866,,0.016193028486773123
285,0.4688368797302246,0.69319175863586,0.6996377182966648,2.3767427262663627,,0.009213282091906156
286,0.5066723823547363,0.6947440278484908,0.7014083292815934,2.36870674820386,,0.00950131493295553
287,0.523105525970459,0.6901985915525004,0.6985362059043831,2.3589637722313634,,0.011935837085334996
288,0.4758434772491455,0.6924233944059266,0.6942026120920562,2.355947825224594,,0.002562965991683298
289,0.4953033447265625,0.70060883640665,0.7027307985612521,2.349201895418769,,0.0030195946427089538
290,0.49190468788146974,0.6907479016753253,0.7023752187032779,2.3513289999256934,,0.01655428141303008
291,0.482773494720459,0.682984070159522,0.6895648438136632,2.354682126788813,,0.009543371755651026
