expt,physics_ml,physics,ml
-4.02,-4.025640487670898,0,-4.0256405
-3.64,-3.613865613937378,0,-3.6138656
-4.15,-3.525437355041504,0,-3.5254374
-1.24,-1.3083239793777466,0,-1.308324
-3.13,-3.1850459575653076,0,-3.185046
-0.84,-0.857310950756073,0,-0.85731095
-2.74,-2.8936703205108643,0,-2.8936703
-5.9,-4.919536590576172,0,-4.9195366
1.68,1.753184199333191,0,1.7531842
2.93,2.4771902561187744,0,2.4771903
-3.67,-2.93017315864563,0,-2.9301732
2.56,2.4625768661499023,0,2.4625769
-9.29,-9.826541900634766,0,-9.826542
-7.48,-6.17388391494751,0,-6.173884
-1.34,-1.3887301683425903,0,-1.3887302
0.16,-0.18224281072616577,0,-0.18224281
-4.63,-4.33178186416626,0,-4.331782
-4.39,-3.7037317752838135,0,-3.7037318
3.13,2.4060263633728027,0,2.4060264
-6.79,-6.2309465408325195,0,-6.2309465
-4.97,-4.33305549621582,0,-4.3330555
-1.17,-0.6992048621177673,0,-0.69920486
-2.78,-2.347771167755127,0,-2.3477712
-1.39,-0.9834342002868652,0,-0.9834342
-0.11,0.2073274850845337,0,0.20732749
-4.59,-3.9435906410217285,0,-3.9435906
-23.62,-20.74506378173828,0,-20.745064
-4.23,-2.941282272338867,0,-2.9412823
-7.63,-6.9821624755859375,0,-6.9821625
-4.1,-2.7649848461151123,0,-2.7649848
-4.84,-4.30748176574707,0,-4.307482
-9.3,-8.228642463684082,0,-8.228642
1.07,0.7430434823036194,0,0.7430435
-5.21,-5.2930426597595215,0,-5.2930427
-6.4,-6.177736282348633,0,-6.1777363
-2.55,-0.44445985555648804,0,-0.44445986
-3.54,-3.6945459842681885,0,-3.694546
-2.29,-2.269374370574951,0,-2.2693744
1.58,2.4392354488372803,0,2.4392354
0.27,0.42208775877952576,0,0.42208776
-6.01,-4.839909553527832,0,-4.8399096
-6.16,-6.035090446472168,0,-6.0350904
-2.33,-2.014802932739258,0,-2.014803
-5.49,-5.619095325469971,0,-5.6190953
-4.59,-4.3976335525512695,0,-4.3976336
-3.52,-3.273982524871826,0,-3.2739825
0.6,0.6000970602035522,0,0.60009706
-5.23,-3.514864921569824,0,-3.514865
-6.78,-6.671100616455078,0,-6.6711006
-5.99,-5.164134979248047,0,-5.164135
-1.46,-1.055318832397461,0,-1.0553188
-11.53,-11.09309196472168,0,-11.093092
-4.09,-3.0826828479766846,0,-3.0826828
-3.3,-2.390589475631714,0,-2.3905895
-4.58,-5.597231864929199,0,-5.597232
-6.12,-6.3197550773620605,0,-6.319755
-5.66,-3.7012834548950195,0,-3.7012835
-4.21,-3.8644349575042725,0,-3.864435
-2.63,-2.0643298625946045,0,-2.0643299
0.56,0.2563164234161377,0,0.25631642
-3.73,-3.3549160957336426,0,-3.354916
2.3,2.49086594581604,0,2.490866
-5.45,-5.113005638122559,0,-5.1130056
-2.4,-2.0193965435028076,0,-2.0193965
-5.73,-4.610639572143555,0,-4.6106396
-2.32,-0.9352218508720398,0,-0.93522185
1.58,1.8145380020141602,0,1.814538
-6.62,-6.414220809936523,0,-6.414221
-3.11,-2.3661441802978516,0,-2.3661442
-1.12,-0.8090401887893677,0,-0.8090402
-3.1,-2.8546931743621826,0,-2.8546932
-2.83,-2.6847965717315674,0,-2.6847966
-6.48,-6.207328796386719,0,-6.207329
2.3,2.453972339630127,0,2.4539723
-5.91,-5.051220893859863,0,-5.051221
-2.78,-2.165010690689087,0,-2.1650107
-8.41,-7.922117233276367,0,-7.922117
-4.42,-3.821004629135132,0,-3.8210046
-5.57,-5.69784688949585,0,-5.697847
-2.55,-1.553200364112854,0,-1.5532004
-2.16,-2.116748571395874,0,-2.1167486
-5.21,-4.399008274078369,0,-4.3990083
-2.53,-2.7557976245880127,0,-2.7557976
-2.86,-2.7507059574127197,0,-2.750706
-2.47,-1.9698740243911743,0,-1.969874
-4.29,-4.414724349975586,0,-4.4147243
-9.86,-9.164175987243652,0,-9.164176
-10.27,-9.712617874145508,0,-9.712618
-3.58,-3.94791579246521,0,-3.9479158
-4.57,-4.027835369110107,0,-4.0278354
-5.1,-5.136435031890869,0,-5.136435
1.59,2.42475962638855,0,2.4247596
-6.25,-6.094145774841309,0,-6.094146
-0.04,0.19049659371376038,0,0.1904966
-1.64,-1.946532964706421,0,-1.946533
-5.8,-6.26613187789917,0,-6.266132
2.51,2.545341730117798,0,2.5453417
-7.37,-5.500544548034668,0,-5.5005445
0.1,-0.02308165282011032,0,-0.023081653
-4.42,-3.9600582122802734,0,-3.9600582
-4.77,-4.588709831237793,0,-4.58871
-3.09,-2.649815797805786,0,-2.6498158
-9.4,-8.138250350952148,0,-8.13825
-3.43,-2.9180381298065186,0,-2.9180381
-9.82,-10.238322257995605,0,-10.238322
1.28,1.6629643440246582,0,1.6629643
-8.7,-7.924892425537109,0,-7.9248924
-4.27,-3.957200765609741,0,-3.9572008
-2.37,-2.2807095050811768,0,-2.2807095
-8.68,-6.928314208984375,0,-6.928314
-8.84,-8.294597625732422,0,-8.294598
-9.37,-8.636602401733398,0,-8.636602
-7.1,-6.84356689453125,0,-6.843567
0.0,-0.19015192985534668,0,-0.19015193
-18.06,-18.01683235168457,0,-18.016832
0.08,0.2696051597595215,0,0.26960516
-5.82,-6.202496528625488,0,-6.2024965
-0.03,-0.1325141191482544,0,-0.13251412
-2.28,-2.3829493522644043,0,-2.3829494
-4.73,-4.757802963256836,0,-4.757803
-5.11,-4.559928894042969,0,-4.559929
-12.74,-12.891801834106445,0,-12.891802
-6.68,-6.513304233551025,0,-6.513304
-8.26,-6.997950553894043,0,-6.9979506
1.07,0.6721010804176331,0,0.6721011
-2.46,-2.2622873783111572,0,-2.2622874
-3.88,-2.817763566970825,0,-2.8177636
2.13,2.3904428482055664,0,2.3904428
-0.53,-0.3617779016494751,0,-0.3617779
-1.69,-2.2073166370391846,0,-2.2073166
-5.48,-5.039731025695801,0,-5.039731
-0.59,-0.7227804660797119,0,-0.72278047
-4.22,-3.755950689315796,0,-3.7559507
-7.07,-5.724885940551758,0,-5.724886
-2.49,-2.2802913188934326,0,-2.2802913
-9.61,-8.984291076660156,0,-8.984291
-3.43,-2.944324493408203,0,-2.9443245
-4.4,-4.008895397186279,0,-4.0088954
-6.44,-6.5040106773376465,0,-6.5040107
-4.55,-4.580775737762451,0,-4.5807757
-8.18,-6.574780464172363,0,-6.5747805
-6.5,-6.200697898864746,0,-6.200698
3.12,2.4631035327911377,0,2.4631035
-7.62,-6.244235038757324,0,-6.244235
-1.34,-0.9655752182006836,0,-0.9655752
-1.29,-1.4982037544250488,0,-1.4982038
-2.02,-2.405421257019043,0,-2.4054213
-9.13,-8.633047103881836,0,-8.633047
2.97,2.4539010524749756,0,2.453901
-6.55,-6.4947614669799805,0,-6.4947615
-2.94,-2.7940969467163086,0,-2.794097
-3.3,-2.4581103324890137,0,-2.4581103
-2.64,-2.8025434017181396,0,-2.8025434
-6.27,-5.971105098724365,0,-5.971105
-5.46,-4.331370830535889,0,-4.331371
-1.91,-1.448612093925476,0,-1.4486121
-3.88,-3.3655030727386475,0,-3.365503
-7.67,-6.293984413146973,0,-6.2939844
1.09,0.886339545249939,0,0.88633955
-7.03,-5.965341567993164,0,-5.9653416
-0.57,-0.5458335876464844,0,-0.5458336
2.51,2.494096279144287,0,2.4940963
-4.09,-4.072600364685059,0,-4.0726004
0.29,0.3681548833847046,0,0.36815488
-3.25,-3.076277494430542,0,-3.0762775
-3.79,-3.915696382522583,0,-3.9156964
-5.29,-5.0520782470703125,0,-5.0520782
-9.31,-8.37861442565918,0,-8.378614
-4.35,-4.1123528480529785,0,-4.112353
-3.52,-2.906911849975586,0,-2.9069118
-9.3,-8.911881446838379,0,-8.911881
-2.45,-3.0850625038146973,0,-3.0850625
-3.45,-3.9424519538879395,0,-3.942452
-4.74,-4.464324951171875,0,-4.464325
-0.8,-2.1053707599639893,0,-2.1053708
-5.18,-3.698503255844116,0,-3.6985033
-2.15,-2.5375263690948486,0,-2.5375264
-12.64,-11.720523834228516,0,-11.720524
-11.95,-11.184449195861816,0,-11.184449
-2.22,-2.1193413734436035,0,-2.1193414
-7.78,-7.5310773849487305,0,-7.5310774
-6.92,-4.956159591674805,0,-4.9561596
-4.58,-4.7100934982299805,0,-4.7100935
-3.88,-4.508256912231445,0,-4.508257
-1.16,-1.828961968421936,0,-1.828962
-7.29,-6.596739768981934,0,-6.59674
-2.79,-2.5305471420288086,0,-2.5305471
-1.46,-1.0307968854904175,0,-1.0307969
-2.04,-2.4006824493408203,0,-2.4006824
-3.88,-4.156055450439453,0,-4.1560555
-0.44,-0.2552727460861206,0,-0.25527275
-9.52,-8.417835235595703,0,-8.417835
-1.83,-2.565376043319702,0,-2.565376
-0.56,-0.355354368686676,0,-0.35535437
1.79,1.2232177257537842,0,1.2232177
-9.63,-9.412364959716797,0,-9.412365
-6.1,-6.110134124755859,0,-6.110134
-1.95,-1.8310939073562622,0,-1.8310939
0.84,1.0472270250320435,0,1.047227
-4.69,-4.3087968826293945,0,-4.308797
1.31,1.5114905834197998,0,1.5114906
-15.46,-13.860759735107422,0,-13.86076
-1.12,-0.9467843770980835,0,-0.9467844
-3.51,-3.1756105422973633,0,-3.1756105
-3.24,-4.0578436851501465,0,-4.0578437
-0.44,-0.049333326518535614,0,-0.049333327
-8.72,-7.966073036193848,0,-7.966073
-5.73,-6.263598442077637,0,-6.2635984
-4.06,-4.086777210235596,0,-4.086777
-4.42,-4.108626842498779,0,-4.108627
-7.81,-7.072748184204102,0,-7.072748
-9.71,-9.733663558959961,0,-9.733664
-9.44,-8.920671463012695,0,-8.920671
-4.82,-4.7827653884887695,0,-4.7827654
-5.03,-5.246532917022705,0,-5.246533
-8.21,-8.405316352844238,0,-8.405316
-0.79,-0.7462102174758911,0,-0.7462102
-4.45,-4.3588056564331055,0,-4.3588057
0.06,0.5186644792556763,0,0.5186645
-10.22,-8.065778732299805,0,-8.065779
-4.61,-4.104008674621582,0,-4.1040087
-3.64,-3.5200998783111572,0,-3.5200999
-0.48,-0.1841897964477539,0,-0.1841898
-4.38,-3.5431301593780518,0,-3.5431302
-3.71,-3.5731141567230225,0,-3.5731142
-3.2,-3.2887492179870605,0,-3.2887492
-3.05,-3.043976068496704,0,-3.043976
-4.07,-4.157632827758789,0,-4.157633
-9.4,-9.349264144897461,0,-9.349264
-3.22,-3.0997326374053955,0,-3.0997326
-3.03,-2.7098419666290283,0,-2.709842
-2.51,-2.298553943634033,0,-2.298554
0.71,0.7238105535507202,0,0.72381055
-6.19,-5.924449920654297,0,-5.92445
-6.32,-6.364104270935059,0,-6.3641043
-3.18,-2.8532607555389404,0,-2.8532608
-2.36,-2.2907376289367676,0,-2.2907376
2.67,2.4241671562194824,0,2.4241672
2.52,2.4779210090637207,0,2.477921
0.5,0.8872989416122437,0,0.88729894
-5.49,-6.095434665679932,0,-6.0954347
-4.13,-3.8508903980255127,0,-3.8508904
-5.9,-5.874650001525879,0,-5.87465
-3.24,-3.644451379776001,0,-3.6444514
-4.82,-4.377139091491699,0,-4.377139
-2.48,-2.3041820526123047,0,-2.304182
-6.75,-6.829950332641602,0,-6.8299503
0.68,0.8355936408042908,0,0.83559364
-0.25,-0.10709213465452194,0,-0.107092135
-2.92,-2.279161214828491,0,-2.2791612
-6.4,-5.281966209411621,0,-5.281966
-0.4,-0.19087129831314087,0,-0.1908713
-0.25,0.28126779198646545,0,0.2812678
-4.05,-3.328627824783325,0,-3.3286278
-3.93,-4.108556747436523,0,-4.1085567
-5.49,-4.487199306488037,0,-4.4871993
-8.15,-8.215326309204102,0,-8.215326
-5.51,-5.234577178955078,0,-5.234577
-0.82,-1.17709219455719,0,-1.1770922
0.4,0.8278806805610657,0,0.8278807
0.52,0.5650455951690674,0,0.5650456
-1.1,-2.2765562534332275,0,-2.2765563
-2.09,-2.76645827293396,0,-2.7664583
-0.22,1.7118148803710938,0,1.7118149
-1.61,-1.1313923597335815,0,-1.1313924
1.7,2.4132144451141357,0,2.4132144
1.31,1.4661457538604736,0,1.4661458
-6.72,-6.07549524307251,0,-6.0754952
-0.16,0.022021062672138214,0,0.022021063
2.11,2.4761507511138916,0,2.4761508
-4.39,-4.303818225860596,0,-4.303818
1.92,1.9285409450531006,0,1.928541
-3.2,-3.192661762237549,0,-3.1926618
0.93,0.830095648765564,0,0.83009565
-1.96,-1.5402114391326904,0,-1.5402114
-6.74,-6.095211029052734,0,-6.095211
0.18,0.2712877094745636,0,0.2712877
-2.44,-2.365657329559326,0,-2.3656573
-0.48,-0.28895342350006104,0,-0.28895342
-4.37,-5.786245346069336,0,-5.7862453
-0.9,-0.8903352618217468,0,-0.89033526
-4.72,-4.345000743865967,0,-4.3450007
-3.48,-3.161881923675537,0,-3.161882
-7.4,-7.0938401222229,0,-7.09384
-25.47,-20.71491241455078,0,-20.714912
-17.74,-17.4434814453125,0,-17.443481
-4.23,-4.212832927703857,0,-4.212833
-2.34,-2.613769769668579,0,-2.6137698
-1.89,-1.114576816558838,0,-1.1145768
-6.69,-6.278179168701172,0,-6.278179
-3.13,-3.867779493331909,0,-3.8677795
-3.34,-2.763728141784668,0,-2.7637281
-1.38,-1.0741000175476074,0,-1.0741
-2.69,-2.4061081409454346,0,-2.4061081
-0.99,-0.6322762966156006,0,-0.6322763
-4.71,-4.239697456359863,0,-4.2396975
-4.53,-3.7022571563720703,0,-3.7022572
2.71,2.4692275524139404,0,2.4692276
-4.78,-4.358572006225586,0,-4.358572
-0.95,-0.5414198637008667,0,-0.54141986
-0.74,-0.859426736831665,0,-0.85942674
-1.21,-0.5241208672523499,0,-0.52412087
-4.2,-3.559501886367798,0,-3.559502
