epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,0.33498520851135255,0.5715781261773443,1.0948422092651582,1.1824137359655538,,0.477935613606842
81,0.3059835910797119,0.5455709107831878,1.1196645729204517,1.1939858053794896,,0.5127371857804162
82,0.2867326498031616,0.5331336836104054,1.1011268352935653,1.238312897444974,,0.5158289976029241
83,0.27246317863464353,0.5746865309769688,1.1104315618612757,1.3008496170861201,,0.48246560101939595
84,0.29445409774780273,0.5629343270962377,1.1629379216645004,1.2836747180783294,,0.5159377670903397
85,0.36783456802368164,0.5654059721602446,1.2100799664006634,1.2514730075967295,,0.5327532164324453
86,0.3112659931182861,0.556151937590147,1.2163440362863305,1.2560105622509639,,0.5427675715103129
87,0.2750063419342041,0.5030252903957982,1.1459094099470821,1.2228798364064815,,0.5610252555487542
88,0.25587470531463624,0.5174495099709804,1.0989355653316617,1.252276416100022,,0.5291357143266059
89,0.23755180835723877,0.4778919682254684,1.1142158707654064,1.2491999470042987,,0.5710957088618902
90,0.22127678394317626,0.44391099273875856,1.157349529287915,1.2578662737213153,,0.6164417217917869
91,0.19711511135101317,0.45005707967670766,1.1992047863838753,1.2525078810376709,,0.6247037330180897
92,0.18540472984313966,0.4307969384746978,1.144828694359769,1.2920622685975838,,0.6237018336480328
93,0.1778799772262573,0.4310412613091882,1.2059072452083939,1.2621567980012052,,0.6425585275966232
94,0.1782768487930298,0.4117433140041406,1.1516213968585185,1.2703074913791736,,0.6424664259214654
95,0.1704362750053406,0.39480068110919597,1.2070414255274287,1.2322026319856785,,0.6729186979339306
96,0.15910544395446777,0.3812414299903779,1.2252131733900502,1.2311233527788694,,0.6888366544937494
97,0.14673091173171998,0.4187886309849399,1.2272496357119886,1.246432700146898,,0.6587583986187294
98,0.1503688097000122,0.3744905579709363,1.2271181133537417,1.2372810811560666,,0.694821098396596
