expt,physics_ml,physics,ml
-2.82,-2.553094178199768,-3.081,0.5279058
-1.24,-0.3844195673465729,-0.651,0.26658043
-0.19,-0.09748589515686035,0.505,-0.6024859
-2.89,-2.3700679281502963,-2.374,0.003932072
-8.84,-9.070396248340607,-8.204,-0.86639625
-1.66,-1.7271710476875306,-1.596,-0.13117105
-7.28,-7.42964767408371,-7.777,0.34735233
-4.7,-3.6045679166316984,-3.889,0.28443208
-3.92,-4.23044299697876,-4.921,0.690557
-4.02,-4.549043269634247,-5.058,0.50895673
-3.64,-3.807213124752045,-4.597,0.7897869
-4.15,-4.3366959667205816,-2.31,-2.026696
-1.24,-2.358747968673706,-0.51,-1.848748
-3.13,-3.1166367101669312,-3.83,0.7133633
-0.84,-0.6174848442077636,0.187,-0.80448484
-2.74,-2.8208471604585648,-2.629,-0.19184716
-5.9,-5.657468343734741,-5.076,-0.58146834
1.68,1.7479216403961182,2.532,-0.78407836
2.93,2.499236202478409,2.894,-0.3947638
-3.67,-3.4270978621244432,-3.321,-0.10609786
2.56,2.1945099284648895,2.674,-0.47949007
-9.29,-7.363658273696899,-8.113,0.7493417
-7.48,-7.6513694796562195,-7.016,-0.6353695
-1.34,-2.7687119045257567,-0.304,-2.464712
0.16,0.13970154452323913,-0.257,0.39670154
-4.63,-4.610163522720336,-3.501,-1.1091635
-4.39,-4.342306200742722,-3.873,-0.4693062
3.13,2.993635415196419,3.221,-0.22736458
-6.79,-6.420457019805908,-5.14,-1.280457
-4.97,-6.588833528518677,-8.006,1.4171665
-1.17,-0.5605393829345704,1.156,-1.7165394
-2.78,-1.7351790380477907,-2.47,0.73482096
-1.39,-1.4627954425811769,-0.894,-0.56879544
-0.11,0.2772295770645141,0.206,0.07122958
-4.59,-3.9302731864452363,-3.443,-0.4872732
-23.62,-19.901784598350524,-18.162,-1.7397846
-4.23,-4.232935998916626,-2.248,-1.984936
-7.63,-8.440489640951157,-7.997,-0.44348964
-4.1,-3.0116868891716004,-3.604,0.5923131
-4.84,-4.425563052177429,-3.103,-1.322563
-9.3,-9.037200180053711,-7.266,-1.7712002
1.07,0.3292819595336914,-0.34,0.66928196
-5.21,-5.927508269309998,-5.211,-0.71650827
-6.4,-5.5589668178558345,-3.94,-1.6189668
-2.55,-2.0922733774185183,-0.974,-1.1182734
-3.54,-4.537807030677795,-3.42,-1.117807
-2.29,-2.059635109901428,-2.57,0.5103649
1.58,1.5616660541296006,1.685,-0.123333946
0.27,-0.29109589767456057,0.228,-0.5190959
-6.01,-5.5036877202987675,-4.98,-0.5236877
-6.16,-8.30445709514618,-9.053,0.7485429
-2.33,-2.199795909881592,0.379,-2.578796
-5.49,-6.139872210502625,-5.543,-0.5968722
-4.59,-3.972659912109375,-2.965,-1.0076599
-3.52,-3.212804839134216,-2.147,-1.0658048
0.6,0.23897081756591798,0.639,-0.40002918
-5.23,-5.485074749469757,-5.203,-0.28207475
-6.78,-6.581631817817688,-7.665,1.0833682
-5.99,-5.483653467416763,-5.362,-0.12165347
-1.46,-1.1973347911834717,0.299,-1.4963348
-11.53,-13.175849814414978,-13.895,0.7191502
-4.09,-3.0378786716461184,-3.591,0.5531213
-3.3,-3.0306781854629516,-1.984,-1.0466782
-4.58,-6.263326351165771,-5.667,-0.59632635
-6.12,-7.0108575991392135,-6.771,-0.2398576
-5.66,-6.6150925545692445,-7.503,0.88790745
-4.21,-4.545093004226684,-2.917,-1.628093
-2.63,-2.2941193680763243,-2.848,0.55388063
0.56,0.7138982582092286,1.955,-1.2411017
-3.73,-4.042238409042358,-2.907,-1.1352384
2.3,1.4990135765075685,2.535,-1.0359864
-5.45,-6.415938719749451,-5.809,-0.6069387
-2.4,-2.209755931854248,-2.961,0.75124407
-5.73,-6.449257047891617,-6.227,-0.22225705
-2.32,-2.181920126914978,-0.404,-1.7779201
1.58,2.1245748190879823,2.628,-0.5034252
-6.62,-6.272193654060364,-5.133,-1.1391937
-3.11,-2.6246413316726684,-3.234,0.60935867
-1.12,-1.1442621922492981,-0.685,-0.4592622
-3.1,-3.7798354127407077,-4.054,0.2741646
-2.83,-2.927279188156128,-3.552,0.6247208
-6.48,-5.329431751251221,-10.753,5.4235682
2.3,1.7934666495323182,2.673,-0.87953335
-5.91,-6.324799256801605,-5.543,-0.78179926
-2.78,-2.3883481531143187,-2.953,0.56465185
-8.41,-7.67928057384491,-6.282,-1.3972806
-4.42,-3.5045139312744142,-3.7,0.19548607
-5.57,-6.044790309906006,-5.494,-0.5507903
-2.55,-2.1295637021064757,-1.501,-0.6285637
-2.16,-2.241863466262817,-1.151,-1.0908635
-5.21,-5.990383155345917,-5.57,-0.42038316
-2.53,-2.9274649600982667,-3.523,0.59553504
-2.86,-2.795829912304878,-2.968,0.17217009
-2.47,-2.435775275230408,-2.995,0.5592247
-4.29,-4.34086400604248,-2.991,-1.349864
-9.86,-7.823750920772552,-8.658,0.8342491
-10.27,-9.480358319282532,-8.205,-1.2753583
-3.58,-3.5214511590003967,-3.133,-0.38845116
-4.57,-4.764071086883545,-3.054,-1.7100711
-5.1,-5.032877431869506,-8.411,3.3781226
1.59,1.758524523898959,1.785,-0.026475476
-6.25,-5.470235204696655,-3.85,-1.6202352
-0.04,0.23818033337593078,-0.1,0.33818033
-1.64,-2.3806151428222657,-0.979,-1.4016151
-5.8,-5.260301301002502,-4.547,-0.7133013
2.51,2.0536771667003633,2.495,-0.44132283
-7.37,-8.139910105466843,-7.66,-0.4799101
0.1,-0.41150970172882073,1.328,-1.7395097
-4.42,-4.976070415496826,-3.237,-1.7390704
-4.77,-4.401208086967468,-3.221,-1.1802081
-3.09,-2.613459943771362,-1.449,-1.16446
-9.4,-5.703649962425232,-6.613,0.90935004
-3.43,-2.1958066520690918,-2.706,0.51019335
-9.82,-10.349444976806641,-9.416,-0.933445
1.28,0.9125336914062498,2.328,-1.4154663
-8.7,-7.84482244682312,-10.642,2.7971776
-4.27,-4.49170494222641,-5.014,0.52229506
-2.37,-2.2049722280502317,-0.534,-1.6709722
-8.68,-9.134010835647583,-9.846,0.71198916
-8.84,-11.29303794670105,-12.333,1.039962
-9.37,-8.343692846298218,-8.945,0.60130715
-7.1,-7.010899919271469,-7.425,0.41410008
0.0,-0.5786169033050537,0.927,-1.5056169
-18.06,-18.905173933029175,-21.762,2.856826
0.08,-0.5318457908630371,0.043,-0.5748458
-5.82,-6.19463800239563,-5.138,-1.056638
-0.03,-0.4768791618347168,0.756,-1.2328792
-2.28,-1.9722034821510315,-1.226,-0.7462035
-4.73,-4.151989879608154,-3.19,-0.9619899
-5.11,-4.822699699878693,-3.873,-0.9496997
-12.74,-11.409631465911865,-13.424,2.0143685
-6.68,-6.033376785278321,-9.271,3.2376232
-8.26,-7.419587868690491,-7.844,0.42441213
1.07,-0.7841214690208436,-1.441,0.65687853
-2.46,-2.1054716287851334,-1.903,-0.20247163
-3.88,-4.223882548332215,-3.467,-0.75688255
2.13,2.2286560554504393,2.102,0.12665606
-0.53,-0.0814077184200287,-0.511,0.42959228
-1.69,-2.082949446439743,-2.58,0.49705055
-5.48,-5.577392104148864,-4.278,-1.2993921
-0.59,0.08583706569671623,1.162,-1.0761629
-4.22,-2.959580907583237,-3.341,0.3814191
-7.07,-6.12976379776001,-9.029,2.8992362
-2.49,-2.4705114817619322,-3.11,0.6394885
-9.61,-9.761887145996093,-11.126,1.3641129
-3.43,-3.00680708694458,-3.148,0.14119291
-4.4,-3.341320686340332,-0.805,-2.5363207
-6.44,-7.198405485153199,-5.98,-1.2184055
-4.55,-5.07005792427063,-3.583,-1.4870579
-8.18,-6.989813030719757,-6.676,-0.31381303
-6.5,-6.333287402153015,-5.471,-0.8622874
3.12,3.5709065570831298,2.489,1.0819066
-7.62,-7.207049355268478,-7.566,0.35895064
-1.34,-2.0796607398986815,0.035,-2.1146607
-1.29,-3.8110196166038515,-3.043,-0.7680196
-2.02,-2.77933065032959,-3.591,0.81166935
-9.13,-10.571619091033936,-11.81,1.2383809
2.97,2.4769615221023558,3.03,-0.5530385
-6.55,-6.598720600128174,-5.027,-1.5717206
-2.94,-3.0288832139968873,-3.745,0.7161168
-3.3,-3.7718193063735965,-4.376,0.6041807
-2.64,-2.5301281294822693,-3.371,0.8408719
-6.27,-6.23977499628067,-5.444,-0.795775
-5.46,-5.085583653926849,-4.178,-0.90758365
-1.91,-2.2269242553710935,-0.853,-1.3739243
-3.88,-4.259029926300049,-5.264,1.0049701
-7.67,-7.0246015990972515,-7.137,0.1123984
1.09,0.5733146319389343,0.826,-0.25268537
-7.03,-6.856303308486939,-5.373,-1.4833033
-0.57,0.015390211582183788,0.944,-0.9286098
2.51,2.250210257053375,2.808,-0.55778974
-4.09,-4.317886791229248,-2.835,-1.4828868
0.29,0.2566885871887208,1.467,-1.2103114
-3.25,-1.3452662210464479,-2.023,0.6777338
-3.79,-3.980378011703491,-2.554,-1.426378
-5.29,-4.075464590549469,-3.346,-0.7294646
-9.31,-7.284820392608642,-8.103,0.8181796
-4.35,-4.213435398101806,-2.786,-1.4274354
-3.52,-4.0806523065567015,-4.473,0.3923477
-9.3,-8.498983247756957,-6.508,-1.9909832
-2.45,-2.5287716649770737,-2.318,-0.21077166
-3.45,-4.073546174049378,-3.278,-0.7955462
-4.74,-5.041734530448913,-3.427,-1.6147345
-0.8,-1.8729575815200805,-2.319,0.44604242
-5.18,-3.103703320503235,-4.088,0.9842967
-2.15,-1.647006178855896,-2.201,0.5539938
-12.64,-13.711805053710936,-17.621,3.909195
-11.95,-10.556836472511291,-10.036,-0.5208365
-2.22,-2.646451170921326,-3.458,0.8115488
-7.78,-8.738763591289521,-9.409,0.6702364
-6.92,-6.972078772544861,-5.771,-1.2010788
-4.58,-4.401743104934693,-5.078,0.6762569
-3.88,-3.6831983580589296,-2.789,-0.89419836
-1.16,-1.051362208366394,-0.004,-1.0473622
-7.29,-8.006506944656373,-7.201,-0.80550694
-2.79,-2.7286608800888064,-3.486,0.7573391
-1.46,-1.5572540493011475,-0.947,-0.61025405
-2.04,-2.330906186103821,-3.035,0.7040938
-3.88,-3.434070936203003,-2.416,-1.0180709
-0.44,-0.9396088905334473,0.818,-1.7576089
-9.52,-9.097322952985763,-9.369,0.27167705
-1.83,-1.6485574893951416,-0.093,-1.5555575
-0.56,-0.4873353204727173,0.579,-1.0663353
1.79,2.320249487400055,1.564,0.7562495
-9.63,-8.994931814193727,-7.972,-1.0229318
-6.1,-5.932332462310791,-10.644,4.7116675
-1.95,-2.436258840560913,-0.8,-1.6362588
0.84,0.21654065597057343,0.438,-0.22145934
-4.69,-5.9966265740394595,-5.719,-0.27762657
1.31,0.9244603366851805,2.272,-1.3475397
-15.46,-15.403329633712769,-17.349,1.9456704
-1.12,-1.4555837078094482,-0.117,-1.3385837
-3.51,-1.6208159594535827,-2.303,0.68218404
-3.24,-3.1003600606918336,-2.076,-1.0243601
-0.44,-0.37238412785530095,-0.803,0.43061587
-8.72,-8.148254843711854,-8.771,0.62274516
-5.73,-5.296811071395874,-3.891,-1.4058111
-4.06,-3.7955931043624878,-2.585,-1.2105931
-4.42,-4.562152500152588,-2.995,-1.5671525
-7.81,-6.287489850044251,-6.932,0.64451015
-9.71,-7.994284219741822,-8.82,0.8257158
-9.44,-11.395707501411438,-12.214,0.8182925
-4.82,-5.848056534767151,-5.179,-0.66905653
-5.03,-4.799416051864624,-3.286,-1.513416
-8.21,-7.362674046516418,-6.851,-0.51167405
-0.79,-0.19112625098228453,-0.606,0.41487375
-4.45,-4.021777503967285,-2.518,-1.5037775
0.06,0.37371588218212126,0.233,0.14071588
-10.22,-8.095710720062256,-10.914,2.8182893
-4.61,-2.5478434219360353,-0.039,-2.5088434
-3.64,-3.385013401031494,-2.287,-1.0980134
-0.48,-0.9960047578811646,0.065,-1.0610048
-4.38,-3.1151638793945313,-0.705,-2.4101639
-3.71,-3.0600092544555664,-1.839,-1.2210093
-3.2,-3.5912434071302415,-3.35,-0.2412434
-3.05,-2.579657021522522,-3.116,0.536343
-4.07,-4.350321231842042,-2.986,-1.3643212
-9.4,-7.515162167549134,-8.31,0.79483783
-3.22,-2.7297791409492493,-1.955,-0.77477914
-3.03,-2.4797411699295044,-2.927,0.44725883
-2.51,-1.7767246389389038,-2.565,0.78827536
0.71,0.5359707601070404,0.832,-0.29602924
-6.19,-5.984796838760376,-4.955,-1.0297968
-6.32,-6.828241418838501,-5.774,-1.0542414
-3.18,-2.7131053211688996,-3.044,0.33089468
-2.36,-2.049438627719879,-2.896,0.8465614
2.67,2.5582494914531706,2.925,-0.3667505
2.52,1.9295414090156555,2.625,-0.6954586
0.5,0.21538281516730787,0.234,-0.018617185
-5.49,-6.265758016586304,-5.378,-0.887758
-4.13,-3.5428736152648925,-4.569,1.0261264
-5.9,-6.362463575363159,-5.281,-1.0814636
-3.24,-2.6486004500389098,-3.078,0.42939955
-4.82,-4.371266381263733,-3.367,-1.0042664
-2.48,-2.941838144302368,-3.699,0.75716186
-6.75,-6.721174699783325,-5.582,-1.1391747
0.68,0.7749173631668091,1.824,-1.0490826
-0.25,-1.1187287073135377,-0.223,-0.8957287
-2.92,-2.5858133430480956,-1.787,-0.79881334
-6.4,-6.19668156170845,-5.859,-0.33768156
-0.4,0.15542194056510925,-0.227,0.38242194
-0.25,0.17749541282653813,-0.57,0.7474954
-4.05,-3.7315944766998292,-3.16,-0.5715945
-3.93,-3.8522447147369387,-4.554,0.7017553
-5.49,-5.310459413528442,-4.29,-1.0204594
-8.15,-6.195581668853761,-11.194,4.9984183
-5.51,-6.878329144477844,-6.161,-0.71732914
-0.82,-1.2384493732452393,0.46,-1.6984494
0.4,0.906875979423523,1.862,-0.955124
0.52,0.7924988884925843,1.352,-0.5595011
-1.1,-1.137573644399643,-1.353,0.21542636
-2.09,-2.1021350537538526,-1.938,-0.16413505
-0.22,-0.6406673612594604,0.881,-1.5216674
-1.61,-1.2832825756072999,0.44,-1.7232826
1.7,1.757364059329033,1.679,0.07836406
1.31,1.3499325981140138,2.374,-1.0240674
-6.72,-5.741300210952759,-6.36,0.6186998
-0.16,-0.9464248809814453,0.284,-1.2304249
2.11,1.8406707965135574,1.918,-0.0773292
-4.39,-4.583314207077026,-3.053,-1.5303142
1.92,2.621595312356949,2.895,-0.2734047
-3.2,-3.5866845474243165,-2.636,-0.95068455
0.93,1.4982971615791323,2.357,-0.85870284
-1.96,-1.8002308893203736,-0.405,-1.3952309
-6.74,-6.685564552307129,-9.211,2.5254354
0.18,0.39880677556991584,1.076,-0.6771932
-2.44,-2.5017809743881227,-3.212,0.710219
-0.48,-0.4995454092025757,0.448,-0.9475454
-4.37,-4.5399546165466305,-6.427,1.8870454
-0.9,-0.8638866303712129,-0.851,-0.01288663
-4.72,-4.255477466583252,-3.165,-1.0904775
-3.48,-3.5671182250976563,-1.31,-2.2571182
-7.4,-9.312928670406341,-8.481,-0.8319287
-25.47,-19.590296120643615,-18.095,-1.4952961
-17.74,-15.418217432022093,-16.612,1.1937826
-4.23,-8.467536721229553,-9.785,1.3174633
-2.34,-2.0407400588989257,-2.573,0.53225994
-1.89,-1.4251948509216308,-0.416,-1.0091949
-6.69,-6.053881699562073,-4.407,-1.6468817
-3.13,-2.8601606521606446,-1.741,-1.1191607
-3.34,-2.8385230607986447,-1.632,-1.2065231
-1.38,-1.1623648285865784,-0.3,-0.8623648
-2.69,-2.158124818086624,-2.508,0.34987518
-0.99,0.29964034748077395,-0.098,0.39764035
-4.71,-4.34288830280304,-3.32,-1.0228883
-4.53,-3.642320796966553,-1.147,-2.4953208
2.71,2.223426399230957,2.81,-0.5865736
-4.78,-4.068810340881347,-2.597,-1.4718103
-0.95,-0.4693049758672714,-0.575,0.105695024
-0.74,-0.6957967166900635,0.487,-1.1827967
-1.21,-1.0722068405151366,0.14,-1.2122068
-4.2,-3.097959844827652,-3.486,0.38804016
