expt,physics_ml,physics,ml
0.14,0.8879773199558259,1.175,-0.28702268
-7.78,-7.3638740224838255,-8.292,0.928126
-1.92,-2.936540259361267,-3.964,1.0274597
-2.01,-1.8969475574493408,-0.657,-1.2399476
-3.17,-3.028326961517334,-0.822,-2.206327
-2.64,-1.5119291915893553,-2.364,0.8520708
-4.04,-5.4418425854444505,-5.559,0.117157415
-0.11,-0.30474175119400027,0.226,-0.53074175
-16.92,-15.206543036460875,-16.371,1.164457
-3.88,-4.1545972719192505,-2.564,-1.5905973
-3.12,-2.674664005279541,-1.809,-0.865664
-1.74,-1.5770226306915283,-1.057,-0.52002263
-3.92,-3.3449859776496886,-2.779,-0.565986
-1.21,-1.0562208579778671,-0.883,-0.17322086
-4.7,-4.476512674093247,-4.91,0.43348733
-5.94,-5.802509494781495,-4.746,-1.0565095
-0.23,-0.2717585446834564,-0.094,-0.17775854
-2.11,-1.0464096078872682,-2.176,1.1295904
-4.09,-4.296204867362976,-2.69,-1.6062049
-8.11,-8.354976915359497,-7.849,-0.5059769
-4.91,-3.2939582395553586,-4.18,0.88604176
-3.28,-2.9282372426986694,-1.795,-1.1332372
-2.28,-1.4566151418685913,-2.754,1.2973849
2.06,2.276455636024475,2.995,-0.71854436
-2.82,-2.9103788731098175,-3.081,0.17062113
-1.24,-0.6736864963769913,-0.651,-0.022686496
-0.19,-0.0727299404144287,0.505,-0.57772994
-2.89,-3.1420891752243043,-2.374,-0.7680892
-8.84,-8.955310586929322,-8.204,-0.7513106
-1.66,-1.5351330629587174,-1.596,0.060866937
-7.28,-7.875643884062767,-7.777,-0.098643884
-4.7,-3.3373771324157713,-3.889,0.55162287
-3.92,-3.987281914710999,-4.921,0.9337181
-4.02,-4.930715443372726,-5.058,0.12728456
-3.64,-3.5078570814132695,-4.597,1.0891429
-1.24,-1.7293925380706787,-0.51,-1.2193925
-3.13,-3.070910530090332,-3.83,0.75908947
-0.84,-0.7217939262390136,0.187,-0.9087939
-2.74,-2.2655244388580322,-2.629,0.36347556
-5.9,-5.977550412178039,-5.076,-0.9015504
1.68,1.34900336933136,2.532,-1.1829966
2.93,2.159861988067627,2.894,-0.734138
-3.67,-3.3309498182535173,-3.321,-0.009949818
2.56,2.8118116011619567,2.674,0.1378116
-9.29,-7.238825881958007,-8.113,0.8741741
-7.48,-7.858986702919006,-7.016,-0.8429867
-1.34,-1.7889355220794678,-0.304,-1.4849355
0.16,-0.10701671314239503,-0.257,0.14998329
-4.63,-4.467363072395324,-3.501,-0.9663631
-4.39,-4.530610297203064,-3.873,-0.6576103
3.13,2.4566829643249513,3.221,-0.76431704
-6.79,-6.291910066604614,-5.14,-1.1519101
-4.97,-6.5958245573043826,-8.006,1.4101754
-1.17,-0.6996889295578004,1.156,-1.8556889
-2.78,-2.26729700088501,-2.47,0.202703
-1.39,-1.4293933572769166,-0.894,-0.53539336
-0.11,-0.1613948347568512,0.206,-0.36739483
-4.59,-4.351288717269897,-3.443,-0.9082887
-23.62,-19.899510323524474,-18.162,-1.7375103
-4.23,-3.857156608581543,-2.248,-1.6091566
-7.63,-8.282266041755676,-7.997,-0.28526604
-4.1,-2.561567572593689,-3.604,1.0424324
-4.84,-3.990581825256348,-3.103,-0.8875818
-9.3,-8.948809472084045,-7.266,-1.6828095
1.07,1.1212897634506225,-0.34,1.4612898
-6.4,-5.734428586959838,-3.94,-1.7944286
-2.55,-1.8140126695632934,-0.974,-0.84001267
-3.54,-4.628899021148682,-3.42,-1.208899
-2.29,-2.3135221970081328,-2.57,0.2564778
1.58,2.111083892583847,1.685,0.4260839
0.27,-0.3325781674385071,0.228,-0.56057817
-6.01,-5.726528267860413,-4.98,-0.74652827
-6.16,-8.196214225769044,-9.053,0.8567858
-5.49,-6.3722678594589235,-5.543,-0.82926786
-4.59,-3.7280424499511717,-2.965,-0.76304245
-3.52,-2.9253002853393553,-2.147,-0.7783003
0.6,-0.4980587348937988,0.639,-1.1370587
-5.23,-5.722078254699707,-5.203,-0.51907825
-6.78,-6.341626563072205,-7.665,1.3233734
-5.99,-5.390771981596947,-5.362,-0.028771982
-1.46,-1.118279601097107,0.299,-1.4172796
-11.53,-12.995864768028259,-13.895,0.89913523
-4.09,-3.1291961166858675,-3.591,0.46180388
-3.3,-2.752329620361328,-1.984,-0.7683296
-4.58,-5.585048650026321,-5.667,0.08195135
-6.12,-7.240842940568924,-6.771,-0.46984294
-4.21,-4.5274129552841185,-2.917,-1.610413
-2.63,-2.7719918291568755,-2.848,0.07600817
0.56,0.4325971174240113,1.955,-1.5224029
-3.73,-3.892834002494812,-2.907,-0.985834
2.3,1.6791111564636232,2.535,-0.85588884
-5.45,-6.304026767253876,-5.809,-0.49502677
-2.4,-2.7033245906829833,-2.961,0.2576754
-5.73,-6.245886253237725,-6.227,-0.018886253
-2.32,-1.798091486930847,-0.404,-1.3940915
1.58,1.6425040750503541,2.628,-0.9854959
-6.62,-6.53460858631134,-5.133,-1.4016086
-3.11,-2.2496118869781494,-3.234,0.9843881
-1.12,-1.6812961673736573,-0.685,-0.99629617
-3.1,-4.026729936242104,-4.054,0.027270064
-2.83,-2.541862084388733,-3.552,1.0101379
-6.48,-7.66098544883728,-10.753,3.0920146
2.3,1.6795662860870362,2.673,-0.9934337
-5.91,-6.776326196670532,-5.543,-1.2333262
-2.78,-2.8591006307601927,-2.953,0.09389937
-8.41,-7.3392779178619385,-6.282,-1.0572779
-4.42,-2.9702392339706423,-3.7,0.72976077
-5.57,-6.17178730392456,-5.494,-0.6777873
-2.55,-2.144109083175659,-1.501,-0.6431091
-2.16,-1.7436951169967652,-1.151,-0.5926951
-5.21,-6.194744057655335,-5.57,-0.62474406
-2.53,-2.648528335571289,-3.523,0.87447166
-2.86,-2.9677757598757744,-2.968,0.00022424012
-2.47,-2.8532709431648255,-2.995,0.14172906
-4.29,-3.6960584554672242,-2.991,-0.70505846
-10.27,-9.093317227363586,-8.205,-0.8883172
-3.58,-2.5952968435287476,-3.133,0.53770316
-4.57,-4.654370287895203,-3.054,-1.6003703
-5.1,-5.377309309005737,-8.411,3.0336907
1.59,1.8619121348857879,1.785,0.076912135
-6.25,-5.6327674150466915,-3.85,-1.7827674
-0.04,-0.2836772114038467,-0.1,-0.18367721
-1.64,-2.3849182405471803,-0.979,-1.4059182
-5.8,-5.506113597869873,-4.547,-0.9591136
2.51,2.163641269207001,2.495,-0.33135873
-7.37,-7.11441484451294,-7.66,0.54558516
0.1,-0.23863441658020013,1.328,-1.5666344
-4.42,-4.7450188512802125,-3.237,-1.5080189
-4.77,-4.268061204910278,-3.221,-1.0470612
-3.09,-2.1451305141448973,-1.449,-0.6961305
-9.4,-5.525646174430848,-6.613,1.0873538
-3.43,-2.243300020456314,-2.706,0.46269998
-9.82,-10.086219779014588,-9.416,-0.6702198
1.28,0.5490320234298705,2.328,-1.778968
-8.7,-7.573602716445922,-10.642,3.0683973
-4.27,-4.861592771053314,-5.014,0.15240723
-2.37,-1.8268787469863892,-0.534,-1.2928787
-8.68,-8.735737248420715,-9.846,1.1102628
-8.84,-11.103867228507996,-12.333,1.2291328
-9.37,-7.847159810066223,-8.945,1.0978402
-7.1,-7.076196449995041,-7.425,0.34880355
0.0,-0.36220876979827876,0.927,-1.2892088
-18.06,-20.094744598388672,-21.762,1.6672554
0.08,-0.49683068466186525,0.043,-0.5398307
-5.82,-5.974491584777832,-5.138,-0.8364916
-0.03,0.08874292945861817,0.756,-0.6672571
-2.28,-2.099622417449951,-1.226,-0.8736224
-4.73,-3.9357125186920165,-3.19,-0.7457125
-5.11,-4.715912912368775,-3.873,-0.8429129
-6.68,-7.047533603668214,-9.271,2.2234664
-8.26,-7.157170671463013,-7.844,0.6868293
1.07,0.009328707695007266,-1.441,1.4503287
-2.46,-1.9877337543964386,-1.903,-0.084733754
-3.88,-4.316888443946839,-3.467,-0.84988844
2.13,1.9192920197248458,2.102,-0.18270798
-0.53,-0.6458386853933334,-0.511,-0.13483869
-1.69,-1.6001288461685181,-2.58,0.97987115
-5.48,-5.1932678251266475,-4.278,-0.9152678
-0.59,-0.10752016353607186,1.162,-1.2695202
-4.22,-2.9638315234184267,-3.341,0.37716848
-2.49,-1.7844786500930785,-3.11,1.3255213
-9.61,-9.399073315620422,-11.126,1.7269267
-3.43,-3.1036958079338075,-3.148,0.044304192
-4.4,-3.05707257270813,-0.805,-2.2520726
-6.44,-6.649172286987305,-5.98,-0.6691723
-4.55,-4.891032631874085,-3.583,-1.3080326
-8.18,-7.029309452533722,-6.676,-0.35330945
-6.5,-6.412157102584839,-5.471,-0.9411571
3.12,3.7874588146209716,2.489,1.2984588
-7.62,-7.284958050012588,-7.566,0.28104195
-1.34,-1.2586501502990723,0.035,-1.2936502
-1.29,-3.8717947177886964,-3.043,-0.8287947
-2.02,-2.5323173198699953,-3.591,1.0586827
2.97,2.2815574693679808,3.03,-0.74844253
-6.55,-6.4287847776412965,-5.027,-1.4017848
-2.94,-2.834380145072937,-3.745,0.91061985
-3.3,-3.1326673755645755,-4.376,1.2433326
-2.64,-2.053759165763855,-3.371,1.3172408
-6.27,-6.2931623401641845,-5.444,-0.84916234
-5.46,-4.64962851691246,-4.178,-0.47162852
-1.91,-1.4504907875061035,-0.853,-0.5974908
-3.88,-4.987462343215943,-5.264,0.27653766
-7.67,-7.410367881774902,-7.137,-0.27336788
1.09,0.05803682899475093,0.826,-0.7679632
-7.03,-6.5484850149154665,-5.373,-1.175485
-0.57,-0.09370840167999273,0.944,-1.0377084
2.51,2.227469594955444,2.808,-0.5805304
-4.09,-4.096982202529907,-2.835,-1.2619822
0.29,0.16407167148590096,1.467,-1.3029283
-3.25,-0.5649771671295167,-2.023,1.4580228
-3.79,-3.893416146278381,-2.554,-1.3394161
-5.29,-4.844831152915955,-3.346,-1.4988312
-9.31,-7.103234007835388,-8.103,0.999766
-4.35,-4.067147122383117,-2.786,-1.2811471
-3.52,-4.503748322606087,-4.473,-0.030748323
-9.3,-8.494801385879516,-6.508,-1.9868014
-2.45,-2.996618311882019,-2.318,-0.6786183
-3.45,-3.9728485374450684,-3.278,-0.69484854
-4.74,-4.810575558662414,-3.427,-1.3835756
-0.8,-1.5242136659622192,-2.319,0.79478633
-2.15,-1.4938301095962525,-2.201,0.7071699
-12.64,-16.163831063270568,-17.621,1.4571689
-11.95,-10.559960828781128,-10.036,-0.5239608
-2.22,-2.574705417633057,-3.458,0.8832946
-6.92,-7.21328994846344,-5.771,-1.44229
-4.58,-4.636487862348557,-5.078,0.44151214
-3.88,-3.8112787857055666,-2.789,-1.0222788
-1.16,-1.3234538354873657,-0.004,-1.3194538
-7.29,-8.05371978378296,-7.201,-0.8527198
-2.79,-2.4581312522888186,-3.486,1.0278687
-1.46,-1.6761135787963868,-0.947,-0.7291136
-2.04,-1.8771804904937746,-3.035,1.1578195
-3.88,-3.3345465574264526,-2.416,-0.91854656
-0.44,-0.551925618171692,0.818,-1.3699256
-1.83,-1.4392305068969726,-0.093,-1.3462305
-0.56,-0.2690976819992066,0.579,-0.8480977
1.79,2.3629012002944947,1.564,0.7989012
-9.63,-8.638791558265687,-7.972,-0.66679156
-1.95,-2.2837650060653685,-0.8,-1.483765
0.84,1.0350507860183715,0.438,0.5970508
-4.69,-6.3470721426010135,-5.719,-0.62807214
1.31,0.8807759733200071,2.272,-1.391224
-15.46,-15.737030052185059,-17.349,1.61197
-1.12,-1.1402386589050293,-0.117,-1.0232387
-3.24,-2.9563473711013795,-2.076,-0.8803474
-0.44,-0.5621540813446045,-0.803,0.24084592
-8.72,-7.657674046516419,-8.771,1.113326
-5.73,-4.992362109184265,-3.891,-1.1013621
-4.06,-3.5371632194519043,-2.585,-0.9521632
-4.42,-4.3297777128219606,-2.995,-1.3347777
-7.81,-6.451170433282853,-6.932,0.48082957
-9.71,-8.092115707397461,-8.82,0.7278843
-9.44,-11.26985539340973,-12.214,0.9441446
-4.82,-5.432210186958313,-5.179,-0.2532102
-5.03,-4.663571105957031,-3.286,-1.3775711
-8.21,-7.50174348449707,-6.851,-0.6507435
-0.79,-0.7373109695911407,-0.606,-0.13131097
-4.45,-3.7625185184478758,-2.518,-1.2445185
0.06,0.3002599375247955,0.233,0.06725994
-10.22,-8.580238069534301,-10.914,2.333762
-4.61,-2.2874161853790285,-0.039,-2.2484162
-3.64,-3.142175256729126,-2.287,-0.85517526
-0.48,-1.0200608348846436,0.065,-1.0850608
-4.38,-2.6784551906585694,-0.705,-1.9734552
-3.71,-2.632410301208496,-1.839,-0.7934103
-3.2,-3.248585766553879,-3.35,0.10141423
-3.05,-1.89257687664032,-3.116,1.2234231
-4.07,-4.334751902580262,-2.986,-1.3487519
-9.4,-7.677564916610718,-8.31,0.6324351
-3.22,-2.8094963598251343,-1.955,-0.85449636
-3.03,-2.7065415222644806,-2.927,0.22045848
-2.51,-1.5040400648117065,-2.565,1.0609599
0.71,-0.3099099569320679,0.832,-1.14191
-6.19,-6.35847695350647,-4.955,-1.403477
-6.32,-6.540383647918701,-5.774,-0.76638365
-3.18,-2.9446584584712983,-3.044,0.09934154
-2.36,-1.8039262018203734,-2.896,1.0920738
2.67,2.140939402580261,2.925,-0.7840606
2.52,2.4468955397605896,2.625,-0.17810446
0.5,0.061592998743057265,0.234,-0.172407
-5.49,-6.38746843624115,-5.378,-1.0094684
-5.9,-6.084943276405334,-5.281,-0.8039433
-3.24,-2.3823251037597655,-3.078,0.6956749
-4.82,-4.271859304428101,-3.367,-0.9048593
-2.48,-2.8026406755447386,-3.699,0.8963593
-6.75,-6.0211508400440215,-5.582,-0.43915084
0.68,0.41477119827270514,1.824,-1.4092288
-0.25,-0.9624720315933227,-0.223,-0.73947203
-2.92,-2.31399875831604,-1.787,-0.52699876
-6.4,-6.12305394077301,-5.859,-0.26405394
-0.4,-0.4113627095222473,-0.227,-0.18436271
-0.25,0.8247911262512208,-0.57,1.3947911
-4.05,-3.8324457740783693,-3.16,-0.6724458
-3.93,-3.8465798892974856,-4.554,0.7074201
-5.49,-4.972732105255127,-4.29,-0.6827321
-8.15,-8.122275346755982,-11.194,3.0717247
-5.51,-6.74830673789978,-6.161,-0.58730674
-0.82,-1.1944429063796997,0.46,-1.6544429
0.4,0.8152400369644166,1.862,-1.04676
0.52,0.43912363243103036,1.352,-0.91287637
-1.1,-1.7295003681182861,-1.353,-0.37650037
-2.09,-1.8934953575134277,-1.938,0.044504642
-0.22,-0.2596153440475464,0.881,-1.1406153
-1.61,-1.2435708618164063,0.44,-1.6835709
1.7,2.016304621934891,1.679,0.33730462
1.31,1.2211410274505616,2.374,-1.152859
-6.72,-6.285909191370011,-6.36,0.07409081
-0.16,-1.0736349020004272,0.284,-1.3576349
2.11,2.212976532459259,1.918,0.29497653
-4.39,-4.611906078338623,-3.053,-1.5589061
1.92,1.9773091268539429,2.895,-0.9176909
-3.2,-2.9231551513671876,-2.636,-0.28715515
0.93,1.0372358627319338,2.357,-1.3197641
-1.96,-1.729654221534729,-0.405,-1.3246542
-6.74,-6.145165239334107,-9.211,3.0658348
0.18,0.20942940807342536,1.076,-0.8665706
-2.44,-3.0509555960893633,-3.212,0.1610444
-0.48,-0.09260256481170653,0.448,-0.54060256
-4.37,-3.472197248458862,-6.427,2.9548028
-0.9,-1.1368030200004577,-0.851,-0.28580302
-4.72,-4.169068970680237,-3.165,-1.004069
-7.4,-9.029564434051514,-8.481,-0.54856443
-25.47,-19.375017614364623,-18.095,-1.2800176
-17.74,-15.352413188934324,-16.612,1.2595868
-4.23,-7.055306348800659,-9.785,2.7296937
-2.34,-1.8622287969589233,-2.573,0.7107712
-1.89,-1.6884720239639281,-0.416,-1.272472
-6.69,-6.207264954566956,-4.407,-1.800265
-3.13,-2.523435178756714,-1.741,-0.7824352
-3.34,-2.388899237632751,-1.632,-0.75689924
-1.38,-1.5704166173934937,-0.3,-1.2704166
-2.69,-2.5271352888941765,-2.508,-0.019135289
-0.99,-0.634655068397522,-0.098,-0.53665507
2.71,2.3584013855457306,2.81,-0.4515986
-4.78,-3.5813932390213012,-2.597,-0.98439324
-0.95,-0.80740727186203,-0.575,-0.23240727
-0.74,-0.4188855772018433,0.487,-0.9058856
-1.21,-0.8143106555938721,0.14,-0.95431066
-4.2,-3.3307630107402804,-3.486,0.15523699
