epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.0051105499267579,1.085099070944517,1.0753082166718488,1.0824935308226245,,-0.009105160846786307
39,1.01589937210083,1.0326056261413166,1.0480534293836101,0.9838324516628093,,0.014739518815733323
40,0.9476360321044922,1.000126478423345,1.044641650066262,1.0161248624867674,,0.04261286311922702
41,0.9406126022338868,1.0158411724863379,1.0260080932107654,1.0435118550524634,,0.009909201293540839
42,0.9091356277465821,1.047366446093251,1.1310371555163021,1.001655318157302,,0.0739769768083849
43,0.9263431549072265,0.9925959463185466,0.9974695517903683,1.0993096841971057,,0.004885969163744408
44,0.9033268928527832,0.9766673639395153,1.0739311819319999,1.1146981773551472,,0.09056801741942834
45,0.8736993789672851,1.0154340349980173,1.0811164397687896,0.932639565822411,,0.06075423733711723
46,0.8811122894287109,1.0032080455383356,1.0706675749114367,1.1001518526599514,,0.0630069789670068
47,0.8652295112609864,0.948748961400262,0.9819306069326571,1.0008154184105345,converged,0.033792250998313955
48,0.8071524620056152,0.9160061526085258,1.0583392425135458,1.034416186918001,,0.13448720805909103
49,0.7655111789703369,0.9139108293289907,1.0071731087135867,1.0551624866475984,,0.09259806340909493
50,0.7524596691131592,0.8954296629145247,1.0875120225199562,1.020547404483056,,0.1766255044797968
51,0.7245445728302002,0.9641195063822185,1.0290502496610525,1.0123973920483862,,0.06309773823019896
52,0.8340760231018066,0.9808995194353141,1.077282062800334,0.9838356153535041,,0.08946825227413409
53,0.7890690326690674,0.9276279202151234,1.0223603261012628,1.0769526856762277,,0.09266048717617818
54,0.7501877784729004,0.9023621416640933,1.0796997516086075,1.0228158851037872,,0.1642471526739772
55,0.7703335762023926,0.8522108021593181,1.058660745732407,1.0332908454518097,,0.19501048320277703
56,0.6642663955688477,0.83653015535109,1.0407733509857973,1.0393164683743739,,0.19624176141832675
57,0.6616922855377197,0.8442800999075288,1.1114602705288688,1.020149199332941,,0.240386613634158
58,0.6561733245849609,0.9606314212066911,1.0270805401174457,1.0887653244188824,,0.06469708685470388
59,0.768817138671875,0.8967276231297332,1.0437229448994325,1.04087997662793,,0.14083749187277184
60,0.6877175807952881,0.8927453987847855,1.0128900842313744,1.0706661098674433,,0.11861571883958162
61,0.7028557300567627,0.9158291456782236,1.1813902524113746,1.0242709845317368,,0.22478694588101222
62,0.7979405879974365,0.9459729806557962,0.9857693524894918,1.176208654229979,,0.04037087553309778
63,0.8002066612243652,0.8318383270089369,1.0385505052555832,1.0585787657646102,,0.19903911961968115
64,0.681947135925293,0.8789481372139364,1.0437146760635017,0.9038774210566899,,0.15786549966989308
65,0.6989800930023193,0.8201800631403383,0.9960416030763126,1.0253700788409108,,0.17656043622356657
66,0.73442063331604,0.8459191438600497,1.1190569432339759,1.0015628328409758,,0.24407855295064965
67,0.7041291713714599,0.8850715165740883,1.0220034723265807,1.0866599597887634,,0.13398384590687168
