expt,physics_ml,physics,ml
-0.9,-0.6343806200408935,-1.75629,1.1219094
2.93,2.9570765155029295,2.63907,0.31800652
-2.93,-2.768613936314583,-2.99426,0.22564606
-5.91,-5.945229179992676,-4.30714,-1.6380892
-3.64,-3.227367778625488,-2.09909,-1.1282778
-4.91,-5.565990147399902,-7.0248,1.4588099
-0.86,-1.120787573494911,-1.18579,0.06500243
-5.53,-5.371687878608704,-6.689,1.3173121
-4.95,-5.774945069723129,-5.50793,-0.26701507
0.14,0.37203972026157384,0.532738,-0.16069828
-0.8,-1.316613358745575,-1.48351,0.16689664
-13.43,-14.557258548355103,-12.3071,-2.2501585
-7.78,-7.612590157852173,-9.22536,1.6127698
-1.92,-4.477044477081299,-5.60085,1.1238055
-2.64,-2.8722844993901253,-2.97567,0.1033855
-8.61,-9.933839151000976,-11.0391,1.1052608
-4.04,-4.59118683517456,-5.70588,1.1146932
-5.26,-4.880539198703766,-3.98932,-0.8912192
-0.11,-1.3488791900777817,-1.13449,-0.21438919
-16.92,-17.199355757236482,-17.5375,0.33814424
-3.88,-3.454461563796997,-2.30847,-1.1459916
-3.12,-2.4536611569786073,-1.46084,-0.99282116
-1.74,-1.872451590385437,-1.37084,-0.5016116
-0.77,-1.3935290111637115,-1.07941,-0.314119
-1.21,-1.088965444612503,-1.2888,0.19983456
-4.7,-4.818657855606079,-6.00335,1.1846921
-5.94,-5.7605032011604305,-5.00766,-0.7528432
-0.23,-1.062364196843505,-1.05596,-0.006404197
-4.4,-3.9646126862335205,-2.75108,-1.2135327
-2.11,-2.2411487819862366,-2.93872,0.6975712
-3.04,-3.199692358875275,-4.0349,0.83520764
-4.59,-4.742244838619232,-4.9314,0.18915516
-4.09,-3.5996762180328368,-2.43375,-1.1659262
-0.16,-0.6361305631160736,-0.180725,-0.45540556
-3.28,-3.0563332156562804,-2.54119,-0.5151432
-2.28,-1.9613786586380004,-3.40136,1.4399813
-6.5,-6.525071498565675,-8.87193,2.3468585
-0.1,-0.6680017340145111,-0.204921,-0.46308073
-1.24,-1.0092092359924316,-1.56209,0.55288076
-0.19,-1.2331094248437882,-1.01339,-0.21971942
-1.31,-1.393474967813492,-1.0941,-0.29937497
-2.89,-3.143898010368347,-3.72112,0.577222
-8.84,-8.977497951145173,-9.68762,0.71012205
-1.66,-2.1712975937461856,-1.57366,-0.5976376
-3.8,-3.2626637674331667,-5.1276,1.8649362
-4.7,-4.481090375194549,-4.89176,0.41066962
-3.92,-4.299633263874054,-5.28305,0.98341674
-4.02,-4.235349000282287,-5.96932,1.733971
-3.64,-3.365777837791443,-5.18154,1.8157622
-1.24,-1.7027972814083099,-1.3634,-0.33939728
-3.13,-3.708003042602539,-4.87465,1.166647
-0.84,-1.3965598302698135,-1.22921,-0.16734983
-2.74,-3.2638648381996154,-3.10058,-0.16328484
-5.9,-6.247768120994568,-4.67849,-1.5692781
-18.17,-18.0850659427166,-18.5222,0.43713406
2.93,2.2205923710632325,2.35508,-0.13448763
-7.58,-7.058862870254517,-5.68754,-1.3713229
-3.67,-3.05981128241539,-2.61002,-0.44979128
2.56,2.4950820021635294,2.48061,0.014472002
-9.29,-8.509442474725246,-8.59344,0.083997525
-4.12,-3.601173626770973,-3.40074,-0.20043363
-7.48,-7.026585156822204,-8.69615,1.6695648
-1.34,-2.19645128780365,-1.20981,-0.9866413
0.16,-0.5117828324890137,-1.20211,0.69032717
-3.84,-3.7164754093456267,-3.98283,0.2663546
-15.83,-16.050286435863377,-16.0786,0.028313564
-0.89,-1.6460116794872284,-1.35683,-0.28918168
-9.53,-12.82041407546997,-17.0646,4.244186
-6.79,-6.6179930448913575,-3.95704,-2.660953
-0.55,-0.8168255892410279,-0.494639,-0.3221866
-4.97,-5.918394255676269,-9.64454,3.7261457
-2.78,-2.3684747732543947,-3.43834,1.0698652
-0.8,-0.44097035209274293,-0.991966,0.55099565
-1.39,-1.589114520264268,-1.61356,0.02444548
-0.11,-0.4488399322380066,-0.0680314,-0.38080853
-1.01,-1.1050693311691284,-1.03525,-0.06981933
2.34,1.9715688281583788,2.12143,-0.14986117
-23.62,-27.296488652801514,-20.4906,-6.8058887
-4.23,-4.9159249956083295,-4.72732,-0.188605
-9.2,-9.681219435958862,-8.09403,-1.5871894
-7.63,-8.446890399417876,-9.20296,0.7560696
1.07,0.45198167572975156,0.553735,-0.101753324
-6.4,-7.744706772842407,-6.63104,-1.1136668
-2.55,-2.785060360043049,-2.89953,0.11446964
-3.54,-4.1244416645526885,-3.63535,-0.48909166
-1.27,-2.2639356634044647,-2.01044,-0.25349566
1.66,1.6235237666916846,1.54537,0.07815377
-6.01,-5.898971511230469,-4.22686,-1.6721115
-6.16,-6.59457544593811,-8.06405,1.4694746
-4.87,-4.87122791671753,-3.91525,-0.9559779
-6.96,-6.621088863229752,-6.4621,-0.15898886
-5.49,-6.02431768699646,-7.43596,1.4116423
-3.52,-3.902667099123001,-3.52263,-0.3800371
-2.13,-2.322787140235901,-3.78636,1.4635729
-5.23,-5.160628941044807,-4.96861,-0.19201894
-6.78,-8.188328028259278,-9.44856,1.260232
-5.99,-6.786077312231064,-7.2725,0.4864227
-1.46,-1.4298355043029785,-1.17051,-0.2593255
-11.53,-12.119176186370849,-15.9538,3.8346238
-4.09,-4.22572934885025,-4.8502,0.62447065
-1.28,-1.4901793247413635,-0.724745,-0.7654343
-3.3,-3.1596324546813968,-1.68205,-1.4775825
-4.58,-7.072253957595825,-6.84409,-0.22816396
-6.12,-6.5146278482437125,-8.0781,1.5634722
-4.21,-3.8014755197906496,-2.61289,-1.1885855
-1.46,-1.9605194045782088,-1.8133,-0.1472194
0.56,0.702555936832428,-0.0290425,0.73159844
2.3,1.8981843367743492,1.84093,0.057254337
-5.45,-6.617901696720123,-7.24029,0.6223883
-1.2,-2.3004349122714998,-2.03832,-0.2621149
-5.73,-5.877237804479599,-5.40157,-0.4756678
-7.43,-7.109496780734062,-6.95223,-0.15726678
-2.32,-2.180585074169636,-2.26542,0.084834926
1.58,1.4694633467888831,1.36726,0.10220335
-6.62,-6.566066300487519,-5.99835,-0.5677163
-3.45,-4.640893215732574,-5.18983,0.5489368
-3.11,-4.501545482149124,-4.00999,-0.49155548
-1.12,-1.07545732122612,-0.751287,-0.32417032
-3.1,-3.3317757825708387,-3.24536,-0.08641578
-0.3,-0.7955609001350403,-1.35867,0.5631091
2.3,1.7475200599861145,2.03667,-0.28914994
-5.91,-6.991028978729248,-4.0599,-2.931129
-8.41,-7.216993558363915,-7.40458,0.18758644
-3.81,-4.3642667197418215,-2.61967,-1.7445967
-5.57,-5.795063533058166,-7.02499,1.2299265
-2.55,-2.610379735941887,-2.84112,0.23074026
-5.21,-5.890351555337906,-6.35824,0.46788844
-11.01,-10.220961916341782,-9.86814,-0.35282192
-2.86,-3.093004242763519,-3.84861,0.75560576
1.01,1.0804698011417389,0.582552,0.4979178
-4.29,-4.472582784852982,-4.21546,-0.25712278
-10.27,-9.636744412002564,-8.31906,-1.3176844
-3.58,-3.215517747337818,-3.14437,-0.07114775
-5.73,-6.510104381537437,-6.6826,0.17249562
-4.57,-4.213204255065918,-2.95796,-1.2552443
-5.1,-2.6691242788696288,-1.46934,-1.1997843
-6.619999999999999,-7.669247028503418,-6.97516,-0.694087
1.59,0.6682988870239257,1.71301,-1.0447111
-5.72,-4.448629726963043,-5.37233,0.9237003
-6.25,-7.563631977500916,-6.45394,-1.109692
-0.04,-0.9001251436542272,-0.916423,0.016297856
-1.64,-2.905262777762413,-2.95833,0.053067222
-5.8,-5.691120090255738,-4.52901,-1.1621101
2.51,2.008811882517338,2.08246,-0.07364812
-7.37,-8.69296934885025,-9.31744,0.62447065
-3.95,-3.1123905111694334,-2.01089,-1.1015005
-3.43,-3.1625155642318727,-4.08178,0.91926444
-9.82,-10.074540274620055,-11.168,1.0934597
1.28,0.9543696195602417,0.560075,0.39429462
-4.27,-4.281867331886292,-5.7769,1.4950327
-8.68,-7.147309843044281,-7.94373,0.79642016
-8.84,-11.136799506759644,-14.6721,3.5353005
-9.37,-8.665250423202515,-7.27326,-1.3919904
0.0,-0.39973293609809873,-0.309177,-0.090555936
-18.06,-18.899416767883302,-20.3393,1.4398832
-3.65,-2.7988300284957885,-1.73271,-1.06612
-5.82,-5.967240351486206,-7.4338,1.4665596
-0.03,-0.61146374280262,-0.373348,-0.23811574
-4.16,-3.8038376961040496,-3.36503,-0.4388077
-5.11,-4.344058077411652,-3.51283,-0.8312281
-4.4,-5.722674186325073,-7.48135,1.7586758
1.07,-0.2356925204200745,-0.747642,0.5119495
-3.88,-3.377253032684326,-2.276,-1.101253
-3.95,-3.466361693973541,-4.00062,0.5342583
2.13,1.160566306838989,2.08376,-0.9231937
-0.53,-1.006524654226303,-1.44733,0.44080535
-1.69,-2.2058079471588137,-3.224,1.018192
-5.48,-4.890675455074311,-4.06498,-0.82569546
-0.59,-0.7864890400886535,-0.4542,-0.33228904
0.67,0.30673372820663447,0.918688,-0.6119543
-9.61,-8.954849856395722,-9.77777,0.82292014
-3.43,-3.4083562267112733,-4.03153,0.6231738
-2.49,-2.533040231227875,-2.02475,-0.50829023
-6.44,-6.449646240196228,-5.33646,-1.1131862
-4.55,-3.7726629434227945,-3.66075,-0.11191294
-8.18,-8.511934917869567,-7.54544,-0.9664949
-3.44,-4.137113126382828,-4.42161,0.28449687
-5.06,-5.077319096374511,-3.8638,-1.2135191
-6.5,-6.6789178417205814,-4.32605,-2.3528678
3.12,2.4960812048625947,2.81522,-0.3191388
-1.34,-1.3862559646015167,-0.945363,-0.44089296
-1.29,-2.1859922207832336,-3.13015,0.9441578
-2.02,-1.5063082234954832,-4.02851,2.5222018
-2.1,-1.0807984354233742,-1.12666,0.045861565
-6.55,-5.208049085025787,-4.55638,-0.6516691
-2.64,-0.5859413867187504,-4.27277,3.6868286
-6.27,-6.263734768791199,-4.33492,-1.9288148
-3.88,-3.574643698749542,-4.09531,0.5206663
-7.03,-7.198962499008179,-4.38936,-2.8096025
-0.57,-1.159157347483039,-1.17006,0.0109026525
2.51,2.2203959335780143,2.17726,0.043135934
-4.09,-3.3056631550598143,-2.17623,-1.1294332
-2.3,-2.236595874609947,-2.04844,-0.18815587
0.29,-0.30754188697814944,0.36432,-0.6718619
-3.25,-3.0797043629455567,-2.21483,-0.86487436
-9.62,-8.271788612976074,-5.79739,-2.4743986
-5.29,-4.784622254943848,-2.76435,-2.0202723
-4.35,-3.7957269799423217,-2.15847,-1.637257
-3.52,-3.718088196182251,-3.67465,-0.043438196
-9.3,-10.406602083587646,-12.0564,1.6497979
-2.45,-2.3858167604637144,-3.21892,0.83310324
-3.45,-3.3504825705337526,-3.08463,-0.26585257
-4.74,-4.728280291137695,-3.35131,-1.3769703
-0.8,-2.444025041844845,-2.39459,-0.04943504
-2.15,-2.467694423789978,-3.30037,0.8326756
-12.64,-14.282870908355711,-18.5631,4.280229
-5.33,-5.758462752552033,-6.46522,0.70675725
-11.95,-10.65079145887375,-9.75378,-0.89701146
-5.31,-5.705251498451233,-6.76849,1.0632385
-2.22,-2.305055205383301,-4.07404,1.7689848
-6.92,-6.346006935749054,-6.21541,-0.13059694
-4.58,-4.653513899307251,-6.31198,1.6584661
-3.88,-4.202126759572029,-4.39567,0.19354324
-1.16,-1.2227838875961303,-0.279345,-0.9434389
-7.29,-7.406519925842286,-8.99576,1.5892401
-2.79,-1.9421197785949706,-4.54446,2.6023402
-1.46,-1.3722225875663758,-1.91223,0.5400074
-2.04,-2.7890263853645325,-3.47906,0.6900336
-1.12,-0.813784978427887,-1.39829,0.584505
-0.44,-0.7918707706823349,-0.551439,-0.24043177
-4.51,-3.933251042278409,-3.92883,-0.0044210423
-0.56,-0.7016196335339546,-0.58304,-0.11857963
1.79,1.0478498027133942,1.34498,-0.2971302
-9.63,-9.344435774860383,-8.36006,-0.9843758
-6.46,-6.66150485042572,-8.17329,1.5117851
0.84,-0.7607394344043732,-0.68042,-0.080319434
-4.69,-6.06772191532135,-7.20158,1.1338581
1.31,1.117062771244049,1.14842,-0.03135723
-15.46,-16.22428578901291,-16.8455,0.6212142
-1.12,-1.2502551325244904,-0.974442,-0.27581313
-2.67,-2.725262277431488,-3.28007,0.5548077
-3.24,-2.4650303008270265,-1.44497,-1.0200603
-1.82,-1.8697896521753072,-1.84771,-0.022079652
-0.44,-0.7032430008411408,-1.20035,0.497107
-8.72,-8.582772101478577,-7.10308,-1.4796921
-5.73,-5.9144552983856205,-3.76571,-2.1487453
-2.68,-2.6103847868347168,-3.89899,1.2886052
-4.06,-3.4247941465759277,-1.86029,-1.5645041
-4.42,-3.856032703666687,-2.47228,-1.3837527
-8.83,-8.806167833929061,-9.19038,0.38421217
1.2,0.6662617450714112,1.52435,-0.85808825
-7.81,-8.717885444278718,-8.04362,-0.67426544
-9.71,-10.451053208732604,-9.87065,-0.5804032
-9.44,-8.00610200881958,-12.045,4.038898
-6.62,-6.21887896522522,-4.03934,-2.179539
-4.82,-6.126964834537506,-5.63784,-0.48912483
-5.03,-4.9684219380378725,-4.3071,-0.66132194
-8.21,-8.674403643078804,-8.82732,0.15291636
-0.79,-1.0567328734588624,-1.68927,0.6325371
-4.45,-4.2406229228782655,-3.53723,-0.7033929
0.06,-0.25392996752166747,0.084301,-0.33823097
-6.35,-7.012069461593628,-8.61201,1.5999405
-0.48,-0.40634576011276247,0.311569,-0.71791476
-0.5,-0.37749214491844174,-0.19585,-0.18164214
-9.4,-9.457959426403045,-8.8135,-0.6444594
2.83,2.6492968188667296,2.34814,0.30115682
-3.22,-2.456838554344177,-1.08071,-1.3761286
-3.03,-3.031060477600098,-3.60936,0.5782995
-2.51,-2.657892388687134,-3.68861,1.0307176
0.71,0.484984575881958,1.15489,-0.6699054
-0.14,-1.134473130367279,-0.599923,-0.53455013
-6.19,-6.712722356109619,-4.00628,-2.7064424
-6.32,-6.299861704559326,-4.91272,-1.3871417
-3.18,-3.045751187057495,-3.81647,0.7707188
-9.28,-9.489651020450593,-8.95067,-0.538981
2.67,1.3177123831939697,2.39092,-1.0732076
2.52,2.394872667720318,2.29599,0.09888267
0.5,0.1016731824970245,0.51701,-0.41533682
-5.49,-6.458877258605957,-4.65507,-1.8038073
-3.22,-2.5384478791885376,-0.958393,-1.5800549
-5.9,-6.156721036148071,-7.58345,1.426729
-3.24,-4.056483659281731,-4.25589,0.19940634
-2.48,-2.754995042610169,-4.34055,1.585555
-2.92,-2.813409582672119,-1.32706,-1.4863496
-6.2,-5.533147829742432,-2.65097,-2.8821778
-6.4,-7.039691803436279,-8.35648,1.3167882
-0.4,-1.0473698666906357,-1.25146,0.20409013
-0.25,-0.3727369002008438,-0.572365,0.1996281
-4.05,-3.928302694683075,-2.93663,-0.9916727
-3.47,-3.140044095954895,-2.12096,-1.0190841
-3.93,-3.718441536712646,-5.57405,1.8556085
0.56,0.05450457966327665,0.25975,-0.20524542
-5.49,-5.101020102310181,-3.4698,-1.6312201
-8.15,-10.948842170715333,-14.903,3.9541578
-5.51,-7.033335784435272,-7.74725,0.7139142
-0.82,-1.130232521150589,-0.815123,-0.31510952
-1.1,-0.9897197053260803,-0.109082,-0.8806377
-0.22,-0.8028943195056915,-0.468095,-0.33479932
-1.61,-1.5183374811124801,-1.27172,-0.24661748
1.31,1.4830013103580475,1.06501,0.4179913
-4.39,-3.6592539517974854,-2.59226,-1.066994
1.92,1.801521447198391,1.73108,0.07044145
-4.87,-3.847069399795532,-2.76096,-1.0861094
-3.2,-3.302415812177658,-3.12992,-0.17249581
0.93,1.0609574717292785,0.305176,0.7557815
-1.96,-1.9707891085147857,-1.67275,-0.2980391
-7.29,-6.891273970489502,-3.96138,-2.929894
-6.74,-6.661038911561966,-7.12798,0.4669411
0.18,-0.5988128646156311,-0.0657122,-0.53310066
-2.88,-3.059287465133667,-3.90754,0.84825253
-0.48,-0.8276553974933625,-0.773557,-0.054098397
-4.37,-6.610571908874512,-9.14217,2.531598
-0.9,-1.1553804096221925,-1.66965,0.5142696
-7.4,-9.190478627376557,-8.37368,-0.8167986
-25.47,-22.67636957244873,-15.6033,-7.0730696
-17.74,-17.513065837335585,-17.9397,0.42663416
-4.23,-4.462579080657958,-8.42358,3.961001
-1.89,-2.4728438435935973,-2.02439,-0.44845384
-6.69,-7.2305144643211365,-6.41819,-0.81232446
-4.44,-4.605399863929748,-3.38122,-1.2241799
-3.13,-3.2790651609039307,-2.34566,-0.93340516
-3.34,-2.824436161556244,-2.25454,-0.56989616
-1.38,-1.1223080480003358,-1.86949,0.74718195
-0.99,-1.087822243862152,-1.91618,0.82835776
-4.24,-3.5782417572021483,-2.37505,-1.2031918
-4.29,-4.6816487137699125,-4.30244,-0.3792087
-4.78,-4.222033757343292,-3.51864,-0.70339376
-0.78,-0.6848169374694824,-0.252349,-0.43246794
-0.95,-0.817585578737259,-1.20131,0.38372442
-0.74,-1.0522650920085908,-0.821768,-0.23049709
-1.21,-1.0072144207930565,-1.11181,0.10459558
-4.2,-3.7843423452663423,-3.34553,-0.43881235
