expt,physics_ml,physics,ml
-0.1,0.15335306167602525,0.7149999999999999,-0.56164694
-0.45,-0.2689520158767702,0.2959999999999998,-0.564952
3.16,2.823870322227478,4.122,-1.2981297
-0.63,-0.21835929155349731,-0.375,0.15664071
2.51,2.1483142466545107,2.797,-0.64868575
-4.5,-4.558793099403381,-2.8080000000000003,-1.7507931
-3.15,-2.882796892642975,-2.547,-0.3357969
-2.56,-2.6975062961578367,-6.337,3.6394937
-5.0,-4.171523384094238,-3.754,-0.41752338
2.55,2.2717539529800415,3.698,-1.426246
-2.56,-2.5528189315795906,-4.239000000000001,1.6861811
-6.25,-5.38059229516983,-4.834,-0.5465923
-5.22,-4.8261293311119084,-4.1770000000000005,-0.64912933
-2.92,-3.4938494777679443,-2.835,-0.6588495
-6.0,-6.866225158691407,-11.137,4.270775
-4.5,-2.384062734603882,-0.891,-1.4930627
-4.1,-4.038282699584961,-5.445,1.4067173
-1.45,0.08509680175781242,1.789,-1.7039032
-1.93,-2.7274690158367156,-2.432,-0.29546902
-1.36,-2.0551457052230835,-0.863,-1.1921457
-1.23,-0.9252854528427124,0.931,-1.8562855
0.25,0.7396859149932862,0.298,0.44168591
0.34,1.078868399143219,1.723,-0.6441316
2.88,2.7096237297058106,3.012,-0.30237627
-4.52,-4.08139754152298,-4.746,0.66460246
-2.26,-1.2868447589874266,-3.155,1.8681552
-5.33,-4.534916187763214,-4.789,0.2540838
-0.78,-1.3314258565902706,0.6010000000000004,-1.9324259
1.23,1.4972623224258421,2.562,-1.0647377
-5.04,-6.274715180575848,-6.2780000000000005,0.0032848194
-2.22,-2.5226982476115225,-2.433,-0.08969825
0.75,0.7206453986167907,1.632,-0.9113546
-4.01,-4.420997498989106,-3.986,-0.4349975
-3.68,-4.034749475479126,-5.516,1.4812505
-0.4,0.6591251993775367,0.7509999999999999,-0.0918748
-2.4,-2.2547644357681276,-2.773,0.51823556
-4.78,-4.485237029790878,-4.81,0.32476297
-4.68,-7.4995911540985105,-10.494,2.9944088
-1.24,-1.126773616790771,-1.4969999999999994,0.37022638
-4.39,-3.2484402465820312,-2.105,-1.1434402
-1.88,-1.9826807556152342,-0.8809999999999998,-1.1016808
-6.13,-5.887270091533661,-5.236,-0.6512701
-6.13,-5.952899856567383,-5.67,-0.28289986
-6.09,-5.990694227218627,-9.69,3.6993058
-3.65,-4.464987571716309,-0.7080000000000002,-3.7569876
-4.69,-4.777638906955719,-5.032,0.2543611
-3.78,-2.9541765313148494,-2.5729999999999995,-0.38117653
-1.4,-1.6547382740974426,-1.053,-0.6017383
1.16,1.328140186071396,1.455,-0.12685981
-1.08,-1.1618943157196044,-0.0689999999999999,-1.0928943
-4.31,-4.823948886871337,-7.677999999999999,2.854051
1.32,1.0818851469159125,1.142,-0.060114853
-6.69,-7.007019462585449,-11.94,4.9329805
-0.85,-0.9205635614395145,-0.0820000000000003,-0.83856356
-7.65,-7.37081961631775,-9.675,2.3041804
-0.9,-0.8843512954711912,-1.2439999999999998,0.3596487
2.93,3.121882929086685,3.508,-0.38611707
-2.93,-3.8250110812187197,-3.357,-0.46801108
-4.85,-4.600266760826111,-3.394,-1.2062668
-5.91,-5.162414482593537,-4.541,-0.6214145
-3.64,-3.414183837890625,-1.332,-2.0821838
2.88,2.507070041656494,3.526,-1.01893
-0.86,-1.0208811397552489,-0.0619999999999998,-0.95888114
-5.53,-5.192654137611389,-4.755,-0.43765414
-4.95,-5.673147099971771,-4.880999999999999,-0.7921471
0.14,0.4112938528060912,1.638,-1.2267061
-0.8,-0.9072816853523253,-0.3879999999999999,-0.5192817
-7.47,-6.655494185447693,-6.896,0.24050581
-1.92,-2.898351329803467,-6.219,3.3206487
-2.01,-1.698618455886841,-0.7210000000000001,-0.97761846
-3.17,-3.165846481323242,1.86,-5.0258465
-2.64,-3.2093820180892942,-2.159,-1.050382
-4.04,-3.84601651096344,-5.059,1.2129835
-5.26,-5.03906602048874,-4.454000000000001,-0.585066
-0.11,-1.0747813625335692,-2.542,1.4672186
-3.12,-2.7922107524871826,-0.907,-1.8852108
-1.74,-1.937883353710174,-1.3129999999999995,-0.62488335
-3.92,-2.27534095621109,-1.656,-0.61934096
-1.21,-1.1246178970336915,-0.1360000000000001,-0.9886179
-4.7,-4.516117339134217,-6.505000000000001,1.9888827
-5.94,-5.537941304206848,-5.766,0.2280587
-4.4,-4.056325060844421,-2.457,-1.5993251
-2.11,-1.8115709800720214,-2.452,0.640429
-3.04,-3.335452087163925,-3.739,0.4035479
-4.59,-4.720891628265381,-5.035,0.31410837
-0.16,0.05239654231071483,0.4380000000000001,-0.38560346
-4.91,-5.26471798992157,-4.606,-0.658718
-3.28,-3.608850800514221,-2.187,-1.4218508
-2.28,-2.6962208971977244,-3.136000000000001,0.4397791
-2.82,-2.299112955093384,-1.841,-0.45811296
-6.5,-7.1665685119628915,-10.569,3.4024315
-0.1,0.8117538330554963,1.106,-0.29424617
-1.24,-0.8775652341842655,-0.7430000000000003,-0.13456523
-0.19,-0.2822981300354006,0.2559999999999998,-0.53829813
-1.31,-1.4593402984142299,-1.1939999999999995,-0.2653403
-2.89,-2.59819273775816,-2.6060000000000003,0.0078072622
-1.66,-1.950593535423279,-0.4170000000000002,-1.5335935
-7.28,-6.488984064579009,-6.741999999999999,0.25301594
-3.8,-2.6802023658752443,-5.801,3.1207976
-4.7,-4.8205675761103635,-4.7620000000000005,-0.058567576
-3.92,-3.318640941619872,-6.568999999999999,3.250359
-4.02,-4.681659217834474,-7.296000000000001,2.6143408
-3.64,-3.6149773902893063,-5.882,2.2670226
-1.24,-2.2008212404251095,-0.2329999999999996,-1.9678212
-0.84,-0.710935437858105,-0.8080000000000003,0.09706456
-2.74,-3.331469430446625,-2.677,-0.65446943
-5.9,-5.233198520183564,-5.009,-0.22419852
1.68,1.1463312387466429,1.7999999999999998,-0.65366876
2.93,2.6106071310043335,3.133,-0.52239287
-7.58,-7.6771881408691405,-3.957,-3.7201881
-3.67,-3.3938974142074585,-2.5,-0.8938974
2.56,2.631569061279297,3.16,-0.52843094
-4.12,-3.6375139753222467,-3.712,0.074486025
0.16,0.1061968755722047,0.2450000000000001,-0.13880312
-4.39,-4.183142154216767,-5.155,0.97185785
0.01,0.4458850836753845,0.71,-0.26411492
-3.84,-4.2283253931999205,-4.84,0.6116746
-0.89,-1.4912233772277834,-2.244,0.7527766
3.13,2.6537522954940798,3.817,-1.1632477
-6.79,-6.075875816345215,-5.0600000000000005,-1.0158758
-0.55,-0.6733090411424636,-0.6479999999999999,-0.025309041
-4.97,-4.418034576416016,-10.849,6.4309654
-1.17,-2.142923753261566,-1.23,-0.91292375
-2.78,-2.26974851846695,-2.6350000000000007,0.36525148
-0.8,-1.341716401040554,-1.456,0.1142836
-1.39,-1.695329632759094,-0.7149999999999999,-0.98032963
-0.11,0.8862131843566892,-0.4490000000000003,1.3352132
2.34,2.446495467185974,2.731,-0.28450453
-4.59,-3.3449013948440554,-3.575,0.2300986
-4.23,-6.045223074913024,-5.005999999999999,-1.0392231
-7.63,-9.220992594242096,-9.493,0.2720074
-4.1,-3.112897923469543,-5.077999999999999,1.9651021
-4.84,-4.7247532215118415,-4.284000000000001,-0.44075322
-6.4,-8.370240384101866,-7.105999999999999,-1.2642404
-2.55,-1.092252252578735,0.6020000000000003,-1.6942523
-3.54,-4.745120262145996,-3.424,-1.3211203
-2.29,-3.114048761367798,-3.619,0.50495124
-1.27,-1.9895214776992796,-1.6229999999999998,-0.36652148
1.58,1.924277587890625,2.971,-1.0467224
0.27,0.19185794574022272,0.1669999999999998,0.024857946
1.66,1.501927029132843,2.399,-0.897073
-6.01,-5.229408719539642,-4.54,-0.6894087
-6.16,-6.689082611083984,-10.263,3.5739174
-4.87,-4.556467021942138,-10.664,6.107533
-6.96,-7.576543620586394,-7.790999999999999,0.21445638
-5.49,-5.262788511693477,-5.353,0.09021149
-4.59,-4.819261610984803,-3.963000000000001,-0.8562616
-3.52,-3.876074966967106,-3.983,0.10692503
-2.13,-1.8739863491058362,-5.235000000000001,3.3610137
-5.23,-5.336175069332124,-4.897000000000001,-0.43917507
-6.78,-6.719823566436768,-10.766,4.0461764
-1.46,-0.2022740201354027,-0.197,-0.00527402
-4.09,-4.413851403713226,-4.811999999999999,0.3981486
-6.02,-7.18232186126709,-8.478,1.2956781
-1.28,-0.24830979394912722,0.597,-0.8453098
-4.58,-9.170781505107879,-9.325,0.1542185
-6.12,-6.197045909106732,-6.319000000000001,0.12195409
-4.21,-3.9586945276260375,-2.223,-1.7356945
-1.46,-1.380391555786133,-0.5060000000000002,-0.87439156
-2.63,-2.216723963260651,-1.809,-0.40772396
0.56,0.4380729489922526,0.3790000000000002,0.05907295
2.3,2.3791489834189417,2.301,0.07814898
-5.45,-7.425843364238739,-7.269,-0.15684336
-1.2,-1.8712255551218986,-1.803,-0.068225555
-2.4,-2.0893054451942454,-1.8090000000000008,-0.28030545
-5.73,-5.640470540523529,-5.475,-0.16547054
-7.43,-7.933726165771485,-4.373,-3.5607262
-2.32,-1.8625452976226806,-1.448,-0.4145453
1.58,1.353727402210236,2.1020000000000003,-0.7482726
-6.62,-6.451277311027049,-6.402999999999999,-0.04827731
-3.45,-4.389513678073883,-3.732,-0.6575137
-3.11,-3.1414059090614312,-4.029999999999999,0.8885941
-1.12,-0.8654713258743285,-1.886,1.0205287
-3.1,-3.637390453994274,-3.553,-0.084390454
-2.83,-2.6702769079208375,-4.479,1.8087231
-6.48,-5.58004042816162,-12.322,6.7419596
-0.3,-0.34115841841697714,-0.1110000000000002,-0.23015842
2.3,2.084322905063629,2.637,-0.5526771
-5.91,-5.076890575647354,-4.756,-0.32089058
-2.21,-1.5797614936828612,-4.138,2.5582385
-2.78,-2.350034640789032,-1.911,-0.43903464
-3.81,-2.754841274261474,-0.1439999999999992,-2.6108413
-5.57,-5.349402695655823,-4.956,-0.3934027
-2.55,-2.9499965410232547,-2.4730000000000003,-0.47699654
-5.21,-5.606139263153076,-4.534,-1.0721393
-2.53,-3.2687988266944887,-2.486,-0.7827988
-2.86,-3.3998178997039794,-4.654,1.2541821
-2.47,-2.2692587814331056,-1.846,-0.42325878
1.01,0.7282934279441833,1.297,-0.5687066
-4.29,-4.31587291431427,-2.982,-1.3338729
-3.58,-3.725431932449341,-3.339,-0.38643193
-5.73,-6.037617746829987,-6.954000000000001,0.91638225
-4.57,-4.220468631744385,-2.791,-1.4294686
-5.1,-3.5728249206542966,-10.914,7.341175
-6.619999999999999,-8.212316994905471,-7.798999999999999,-0.413317
1.59,1.8109978766441346,2.572,-0.7610021
-6.25,-8.101222160339356,-6.7780000000000005,-1.3232222
-0.04,-0.2463200712203979,0.81,-1.0563201
-2.44,-2.293163377285004,-3.0940000000000003,0.8008366
-1.64,-2.017792086541653,-2.0940000000000003,0.07620791
-5.8,-5.4633184900283815,-5.224,-0.23931849
2.51,2.43637154507637,2.723,-0.28662845
-7.37,-7.84742132806778,-7.679,-0.16842133
0.1,1.097567593574524,2.512,-1.4144324
-4.42,-3.70567294549942,-2.877,-0.82867295
-4.77,-4.722572421073914,-4.424,-0.29857242
-3.09,-2.605476293563843,-1.41,-1.1954763
-3.43,-3.8469498763084413,-4.801,0.9540501
1.28,0.9164814857840539,0.8170000000000001,0.099481486
-4.27,-4.694578594207764,-6.894,2.1994214
-2.37,-2.2572938184738156,-1.0229999999999997,-1.2342938
-7.1,-7.482919803619385,-10.541,3.0580802
0.0,0.0035883171558381277,0.3170000000000001,-0.31341168
0.08,0.06382103252410909,-0.1469999999999998,0.21082103
-5.56,-5.994885990142823,-4.172000000000001,-1.822886
-4.16,-4.406806888580323,-6.69,2.283193
-5.11,-4.788427757263184,-1.7490000000000006,-3.0394278
-4.4,-6.10287314605713,-8.787,2.6841269
-6.68,-6.133308266639708,-7.673999999999999,1.5406917
1.07,1.7598066711425782,-4.835,6.5948067
0.08,0.3381637859344484,2.18,-1.8418362
-2.46,-2.728302321434021,-1.585,-1.1433023
-3.88,-4.32768049621582,-0.8540000000000001,-3.4736805
-3.95,-3.267426611423492,-3.889,0.6215734
2.13,1.9793647642135621,3.112,-1.1326352
-0.53,-0.485050658226013,-0.0539999999999998,-0.43105066
-1.69,-2.1494291949272157,-2.68,0.5305708
-5.48,-5.148985471725464,-2.715,-2.4339855
-4.22,-4.194697866439819,-6.26,2.0653021
0.67,0.5063917846679689,1.997,-1.4906082
-2.49,-2.6096820549964908,-3.4330000000000003,0.82331795
-3.43,-3.4450868625640876,-5.252000000000001,1.8069131
-2.49,-2.4432373633384703,-2.699,0.25576264
-4.4,-3.745957946777344,1.4,-5.145958
-6.44,-7.500241106033325,-6.093,-1.4072411
-4.55,-2.5284966249465946,-1.727,-0.8014966
-3.44,-2.4992165355682374,0.1219999999999998,-2.6212165
-5.06,-4.688006664276123,-4.201,-0.48700666
-6.5,-5.65419934797287,-4.948,-0.70619935
3.12,3.0132775230407716,0.5920000000000001,2.4212775
-7.62,-7.999361783981323,-10.257,2.2576382
2.48,2.2069164829254153,2.9330000000000003,-0.7260835
-1.29,-4.540126803398133,-6.5280000000000005,1.9878732
-2.02,-2.5782373085021977,-5.589,3.0107627
2.97,2.512931657791138,3.3760000000000003,-0.86306834
-2.1,-1.527931683540344,-1.0179999999999998,-0.5099317
-6.55,-4.0905268106460575,-2.7910000000000004,-1.2995268
-4.0,-4.06120357322693,-6.248000000000001,2.1867964
-2.94,-2.452316835403443,-5.478000000000001,3.0256832
-2.64,-2.7317665433883667,-4.71,1.9782335
-5.46,-4.763047361373902,-2.775,-1.9880474
-1.91,-2.0175082325935363,-1.775,-0.24250823
-3.88,-3.3174709248542786,-3.955,0.6375291
-7.67,-6.070926562786102,-6.529,0.45807344
1.09,0.5019614078998565,0.104,0.3979614
-7.03,-6.496657266616822,-5.890000000000001,-0.60665727
-0.57,-1.1662040843963624,-0.6890000000000001,-0.47720408
2.51,2.540219545841217,2.838,-0.29778045
-4.09,-2.338559688568115,-0.0139999999999997,-2.3245597
-2.3,-2.0275972766876222,-0.5670000000000002,-1.4605973
-3.25,-3.5867130880355838,-2.0380000000000003,-1.5487131
-3.79,-1.91209814453125,0.5760000000000001,-2.4880981
-5.29,-4.466544783294201,-4.508,0.041455217
-4.35,-4.308094886779785,-1.854,-2.454095
-3.52,-4.078508886992932,-3.98,-0.09850889
-2.45,-2.839815966844559,-3.136,0.29618403
-3.45,-3.582198803424835,-3.13,-0.4521988
-4.74,-3.8582038640975953,-3.475,-0.38320386
-0.8,-1.0007431812286383,-4.132000000000001,3.1312568
-2.15,-2.695873677492142,-2.4560000000000004,-0.23987368
-5.33,-4.9630373725891115,-8.051,3.0879626
-2.22,-2.6932863082885756,-5.459000000000001,2.7657137
-6.92,-6.5686654157638555,-5.382000000000001,-1.1866654
-4.58,-4.525440193176269,-7.026,2.5005598
-3.88,-4.955517745494843,-5.813000000000001,0.85748225
-1.16,-1.6977906208038331,0.4769999999999998,-2.1747906
-2.79,-2.4473401451110846,-4.890000000000001,2.4426599
-2.13,-1.5537857704162599,1.132,-2.6857858
-1.46,-1.7538801827430723,-1.1789999999999998,-0.5748802
-0.44,-0.4300153760910037,0.6719999999999997,-1.1020154
-4.51,-4.68361808013916,-3.737,-0.9466181
-1.83,-1.3733513628840446,-1.299,-0.07435136
-0.56,0.2634632068872453,0.4300000000000001,-0.1665368
1.79,2.6969031143188475,0.8799999999999999,1.8169031
-6.46,-6.433381202697754,-10.528,4.094619
-1.95,-1.4854527201652528,-0.8340000000000001,-0.6514527
0.84,0.7215054168701172,0.2139999999999999,0.5075054
-4.69,-5.497471388816834,-5.134,-0.3634714
-1.12,-1.8478570413589477,0.08,-1.927857
-2.67,-3.298879232406616,-3.965,0.66612077
-3.24,-3.801627468109131,-0.149,-3.6526275
-1.82,-2.5890729637146,-0.8720000000000003,-1.717073
-0.44,-0.007586311995983225,0.1049999999999999,-0.11258631
-2.68,-2.7020107793807977,-4.029999999999999,1.3279892
-4.06,-3.674515623092651,-1.4689999999999994,-2.2055156
-4.42,-3.7790577478408816,-1.982,-1.7970577
1.2,1.400866391658783,2.315,-0.9141336
-6.62,-5.78523743057251,-5.199,-0.58623743
-4.82,-5.000321306228638,-2.489,-2.5113213
-5.03,-4.8897451333999635,-4.668,-0.22174513
-0.79,-0.8256785821914674,-0.3700000000000001,-0.45567858
-4.45,-5.013008816719055,-3.258,-1.7550088
0.06,-0.04469539642333986,-2.27,2.2253046
-4.61,-3.2945975341796876,2.646,-5.9405975
-3.64,-4.094708093166352,-4.371,0.2762919
-0.48,0.09114632558822641,-0.1129999999999999,0.20414633
-4.38,-3.549874153137207,0.7850000000000001,-4.334874
-0.5,-0.648538595199585,-2.681,2.0324614
-3.71,-3.1444770035743717,-2.3560000000000003,-0.788477
-3.2,-2.7746435995101932,-1.0370000000000004,-1.7376436
-3.05,-2.9636353120803838,-4.2860000000000005,1.3223647
-4.07,-3.8711149101257325,-1.463,-2.408115
2.83,2.8668990557193754,3.038,-0.17110094
-3.22,-3.380348398208618,0.0729999999999999,-3.4533484
-3.03,-3.4001004695892334,-4.5,1.0998995
-2.51,-1.6107285461425782,-3.721,2.1102715
0.71,0.8482208237648012,1.6110000000000002,-0.7627792
-0.14,-0.045138748168945586,-0.4330000000000003,0.38786125
-6.19,-6.422016497611999,-6.295999999999999,-0.1260165
-6.32,-6.191693893432618,-3.916,-2.275694
-3.18,-3.5291542587280276,-4.881,1.3518457
2.67,2.3644143199920657,3.2350000000000003,-0.8705857
2.52,2.3818033471107483,2.964,-0.58219665
0.5,0.3732705068588258,-1.505,1.8782705
-3.22,-3.4848765449523924,-0.1829999999999998,-3.3018765
-5.9,-6.045786424160005,-5.383000000000001,-0.6627864
-3.24,-3.2177100653648374,-4.212,0.99428993
-4.82,-4.302728630542755,-3.864,-0.43872863
-2.48,-2.9077061347961433,-5.893000000000001,2.9852939
-6.75,-7.044905445098877,-8.372,1.3270946
0.68,0.3949548835754395,0.687,-0.29204512
-0.25,-0.20193097209930455,-0.7710000000000004,0.569069
-2.92,-2.7289666976928713,-0.4340000000000001,-2.2949667
-6.2,-4.220336096286774,-3.455,-0.7653361
-6.4,-7.313433462142944,-9.481,2.1675665
-7.0,-7.887270309448242,-10.452,2.5647297
-0.4,-0.4382281994819644,0.2399999999999997,-0.6782282
-0.25,1.0204232654571532,-2.854,3.8744233
-4.05,-3.1717119531631477,-1.4330000000000007,-1.738712
-4.86,-3.9774415981173514,-3.884,-0.0934416
-3.93,-4.220959280014038,-6.498,2.2770407
0.56,0.37298200607299825,1.2300000000000002,-0.857018
-5.49,-4.569634533882141,-2.901,-1.6686345
-5.51,-7.881471727848053,-8.086,0.20452827
-0.82,-0.36814222997426976,-0.3209999999999999,-0.04714223
0.4,0.3209032969474792,1.083,-0.7620967
0.52,1.2051659255027771,2.028,-0.8228341
-1.1,-0.21453439331054724,-4.166,3.9514656
-2.09,-2.2227059717178346,-1.112,-1.110706
1.7,1.8790192790031433,2.807,-0.9279807
1.31,1.0296244330406188,1.757,-0.72737557
-0.16,0.21433528971672056,0.347,-0.13266471
-4.39,-2.8114385185241697,-0.6309999999999998,-2.1804385
1.92,1.6696715698242186,2.711,-1.0413284
-4.87,-5.2276433525085455,-12.156,6.9283566
-3.2,-3.8478756561279295,-2.139,-1.7088757
0.93,0.8204508689045904,0.8949999999999998,-0.07454913
-1.96,-1.819611610412598,-0.1390000000000002,-1.6806116
-7.29,-6.249226843833924,-4.8870000000000005,-1.3622268
-2.88,-3.238189644098282,-3.438,0.19981036
-0.48,0.3776851794719697,0.0710000000000001,0.30668518
-4.37,-3.7451709976196295,-9.874,6.128829
-0.9,-1.0234676828384397,-0.4739999999999997,-0.5494677
-4.72,-4.099210734367371,-3.745,-0.35421073
-7.4,-8.48916571044922,-5.7490000000000006,-2.7401657
-3.35,-3.04003662443161,-3.181,0.14096338
-4.23,-3.784519393920898,-7.983,4.1984806
-2.34,-2.952449259221554,-2.8360000000000003,-0.11644926
-1.89,-1.5366270492076874,-1.701,0.16437295
-6.69,-7.80964272928238,-6.972,-0.8376427
-4.44,-5.446605003356934,-2.688,-2.758605
-3.34,-2.864778741836549,-1.8090000000000008,-1.0557787
-1.38,-1.5234631171226503,-0.6240000000000001,-0.8994631
-2.69,-2.7320947246551515,-2.358,-0.37409472
-0.99,-0.4389781103134154,-0.5859999999999999,0.14702189
-4.29,-4.490532835960388,-2.909,-1.5815328
-2.21,-2.0241560316085816,-0.56,-1.464156
-4.43,-3.4052851428985598,-2.224,-1.1812851
2.71,2.384316040992737,3.052,-0.66768396
-4.78,-5.027435402870179,-3.2300000000000004,-1.7974354
-0.78,-0.9981744551658633,-0.0900000000000003,-0.90817446
-0.95,-0.8074383888244628,0.0590000000000001,-0.8664384
-0.74,0.05100569009780914,-0.0949999999999997,0.14600569
-1.21,0.08529405516386032,0.032,0.053294055
