epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.2010090827941895,1.1203359432761664,1.301962314036729,2.521211910586757,,0.13950201845507396
38,1.1711225509643555,1.15124330863072,1.2117767143381188,2.5693745048476786,,0.04995425724157649
39,1.179527473449707,1.1019383206332702,1.2119446298718166,2.4334107641470073,,0.0907684282987263
40,1.0553094863891601,1.0790768599297398,1.0716401759349843,2.364087448589004,,-0.0069395345207799285
41,1.1084367752075195,1.0614181657344375,1.1938310672882224,2.3127969988869754,,0.11091427018611584
42,0.9971885681152344,1.1293192181636862,1.241962294880821,2.671980323433912,,0.0906976622248779
43,1.0778963088989257,1.055012541897858,1.1700097380955783,2.2564397724916274,,0.09828738381690817
44,0.9528614044189453,0.9898573405863517,1.1229175573239518,2.292901956435914,,0.11849508975057682
45,0.9158036231994628,0.9891557277117549,1.0486138224594106,2.315281968940282,,0.056701612618650386
46,1.044654655456543,1.1482706061194188,1.246040577617883,2.292051710267903,,0.07846451652912924
47,1.0288723945617675,0.9720736785276158,1.0742608038705563,2.3945618878615176,,0.09512320004114531
48,0.9499150276184082,1.1729170744118866,1.3638238641853786,2.6701381346237194,,0.13997906532272178
49,1.0742066383361817,1.0983133565495344,1.1630526751180266,2.3174613109495503,,0.05566327300001472
50,0.9585103988647461,0.9526372150600679,1.1533451644560524,2.1547709257689003,,0.17402244842344622
51,0.8669422149658204,1.0223837862370588,1.151017253693632,2.514543560910549,,0.11175633296875999
52,0.8926152229309082,0.9681912175109005,1.205215757812328,2.2683887782396255,,0.19666564991787638
53,0.8236533164978027,0.9378164666096638,1.0377111475895653,2.2193184058965616,,0.09626443853083842
54,0.8296195983886718,0.9914963569863782,1.146692734664032,2.180979641665353,,0.13534260136663787
55,0.8584949493408203,0.904742444193127,1.0364861897660513,2.2930939473452896,,0.12710612729211632
56,0.7992953300476074,1.0183340760992907,1.2653461383862472,2.5787250658590835,,0.19521303680744787
57,0.794757080078125,0.8619808521122275,1.0224037872211436,2.187035519603691,,0.15690761039230866
58,0.6788452625274658,0.8416213337356654,1.0158714463078349,2.200786143411408,,0.17152771958054155
59,0.6397509574890137,0.8150945467445013,1.0265246255704235,2.2162649407837907,,0.20596688433892543
60,0.6224793434143067,0.8569266644943787,1.0042019759311938,2.207701428039666,,0.14665905362339787
61,0.6481268882751465,0.9168312624591548,1.2512472458958528,2.4721691043294727,,0.26726610950281604
62,0.6694151401519776,0.8355314748332259,1.0187544497514025,2.2020765757285736,,0.17984998736730612
63,0.6434144973754883,0.8697770968525415,1.1803584640170726,2.539917764116156,,0.26312461564221806
64,0.7018806457519531,0.9508759136737225,1.1289112063757951,2.602059524738142,,0.1577053108309811
65,0.7520742893218995,0.8612663175574407,1.023869397435788,2.2372135541561287,,0.1588123253664733
66,0.680138349533081,0.9013391376991872,1.0049476920706117,2.19910539511717,,0.10309845496331028
67,0.6687031745910644,0.922050246702942,1.1434314854112173,2.471867386192973,,0.19361128457002302
68,0.7344861507415772,0.9690682275371557,1.0955134978724848,2.3575652915726675,,0.11542100629603286
69,0.7151787757873536,0.9278723961792233,0.9943902567801888,2.0774510041187186,,0.06689311379251504
70,0.7789402484893799,0.9393055533722657,0.9800389244000649,2.1716734238158035,,0.041563013482076014
71,0.7185663700103759,0.8674315267748363,0.9742957153372694,2.088636611967135,,0.10968352511479565
72,0.6901604175567627,0.8204744112926388,0.9700256650371799,2.1451088988129965,,0.15417247103334017
73,0.6199480533599854,0.8082602390435707,1.0314803004307693,2.38600937011705,,0.21640748862966838
74,0.5770742416381835,0.8436938415066165,1.0490179090976999,2.4110557797084544,,0.1957298019513226
75,0.6042353630065918,0.8640464280507164,1.1047029553470782,2.453162997847232,,0.2178472739042793
76,0.6045482158660889,0.8199618113947095,1.0625758526447413,2.558877758341398,,0.2283263266769782
77,0.5406168460845947,0.7341337902582891,0.9996917267907925,2.1953077887809855,,0.2656398261742115
78,0.5600162982940674,0.821219089104707,1.0067776027581576,2.0519413224796503,,0.18430933817468373
79,0.5397086620330811,0.7507321654091825,0.9882896869051927,2.1432355793558315,,0.24037235705647836
80,0.5484184265136719,0.8968505967631223,1.0563937672493549,2.101896870466522,,0.15102623229371387
81,0.6719945430755615,0.8506829991880426,1.0357462845601455,2.2083795820747585,,0.1786762724914765
82,0.6309651851654052,0.9459496146900167,1.1595196057060775,2.056138269184174,,0.18418833969263465
83,0.6336832046508789,0.8258394033447412,1.0298712997503872,2.4054865382345456,,0.19811397448894613
84,0.5951667785644531,0.7956042021243326,0.9928550454654465,2.3239556704698443,,0.19867033384379235
85,0.548004150390625,0.7313425940462366,0.9845758737537176,2.479991849560955,,0.25720037069568186
86,0.49909110069274903,0.7273230024769192,0.9607102683905633,2.4587595827588493,,0.24293199895180448
87,0.45514702796936035,0.7026927137262782,0.9315601043682573,2.1417275908340625,,0.24568182940507832
88,0.4698626041412354,0.7497705744129751,0.9416981877284437,2.050700121828106,,0.20381011221698828
89,0.4613924980163574,0.7235484265910114,0.9551609412927164,2.0339638139908764,,0.2424853285858196
90,0.46720075607299805,0.6845468745170583,0.953948744001874,2.1538403530264576,,0.282407069749532
91,0.4250782489776611,0.6973553058195575,0.9279569241355561,2.133634623184507,,0.24850465826397805
92,0.4273240089416504,0.6799212016102005,0.9781361706425286,2.33759171289901,,0.3048808315067557
93,0.4652564525604248,0.8457085854443361,1.074340088183995,2.6086017013277694,,0.2128111063286533
94,0.5005241870880127,0.793976934577383,1.0790328971909642,2.3728914969473367,,0.26417726776974504
95,0.5150748729705811,0.741205745118744,0.8771157486410792,2.358119911637245,converged,0.15495104692043368
96,0.47219457626342776,0.7090889056108812,0.9185187428493514,2.284235200477004,,0.22800823485516974
97,0.4504554748535156,0.7105648645557786,1.0568282820817811,2.4973961273909566,,0.3276439733841334
98,0.4217339038848877,0.693633426425226,0.9662245264348063,2.137020566253858,,0.2821198309003728
99,0.42329015731811526,0.681020157188753,0.9555300387507656,2.3343766570324176,,0.2872854545953359
100,0.40247182846069335,0.694861214077075,0.9558944663359269,2.0364553698952257,,0.2730774802572377
101,0.4205305576324463,0.7286509492402298,0.9795618324524618,2.127123195683345,,0.2561460388713223
102,0.38724617958068847,0.6467318927368023,0.9154339827425232,2.3727848961521167,,0.2935242683483562
103,0.37933294773101806,0.6425687604999515,0.9748382894957739,2.499298149849355,,0.34084579214434196
104,0.3714312553405762,0.6959886793175512,0.879275711847868,2.3742917262494374,,0.20845228642233793
105,0.38606212139129636,0.743379035222029,1.0652293906481813,2.8247371265505357,,0.3021418280904826
106,0.41541223526000975,0.7935275752870291,0.9858242578552989,2.629478371093731,,0.19506182875497416
107,0.5556418418884277,0.6790084050847852,0.8683965843712013,2.280532277696322,,0.21808950276278488
108,0.36044859886169434,0.6775231986465071,0.9738636154530123,2.2472707685296425,,0.3042935500456667
109,0.4678941249847412,0.6963483345947591,1.0259771737735264,2.59661754536336,,0.3212828195449983
110,0.41813950538635253,0.6280233507684767,0.9523996305488464,2.346999338223802,,0.34058841412342733
111,0.37367830276489256,0.620334797911338,0.8712828033641519,2.2259433674336457,,0.28802129972480395
112,0.3392722845077515,0.6121516474324203,0.9404044112020445,2.4287492241610353,,0.349054895808118
113,0.33031272888183594,0.5912136356416269,0.9138544852786213,2.5912082402684753,,0.35305495003247245
114,0.3093388319015503,0.5853358086468253,0.9205853194952738,2.6390814779497886,,0.3641699511700388
115,0.33460149765014646,0.5676490008965934,0.8921186690002187,2.284709670014641,,0.36370684683378796
