expt,physics_ml,physics,ml
-0.85,-1.0002557897343636,-0.925864,-0.07439179
-7.65,-8.386035108280183,-8.7222,0.3361649
-0.9,-1.249840606136322,-1.75567,0.5058294
2.93,3.14946410823822,2.13476,1.0147041
-2.93,-2.7494788548851012,-3.26924,0.51976115
-4.85,-5.5449846099281315,-5.40434,-0.14064461
-5.91,-6.394395224704742,-7.01664,0.6222448
-3.64,-4.720735505695343,-4.00587,-0.7148655
2.88,2.063609749057293,2.11479,-0.05118025
-0.86,-0.8835746488499642,-0.910305,0.026730351
-5.53,-3.95347481508255,-4.4052,0.45172518
-4.95,-5.376354576396942,-4.82255,-0.5538046
0.14,-0.4080803995742798,0.701361,-1.1094414
-0.8,-0.9544962331199647,-1.11664,0.16214377
-7.47,-5.3923813348197935,-6.17629,0.78390867
-1.92,-3.237496301651001,-5.8345,2.5970037
-2.01,-1.7116743334388733,-1.37636,-0.33531433
-3.17,-4.1592109461975095,0.12063,-4.279841
-2.64,-2.8335877297520637,-2.89825,0.06466227
-4.04,-5.282956616535187,-6.10414,0.8211834
-5.26,-5.639989133052826,-6.42043,0.78044087
-0.11,-0.4923307324218751,-2.31658,1.8242493
-3.12,-2.9855234103012087,-1.51698,-1.4685434
-1.74,-2.073152981128693,-2.20109,0.12793702
-3.92,-4.1571413539314275,-3.46184,-0.69530135
-1.21,-0.9903521469807626,-1.00181,0.011457853
-4.7,-4.605933708381653,-6.24795,1.6420163
-5.94,-6.4614839375305175,-7.69278,1.2312961
-4.4,-5.227782212047577,-4.77228,-0.4555022
-2.11,-2.163003490371704,-2.91517,0.7521665
-3.04,-3.097595318660736,-3.97811,0.8805147
-4.59,-5.240971740207672,-5.70146,0.46048826
-0.16,-0.3623320958971977,-0.29635,-0.065982096
-4.91,-4.654688367340564,-4.61091,-0.043778367
-3.28,-3.3538312619590758,-2.91009,-0.44374126
-2.28,-2.6337589990234376,-3.43541,0.801651
-2.82,-2.342868185901642,-2.5709,0.22803181
-6.5,-6.115694950408935,-9.19807,3.082375
-0.1,-0.2878726419320107,-0.297899,0.010026358
-1.24,-0.6887517517280579,-1.35657,0.66781825
-0.19,-0.5492051583046913,-0.574862,0.025656842
-1.31,-1.8064483461475371,-1.50151,-0.30493835
-2.89,-2.3353989662933348,-2.83423,0.49883103
-1.66,-2.0368216317558288,-1.15759,-0.87923163
-7.28,-5.477963373699188,-6.20454,0.7265766
-3.8,-2.942352507247925,-5.39714,2.4547875
-4.7,-4.529848032238483,-4.62444,0.09459197
-3.92,-3.6908774983978274,-6.07176,2.3808825
-4.02,-4.11620499961853,-6.62393,2.507725
-3.64,-3.6862593511581423,-5.5929,1.9066406
-1.24,-2.4827415631866456,-0.91786,-1.5648816
-0.84,-1.2042403044438361,-1.27666,0.072419696
-2.74,-3.138287074432373,-3.45786,0.31957293
-5.9,-6.563651525325775,-7.32407,0.7604185
1.68,1.0147934778208731,0.945712,0.06908148
2.93,2.1843225723552706,1.85463,0.32969257
-7.58,-7.160991938705444,-3.68537,-3.475622
-3.67,-3.4135270172309875,-3.09537,-0.31815702
2.56,2.7796828065109254,1.90077,0.8789128
-4.12,-3.394018773186207,-3.50505,0.11103123
0.16,-0.20911878199386602,-0.559973,0.35085422
-4.39,-4.904371426753998,-5.18593,0.28155857
0.01,0.03212645164899826,-0.0355207,0.06764715
-3.84,-3.8322956527996066,-4.17168,0.33938435
-0.89,-1.812525061607361,-3.32275,1.5102249
3.13,2.216899853665829,2.31727,-0.10037015
-6.79,-7.04669205663681,-7.21648,0.16978794
-0.55,-0.9349027447161674,-0.939931,0.0050282553
-4.97,-4.7702210963439935,-9.34982,4.579599
-1.17,-2.186088080215454,-1.49105,-0.6950381
-2.78,-1.820519708442688,-2.90755,1.0870303
-0.8,-0.4909329739761352,-1.70512,1.214187
-1.39,-1.7842050560188294,-1.50682,-0.27738506
-0.11,1.0663402543640137,-1.19719,2.2635303
2.34,2.280596608829498,1.5672,0.7133966
-4.59,-3.5628188345146183,-4.28572,0.72290117
-4.23,-5.673230589733124,-4.83936,-0.8338706
-7.63,-8.00123073026657,-8.85897,0.85773927
-4.1,-4.246644347648621,-4.72123,0.47458565
-4.84,-3.9882655191993717,-4.42806,0.43979448
-6.4,-9.166679692516327,-9.00201,-0.16466969
-2.55,-2.0612291032333374,-0.774127,-1.2871021
-3.54,-4.332055801525116,-3.96239,-0.3696658
-2.29,-1.892429593887329,-3.76334,1.8709104
-1.27,-2.1741024738788606,-2.0394,-0.13470247
1.58,1.8274278244948388,1.76431,0.063117824
0.27,-0.002189237747192374,-1.93516,1.9329708
1.66,1.2690284833693504,1.35079,-0.08176152
-6.01,-6.373633600177765,-6.97794,0.6043064
-6.16,-8.606038739776611,-12.6951,4.0890613
-4.87,-4.8178037707519525,-9.87647,5.058666
-6.96,-8.555619494819641,-9.9374,1.3817805
-5.49,-4.084956187915802,-4.7797,0.6947438
-4.59,-4.066434167957306,-4.3041,0.23766583
-3.52,-3.598228491947651,-3.68186,0.08363151
-2.13,-2.244987212524414,-4.73686,2.4918728
-5.23,-5.191257411289215,-5.37755,0.18629259
-6.78,-8.941627901458741,-12.9509,4.009272
-1.46,-0.7057381423630714,-0.813754,0.10801586
-4.09,-3.78083740606308,-4.5464,0.7655626
-6.02,-6.518415651168823,-7.36309,0.84467435
-1.28,-0.3462273483181,-0.220615,-0.12561235
-4.58,-10.80331129770279,-11.2873,0.4839887
-6.12,-5.011625503520966,-5.84548,0.8338545
-4.21,-5.127793629875183,-4.58149,-0.54630363
-1.46,-1.9503386245918275,-1.26337,-0.6869686
-2.63,-2.1904376249885558,-2.45856,0.26812238
0.56,1.234810847746277,-0.0848311,1.319642
2.3,1.6377924980926513,1.27798,0.3598125
-5.45,-6.316252036533355,-6.97596,0.65970796
-1.2,-2.4607328184962274,-2.43745,-0.023282818
-2.4,-2.3161286548805236,-2.50642,0.19029135
-5.73,-5.455336005458832,-5.15276,-0.302576
-7.43,-7.251337343444824,-4.79824,-2.4530973
-2.32,-2.3598477908897397,-1.93868,-0.4211678
1.58,1.1312479492259027,1.14342,-0.012172051
-6.62,-7.712056019954682,-8.36593,0.653874
-3.45,-3.9749707784962656,-3.86472,-0.11025078
-3.11,-3.1621331955337526,-4.27714,1.1150068
-1.12,-0.8586722633361816,-2.10595,1.2472777
-3.1,-3.581448422870636,-3.96696,0.38551158
-2.83,-2.777321138534546,-4.35566,1.5783389
-6.48,-7.257029941558837,-11.2655,4.00847
-0.3,-0.753945685092926,-0.882417,0.12847131
2.3,1.5405159414982796,1.50906,0.03145594
-5.91,-5.582212296791076,-6.95982,1.3776077
-2.21,-1.973786388244629,-4.14534,2.1715536
-2.78,-2.3038773881721495,-2.57393,0.2700526
-3.81,-3.2556780192947388,-1.36151,-1.894168
-5.57,-3.940857808513641,-4.44717,0.5063122
-2.55,-3.4890104634284973,-3.28945,-0.19956046
-5.21,-4.057678992595672,-4.27309,0.215411
-2.53,-2.8453753733444214,-3.09273,0.24735463
-2.86,-2.7628559671401973,-4.4011,1.638244
-2.47,-2.2611882029151915,-2.52906,0.2678718
1.01,0.9412785911445618,0.636638,0.3046406
-4.29,-3.151237299594879,-2.52441,-0.6268273
-3.58,-3.5047810965919495,-3.32389,-0.1808911
-5.73,-6.990699034671784,-7.82748,0.83678097
-4.57,-5.370046151885986,-4.99051,-0.37953615
-5.1,-5.043227521972656,-7.91233,2.8691025
-6.619999999999999,-8.921017208232879,-9.46464,0.5436228
1.59,1.226805213136673,1.47667,-0.24986479
-6.25,-9.105780990467071,-8.78961,-0.316171
-0.04,-0.432269429813385,-0.242811,-0.18945843
-2.44,-2.3718872532844544,-3.3485,0.97661275
-1.64,-2.1012964825725557,-2.37476,0.27346352
-5.8,-6.173134034233093,-7.25083,1.077696
2.51,2.4046925696182253,1.55738,0.84731257
-7.37,-6.288514308185578,-6.46147,0.17295569
0.1,0.44943877866744986,1.17203,-0.7225912
-4.42,-5.06910828978777,-5.04426,-0.02484829
-4.77,-4.148258638324737,-4.58944,0.44118136
-3.09,-3.0788336096572877,-1.80133,-1.2775036
-3.43,-2.8133623044967653,-4.66305,1.8496877
1.28,1.8794141589126587,0.267271,1.6121432
-4.27,-4.010059591140747,-6.35534,2.3452804
-2.37,-2.5933886565971376,-1.78798,-0.80540866
-7.1,-6.942817069091797,-9.43304,2.490223
0.0,-0.08712269410514834,-0.425669,0.3385463
0.08,-0.17185369106292736,-2.14271,1.9708563
-5.56,-5.056048358573914,-3.62564,-1.4304084
-4.16,-5.984574334182739,-8.58654,2.6019657
-5.11,-4.133798548736572,-1.79779,-2.3360085
-4.4,-5.969944220199585,-8.14889,2.1789458
-6.68,-6.832805372905732,-6.99295,0.16014463
1.07,0.8413698326110843,-4.18765,5.02902
0.08,0.15020177613449093,0.889087,-0.7388852
-2.46,-2.660209638233185,-2.05887,-0.60133964
-3.88,-4.013397321090698,-1.37861,-2.6347873
-3.95,-3.6122636351203923,-4.28396,0.67169636
2.13,1.5263914063739776,1.87808,-0.3516886
-0.53,-0.8103331906132698,-0.837893,0.02755981
-1.69,-2.493764924430847,-3.1319,0.6381351
-5.48,-4.717693170700073,-2.50591,-2.2117832
-4.22,-3.0754583007049563,-5.57162,2.4961617
0.67,-0.4108497550582886,0.958615,-1.3694648
-2.49,-2.6461280306243897,-3.67409,1.027962
-3.43,-2.608410155792236,-4.80352,2.1951098
-2.49,-2.091090533676147,-4.11194,2.0208495
-4.4,-4.6223576931457515,-0.236348,-4.3860097
-6.44,-8.375273055489064,-8.32637,-0.048903055
-4.55,-1.3501920374488832,-1.68511,0.33491796
-3.44,-3.351428694343567,-1.65585,-1.6955787
-5.06,-4.0971533006215095,-3.99979,-0.0973633
-6.5,-6.40450697725296,-7.10218,0.697673
3.12,3.550613482180786,-0.0384113,3.5890248
-7.62,-7.411498858261108,-9.4543,2.0428011
2.48,1.7182477039933204,1.7104,0.007847704
-1.29,-3.4714119997406003,-5.97854,2.507128
-2.02,-2.7232020834350585,-4.93234,2.209138
2.97,2.3316447946166994,2.03141,0.3002348
-2.1,-1.3773633565330505,-1.52969,0.15232664
-6.55,-3.046577141742706,-2.65073,-0.39584714
-4.0,-3.940709277992249,-5.70713,1.7664207
-2.94,-2.742862677154541,-5.06006,2.3171973
-2.64,-2.8143582855606075,-4.49689,1.6825317
-5.46,-6.0144184473800655,-4.57938,-1.4350384
-1.91,-1.474352359390259,-2.02335,0.54899764
-3.88,-3.716857102222443,-4.37757,0.6607129
-7.67,-7.783679105262756,-8.81673,1.0330509
1.09,0.3468880388069153,-0.643195,0.99008304
-7.03,-7.580586181774139,-7.89814,0.31755382
-0.57,-0.7255736545391083,-0.997857,0.27228335
2.51,2.041129874858856,1.65266,0.38846987
-4.09,-1.235450999320984,-0.218264,-1.017187
-2.3,-2.2192213392829894,-1.50181,-0.71741134
-3.25,-2.672072744464874,-2.33635,-0.33572274
-3.79,-0.9105785160369873,0.193243,-1.1038215
-5.29,-4.931417017211914,-6.50349,1.572073
-4.35,-4.106248652820588,-3.12888,-0.97736865
-3.52,-3.9435024936103824,-4.31899,0.3754875
-2.45,-2.6666613717079164,-3.4645,0.7978386
-3.45,-3.1401210233235357,-3.06884,-0.07128102
-4.74,-5.327893492527008,-5.04657,-0.2813235
-0.8,-0.9685232187652586,-3.97089,3.0023668
-2.15,-2.626841228046417,-3.13704,0.5101988
-5.33,-5.03078110168457,-7.50223,2.471449
-2.22,-2.533182850341797,-4.93698,2.4037971
-6.92,-7.578346756687164,-7.33324,-0.24510676
-4.58,-4.724665793533325,-6.61137,1.8867042
-3.88,-3.8357262399101257,-4.76349,0.92776376
-1.16,-1.5964665539550782,-0.527905,-1.0685616
-2.79,-2.6629203003692625,-4.66463,2.0017097
-2.13,-1.7826645183868408,-0.171257,-1.6114075
-1.46,-1.9543919278645516,-1.83434,-0.12005193
-0.44,-0.5764694867858886,-0.129376,-0.4470935
-4.51,-3.778741521644592,-3.97855,0.19980848
-1.83,-2.511946344909668,-1.62981,-0.88213634
-0.56,-0.6545064664797783,-0.722433,0.06792653
1.79,3.422158710342407,-0.292094,3.7142527
-6.46,-8.623161869812012,-12.4708,3.8476381
-1.95,-2.047955715827942,-1.66918,-0.37877572
0.84,0.06995332439422608,-1.14642,1.2163733
-4.69,-4.448666828212738,-4.80981,0.36114317
-1.12,-2.121182870872498,-0.665783,-1.4553999
-2.67,-2.0496641747665407,-3.97522,1.9255558
-3.24,-2.5434926844329833,-0.264547,-2.2789457
-1.82,-2.402313332748413,-1.3902,-1.0121133
-0.44,0.07385818445587156,-0.753051,0.8269092
-2.68,-2.695026356315613,-3.9866,1.2915736
-4.06,-3.727439265823364,-2.7731,-0.95433927
-4.42,-4.674074925289154,-4.50186,-0.17221493
1.2,0.7430801006889343,1.28141,-0.5383299
-6.62,-6.977040138492584,-7.32951,0.35246986
-4.82,-5.9029067919158935,-3.49674,-2.4061668
-5.03,-5.4532279534339905,-6.39825,0.94502205
-0.79,-0.9990379254078865,-1.08436,0.085322075
-4.45,-6.346555706043244,-5.46827,-0.8782857
0.06,0.34930877815246575,-2.39189,2.7411988
-4.61,-4.474181627532959,0.630003,-5.1041846
-3.64,-3.735050105381012,-3.9018,0.1667499
-0.48,-0.2735152263565064,-0.589342,0.31582677
-4.38,-3.7056337898101805,-0.540234,-3.1653998
-0.5,-0.5841187528228762,-2.59961,2.0154912
-3.71,-3.456412749977112,-2.40672,-1.0496927
-3.2,-3.610864234085083,-3.26487,-0.34599423
-3.05,-3.063901193122864,-4.46023,1.3963288
-4.07,-2.35163174659729,-1.14757,-1.2040617
2.83,2.4847551678276063,1.80411,0.68064517
-3.22,-2.617305904586792,-0.285108,-2.332198
-3.03,-2.2608899970245364,-4.35552,2.09463
-2.51,-1.9670302677917482,-3.76283,1.7957997
0.71,0.35886571369934084,0.542258,-0.18339229
-0.14,-0.2664574549102783,-2.30924,2.0427825
-6.19,-6.383832237167358,-8.08917,1.7053378
-6.32,-5.991813537979127,-3.76115,-2.2306635
-3.18,-2.4205962593841557,-4.57978,2.1591837
2.67,1.9090632257533073,1.91357,-0.0045067742
2.52,2.409324254875183,1.74388,0.66544425
0.5,0.7990012488555909,-1.93173,2.7307312
-3.22,-2.301063930770874,-0.254872,-2.046192
-5.9,-4.623366632874012,-4.59737,-0.025996633
-3.24,-3.427020568790436,-4.31569,0.88866943
-4.82,-3.9279221282768253,-4.36258,0.43465787
-2.48,-2.9339001064300536,-5.23175,2.29785
-6.75,-6.314113743019104,-7.3297,1.0155863
0.68,0.973826487374115,0.0276648,0.9461617
-0.25,-0.4456157408905028,-2.52337,2.0777543
-2.92,-3.79102319732666,-1.34941,-2.4416132
-6.2,-5.883804696140289,-6.49731,0.6135053
-6.4,-7.742524191627503,-8.95476,1.2122358
-7.0,-6.838611446685791,-9.42357,2.5849586
-0.4,-0.6380310038533211,-0.622909,-0.015122004
-0.25,0.10180136680603047,-2.905,3.0068014
-4.05,-3.3383462806892394,-2.36062,-0.9777263
-4.86,-3.7882708192634587,-4.36408,0.5758092
-3.93,-3.7395436545562744,-6.04812,2.3085763
0.56,-0.5663493328971863,0.402058,-0.96840733
-5.49,-6.26448795261383,-4.83315,-1.431338
-5.51,-6.5739926337623595,-7.50819,0.93419737
-0.82,-1.2211937988638877,-1.1179,-0.1032938
0.4,0.8813397869911194,0.241934,0.6394058
0.52,0.24991205289793017,0.327817,-0.07790495
-1.1,-0.48722457191467283,-3.63747,3.1502454
-2.09,-2.3441616064262387,-1.59662,-0.7475416
1.7,1.4893737722492217,1.64936,-0.15998623
1.31,0.6339341922111511,0.830132,-0.19619781
-0.16,-0.08107741120910644,-0.290711,0.20963359
-4.39,-1.509346901210785,-0.669734,-0.8396129
1.92,1.3711144560527802,1.55162,-0.18050554
-4.87,-5.197748284454345,-9.60737,4.4096217
-3.2,-3.5706469140625,-2.25656,-1.3140869
0.93,1.3024223799362182,0.283164,1.0192584
-1.96,-2.0984900319862367,-1.12028,-0.97821003
-7.29,-7.620329667758941,-7.25545,-0.36487967
-2.88,-3.045417809467316,-3.82148,0.7760622
-0.48,-0.6158165635299682,-1.10492,0.48910344
-4.37,-4.693370748291015,-8.97126,4.2778893
-0.9,-1.063744339389801,-1.22667,0.16292566
-4.72,-3.771039508457184,-4.23212,0.4610805
-7.4,-7.483938160018921,-4.75408,-2.7298582
-3.35,-3.384225658130646,-3.7012,0.31697434
-4.23,-7.014232688865661,-8.07396,1.0597273
-2.34,-2.8344282576560973,-3.42345,0.58902174
-1.89,-2.431345366163254,-2.05342,-0.37792537
-6.69,-8.685403056354522,-8.83997,0.15456694
-4.44,-5.9893712417221066,-4.67341,-1.3159612
-3.34,-3.2475116440963747,-2.04572,-1.2017916
-1.38,-1.6820407112312317,-1.23932,-0.4427207
-2.69,-2.6486863111042975,-2.67779,0.029103689
-0.99,-0.851236182384491,-1.24393,0.39269382
-4.29,-4.611369654769897,-3.18062,-1.4307497
-2.21,-2.1685931532478335,-1.42351,-0.74508315
-4.43,-4.543038671989441,-3.79077,-0.7522687
2.71,2.1617416875553133,1.80527,0.3564717
-4.78,-6.403630019474029,-5.4788,-0.92483
-0.78,-1.2273571294441223,-0.520564,-0.7067931
-0.95,-0.8413913141636848,-0.758853,-0.082538314
-0.74,-0.8298608764076232,-1.08909,0.25922912
-1.21,-0.019876287567138662,-0.765837,0.7459607
