expt,physics_ml,physics,ml
0.34,0.3160936336517335,1.223,-0.90690637
-5.74,-11.934047355651856,-16.515,4.5809526
2.88,2.760209503829479,2.686,0.074209504
-4.52,-5.852912464141846,-6.79,0.93708754
-2.26,-1.6502391877174376,-2.219,0.5687608
-5.33,-4.182809196710586,-4.055,-0.1278092
-0.78,-0.9502826681137084,0.326,-1.2762827
1.23,1.2987014143466948,1.503,-0.20429859
-5.04,-5.446698340475559,-5.495,0.04830166
-2.22,-2.71557506108284,-2.254,-0.46157506
0.75,2.147249445915222,2.485,-0.33775055
-4.01,-4.03835956287384,-2.767,-1.2713596
-3.68,-3.8112166266441347,-3.123,-0.6882166
-0.4,-0.328206582069397,0.705,-1.0332066
-2.4,-2.6994084720611573,-3.213,0.5135915
-4.78,-4.8982685222625735,-4.014,-0.8842685
-3.84,-3.339514467716217,-2.66,-0.67951447
-3.37,-2.7060459339618683,-2.54,-0.16604593
-4.68,-6.672281965255737,-8.809,2.136718
-1.24,-1.415440699338913,-1.078,-0.3374407
-4.39,-4.235445685386658,-2.945,-1.2904457
-1.88,-1.785454093515873,-1.835,0.049545906
-6.13,-6.228920629501343,-5.453,-0.7759206
-6.13,-6.3392767944335935,-5.579,-0.7602768
-6.09,-5.784492868423461,-8.844,3.0595071
-3.65,-3.218803008079529,-2.233,-0.985803
-3.71,-3.347170928001404,-1.878,-1.4691709
-4.69,-4.587160571098328,-3.508,-1.0791606
-3.78,-3.8265754082202914,-4.304,0.4774246
-1.4,-1.3564182844161987,-0.359,-0.9974183
1.16,1.0783450384140014,2.327,-1.248655
-1.08,-1.1044771337509156,0.285,-1.3894771
-4.31,-4.318652972221375,-3.809,-0.509653
1.32,1.1091267375946043,2.328,-1.2188733
-6.69,-6.414317112922668,-7.281,0.8666829
-0.85,-0.5706262514591217,-0.761,0.19037375
-7.65,-7.587776615142822,-10.552,2.9642234
-0.9,-1.2030960676670075,-0.806,-0.39709607
2.93,3.095498563051224,2.97,0.12549856
-2.93,-3.539237692117691,-3.221,-0.3182377
-4.85,-4.86197717666626,-3.33,-1.5319772
-5.91,-5.971154989242554,-5.014,-0.957155
-3.64,-3.8908232650756838,-2.446,-1.4448233
2.88,2.828925580263138,3.088,-0.25907442
-0.86,-0.9745997023582459,-0.795,-0.1795997
-5.53,-5.267417331039906,-5.325,0.05758267
-4.95,-5.027258904933929,-5.646,0.6187411
0.14,0.6662174940109253,1.175,-0.5087825
-0.8,-0.6829905362725258,-0.658,-0.024990536
-7.47,-7.627192923307419,-8.003,0.37580708
-1.92,-2.5714708700180053,-3.964,1.3925291
-2.01,-1.7546749658584595,-0.657,-1.097675
-3.17,-3.2593888969421387,-0.822,-2.437389
-6.23,-5.660631129026413,-5.378,-0.28263113
-2.64,-2.8633920028209685,-2.364,-0.499392
-4.04,-4.5623777952194216,-5.559,0.9966222
-5.26,-5.232574250221252,-4.127,-1.1055743
-0.11,-0.06763751411437988,0.226,-0.2936375
-3.12,-2.9441295709609987,-1.809,-1.1351296
-1.74,-1.575726348876953,-1.057,-0.51872635
-3.92,-3.992825821876526,-2.779,-1.2138258
-1.21,-1.131211532831192,-0.883,-0.24821153
-4.7,-4.230695579051972,-4.91,0.6793044
-5.94,-5.820408888816834,-4.746,-1.0744089
-4.4,-4.493133306503296,-3.0,-1.4931333
-2.11,-1.5333036193847658,-2.176,0.6426964
-3.04,-3.2911085855960844,-2.945,-0.3461086
-4.59,-4.881406653404236,-3.638,-1.2434067
-0.16,-0.299919397354126,0.993,-1.2929194
-4.91,-4.698589615821838,-4.18,-0.5185896
-3.28,-3.0303099584579467,-1.795,-1.23531
-2.28,-2.139470151901245,-2.754,0.61452985
-2.82,-2.486448794364929,-3.081,0.5945512
-6.5,-7.296787939071655,-6.96,-0.33678794
-0.1,-0.16072118377685551,0.824,-0.9847212
-1.24,-1.0941629478931427,-0.651,-0.44316295
-0.19,-0.5258184623718262,0.505,-1.0308185
-1.31,-1.5788365478515625,0.038,-1.6168365
-2.89,-3.206735538482666,-2.374,-0.83273554
-1.66,-1.5744708991646768,-1.596,0.0215291
-7.28,-7.176334490299225,-7.777,0.6006655
-3.8,-4.266234832763672,-3.506,-0.76023483
-4.7,-4.418212057590484,-3.889,-0.52921206
-3.92,-3.879626985549927,-4.921,1.041373
-4.02,-4.398876519680023,-5.058,0.6591235
-3.64,-3.5544249982833866,-4.597,1.042575
-4.15,-3.5191139554977418,-2.31,-1.209114
-1.24,-1.8922007179260254,-0.51,-1.3822007
-0.84,-1.073863423347473,0.187,-1.2608634
-2.74,-2.769047937631607,-2.629,-0.14004794
-5.9,-6.026111269950866,-5.076,-0.95011127
1.68,1.4178199119567871,2.532,-1.1141801
2.93,2.9433812188506128,2.894,0.04938122
-7.58,-8.213884847402571,-7.874,-0.33988485
-3.67,-3.2460257685780527,-3.321,0.07497423
2.56,2.8972790291309356,2.674,0.22327903
-4.12,-3.7333075320720672,-3.46,-0.27330753
0.16,-0.07190877270698548,-0.257,0.18509123
-4.39,-4.790118310928345,-3.873,-0.9171183
0.01,0.21010393023490903,0.47,-0.25989607
-3.84,-3.8126930627822877,-2.491,-1.3216931
-0.89,-1.1632355127334595,-0.641,-0.5222355
3.13,2.9705518922805787,3.221,-0.2504481
-6.79,-6.346635236740112,-5.14,-1.2066352
-0.55,-0.7781860218048096,0.764,-1.542186
-4.97,-6.895910340309143,-8.006,1.1100897
-1.17,-0.7100849332809449,1.156,-1.8660849
-2.78,-2.50890410810709,-2.47,-0.038904108
-0.8,-0.9718003187179566,-0.041,-0.9308003
-1.39,-1.3249938848018648,-0.894,-0.43099388
-0.11,-0.751373857498169,0.206,-0.95737386
2.34,2.698165421962738,2.468,0.23016542
-4.59,-4.234357040405273,-3.443,-0.79135704
-4.23,-3.6249029378890993,-2.248,-1.3769029
-7.63,-8.807250341892242,-7.997,-0.81025034
-4.1,-3.463722077846527,-3.604,0.14027792
-4.84,-4.369849637031555,-3.103,-1.2668496
-5.21,-5.97391435956955,-5.211,-0.76291436
-6.4,-5.869664731025695,-3.94,-1.9296647
-2.55,-1.6201759209632873,-0.974,-0.6461759
-3.54,-4.755048913955688,-3.42,-1.3350489
-2.29,-2.714786387681961,-2.57,-0.14478639
-1.27,-1.2903536701202394,-0.265,-1.0253537
1.58,1.8754966533184052,1.685,0.19049665
0.27,-0.10562537622451781,0.228,-0.33362538
1.66,1.734109245300293,2.761,-1.0268908
-6.01,-6.126036505699158,-4.98,-1.1460365
-6.16,-7.063565161705018,-9.053,1.9894348
-2.33,-2.8081085166931152,0.379,-3.1871085
-4.87,-4.65015246295929,-6.219,1.5688475
-6.96,-7.629197680234909,-7.393,-0.23619768
-5.49,-5.658512914955616,-5.543,-0.115512915
-4.59,-4.13416811466217,-2.965,-1.1691681
-3.52,-3.393035814285278,-2.147,-1.2460358
-2.13,-2.3474559440612794,-3.414,1.066544
-5.23,-5.62417914557457,-5.203,-0.42117915
-6.78,-6.364398875236511,-7.665,1.3006011
-1.46,-0.9467325458526612,0.299,-1.2457325
-4.09,-3.197571137905121,-3.591,0.39342886
-6.02,-6.738280310630798,-5.765,-0.9732803
-1.28,-0.37765573024749755,0.64,-1.0176557
-4.58,-6.166503821134567,-5.667,-0.49950382
-6.12,-6.732692251265049,-6.771,0.03830775
-5.66,-6.469905236244202,-7.503,1.0330948
-4.21,-4.398137156486511,-2.917,-1.4811372
-1.46,-1.4846861321926117,-1.752,0.26731387
-2.63,-2.673220227241516,-2.848,0.17477977
0.56,0.5449215936660767,1.955,-1.4100784
2.3,2.4803966543078424,2.535,-0.054603346
-5.45,-5.684078000128269,-5.809,0.124922
-1.2,-1.1820089797973634,-0.273,-0.909009
-2.4,-2.3456170902252196,-2.961,0.6153829
-5.73,-6.214501926720143,-6.227,0.012498073
-7.43,-7.212592386245728,-7.349,0.13640761
-2.32,-1.8060729064941405,-0.404,-1.4020729
1.58,1.5632364540100099,2.628,-1.0647635
-6.62,-6.506505711555481,-5.133,-1.3735057
-3.45,-4.493672170698643,-4.426,-0.06767217
-3.11,-2.7978894140720367,-3.234,0.4361106
-1.12,-1.7296765422821045,-0.685,-1.0446765
-3.1,-3.643635938405991,-4.054,0.41036406
-2.83,-2.9150573749542237,-3.552,0.6369426
-6.48,-6.556805351257324,-10.753,4.1961946
-0.3,-0.4696312000751496,-0.674,0.2043688
2.3,2.373298398733139,2.673,-0.2997016
-5.91,-5.860047119140625,-5.543,-0.31704712
-2.21,-2.491241602420807,-3.067,0.5757584
-2.78,-2.7172492353916167,-2.953,0.23575076
-3.81,-3.782191777229309,-2.775,-1.0071918
-5.57,-5.506220837175846,-5.494,-0.012220837
-2.55,-2.324371350765228,-1.501,-0.82337135
-5.21,-5.588600441515446,-5.57,-0.018600442
-2.53,-2.952567039012909,-3.523,0.57043296
-2.86,-2.9137294419407844,-2.968,0.054270558
-2.47,-2.7951386523246766,-2.995,0.19986135
1.01,1.2698352451324464,2.487,-1.2171648
-4.29,-4.248241606712341,-2.991,-1.2572416
-3.58,-3.456028951883316,-3.133,-0.32302895
-5.73,-5.6692663834095,-5.436,-0.23326638
-4.57,-4.559279541015625,-3.054,-1.5052795
-5.1,-4.188957439422607,-8.411,4.2220426
-6.619999999999999,-6.602605114936829,-4.686,-1.9166051
1.59,1.8123107513785361,1.785,0.027310751
-6.25,-5.77437994480133,-3.85,-1.92438
-0.04,-0.10047392398118973,-0.1,-0.00047392398
-2.44,-1.8070908098220824,-2.453,0.6459092
-1.64,-2.166092185020447,-0.979,-1.1870922
-5.8,-5.6684454174041745,-4.547,-1.1214454
2.51,2.538883614242077,2.495,0.043883614
-7.37,-7.986952248811722,-7.66,-0.32695225
0.1,-0.356468388557434,1.328,-1.6844684
-4.42,-4.562116634368897,-3.237,-1.3251166
-4.77,-4.44213561630249,-3.221,-1.2211356
-3.09,-3.259398459434509,-1.449,-1.8103985
-3.43,-3.394050925731659,-2.706,-0.6880509
1.28,1.081526210784912,2.328,-1.2464738
-2.87,-2.5744428312778473,-2.81,0.23555717
-4.27,-4.354779542922974,-5.014,0.65922046
-2.37,-2.2169530000686644,-0.534,-1.682953
-7.1,-6.79095755815506,-7.425,0.63404244
0.0,-0.05703155803680415,0.927,-0.98403156
0.08,-0.3089059717655182,0.043,-0.35190597
-5.56,-5.04458337879181,-3.861,-1.1835834
-4.16,-4.285621099948883,-3.518,-0.7676211
-5.11,-4.880777333259583,-3.873,-1.0077773
-4.4,-5.902660918235779,-6.575,0.6723391
-6.68,-6.2864528617858895,-9.271,2.9845471
1.07,0.13034985923767084,-1.441,1.5713499
0.08,0.1401526308059693,1.185,-1.0448474
-2.46,-2.2231657831668854,-1.903,-0.32016578
-3.88,-3.841846488237381,-3.467,-0.3748465
-3.95,-4.588119768619538,-5.187,0.59888023
2.13,2.0534749869704245,2.102,-0.048525013
-0.53,-0.50181040173769,-0.511,0.009189598
-1.69,-2.352628575563431,-2.58,0.22737142
-5.48,-5.324454191207885,-4.278,-1.0464542
-4.22,-4.0324680004119875,-3.341,-0.691468
-7.07,-5.338400796890259,-9.029,3.6905992
0.67,0.8840604131221772,1.338,-0.4539396
-2.49,-2.5051143622398375,-3.11,0.60488564
-3.43,-3.303481964349747,-3.148,-0.15548196
-2.49,-2.328796506643295,-1.882,-0.4467965
-4.4,-3.57434289932251,-0.805,-2.769343
-6.44,-6.368884395360947,-5.98,-0.3888844
-4.55,-5.051653917312622,-3.583,-1.4686539
-3.44,-3.7409589099884033,-3.23,-0.5109589
-5.06,-5.364262408256531,-4.269,-1.0952624
-6.5,-6.304602905273438,-5.471,-0.8336029
3.12,3.6531618013381957,2.489,1.1641618
-7.62,-6.940805927276611,-7.566,0.6251941
2.48,2.568646986246109,2.851,-0.282353
-1.29,-1.3636971883773805,-3.043,1.6793028
-2.02,-1.5934981498718264,-3.591,1.9975019
2.97,2.9744492384791372,3.03,-0.05555076
-2.1,-2.044733486175537,-0.71,-1.3347335
-6.55,-6.264520456314087,-5.027,-1.2375205
-4.0,-4.120145336151123,-3.816,-0.30414534
-2.49,-2.9155156224370002,-2.964,0.048484378
-2.94,-3.19233601808548,-3.745,0.552664
-2.64,-2.27099520778656,-3.371,1.1000048
-5.46,-5.285086420059204,-4.178,-1.1070864
-1.91,-1.5513874440193176,-0.853,-0.69838744
-3.88,-4.464070559978485,-5.264,0.79992944
-7.67,-8.094683444023133,-7.137,-0.95768344
1.09,0.8834276074767112,0.826,0.057427607
-7.03,-6.442943904876709,-5.373,-1.0699439
-0.57,-0.5397414026260376,0.944,-1.4837414
2.51,2.8597728850245474,2.808,0.051772885
-4.09,-3.8408915615081787,-2.835,-1.0058916
-2.3,-1.8591622505187988,-1.091,-0.76816225
-3.25,-2.1632623355388643,-2.023,-0.14026234
-3.79,-3.4781832494735716,-2.554,-0.92418325
-5.29,-4.808062478065491,-3.346,-1.4620625
-4.35,-3.9632950887680054,-2.786,-1.1772951
-3.52,-4.129564801931381,-4.473,0.3434352
-2.45,-2.7234008424282075,-2.318,-0.40540084
-3.45,-3.551375004529953,-3.278,-0.273375
-4.74,-4.59968168926239,-3.427,-1.1726817
-0.8,-1.0366874876022338,-2.319,1.2823125
-5.18,-4.66394096660614,-4.088,-0.57594097
-2.15,-2.5446927497386933,-2.201,-0.34369275
-5.33,-5.419785367965698,-6.462,1.0422146
-2.22,-2.398605163574219,-3.458,1.0593948
-6.92,-6.944513174057007,-5.771,-1.1735132
-4.58,-4.398399284362793,-5.078,0.6796007
-3.88,-3.982068027496338,-2.789,-1.193068
-1.16,-1.1124166765213013,-0.004,-1.1084167
-2.79,-2.9174412474632265,-3.486,0.56855875
-2.13,-2.06309924697876,-0.531,-1.5320992
-1.46,-1.5655899376869202,-0.947,-0.61858994
-0.44,-1.031521517753601,0.818,-1.8495215
-4.51,-3.8522729173302652,-3.825,-0.027272917
-1.83,-1.5411319189071655,-0.093,-1.4481319
-0.56,-0.5400906763076783,0.579,-1.1190907
1.79,1.7936428382396699,1.564,0.22964284
-6.1,-6.831925338745117,-10.644,3.8120747
-6.46,-7.1283672456741325,-9.088,1.9596328
-1.95,-2.17875759601593,-0.8,-1.3787576
0.84,0.7123149697780609,0.438,0.27431497
-4.69,-5.8697181823253635,-5.719,-0.15071818
-1.12,-1.3917044563293457,-0.117,-1.2747045
-3.51,-2.443978366136551,-2.303,-0.14097837
-2.67,-2.8525781073570253,-2.704,-0.1485781
-3.24,-2.9840580472946168,-2.076,-0.90805805
-1.82,-1.2176165952682496,-1.864,0.6463834
-0.44,-0.5527449815273285,-0.803,0.25025502
-2.68,-2.591859980583191,-3.221,0.62914
-4.06,-3.6999288415908813,-2.585,-1.1149288
-4.42,-4.175886507034302,-2.995,-1.1808865
1.2,1.4147725086212157,1.648,-0.23322749
-6.62,-6.207069867134094,-5.018,-1.1890699
-4.82,-5.324665973424912,-5.179,-0.14566597
-5.03,-5.006988869667053,-3.286,-1.7209889
-0.79,-0.6138610852360725,-0.606,-0.007861085
-4.45,-4.1690788202285765,-2.518,-1.6510788
0.06,0.0884389774799347,0.233,-0.14456102
-4.61,-3.1054253234863283,-0.039,-3.0664253
-3.64,-3.544084608078003,-2.287,-1.2570846
-0.48,-0.42045560240745544,0.065,-0.4854556
-4.38,-3.1552930641174317,-0.705,-2.450293
-0.5,-0.6227416677474975,-0.067,-0.55574167
-3.71,-3.71004856967926,-1.839,-1.8710486
-3.2,-3.5346743524074555,-3.35,-0.18467435
-3.05,-2.835278156757355,-3.116,0.28072184
-4.07,-4.320746956825257,-2.986,-1.334747
2.83,2.823996136844158,2.756,0.06799614
-3.22,-2.7601726818084718,-1.955,-0.8051727
-3.03,-3.0724645097255707,-2.927,-0.14546451
-2.51,-1.995183172225952,-2.565,0.5698168
0.71,0.5861477978229522,0.832,-0.2458522
-0.14,-0.4858674392700195,-0.111,-0.37486744
-6.19,-6.092198567390442,-4.955,-1.1371986
-6.32,-6.829763125419617,-5.774,-1.0557631
-3.18,-3.1952077748775483,-3.044,-0.15120777
2.67,2.655581849813461,2.925,-0.26941815
2.52,2.8011109232902527,2.625,0.17611092
0.5,0.5754332568645477,0.234,0.34143326
-3.22,-3.0512610530853275,-1.985,-1.066261
-4.13,-3.5295379104614257,-4.569,1.0394621
-5.9,-5.862974267959594,-5.281,-0.58197427
-3.24,-3.2951397507190703,-3.078,-0.21713975
-4.82,-4.464777724266052,-3.367,-1.0977777
-2.48,-2.635043381690979,-3.699,1.0639566
-6.75,-6.766528946876526,-5.582,-1.184529
0.68,0.5286450376510621,1.824,-1.295355
-0.25,-0.6279552381038666,-0.223,-0.40495524
-2.92,-2.6786192054748534,-1.787,-0.8916192
-6.2,-4.821525259971619,-3.221,-1.6005253
-6.4,-6.592111262321472,-5.859,-0.73311126
-7.0,-6.687640667438507,-7.338,0.65035933
-0.4,-0.2181787286400795,-0.227,0.008821271
-0.25,0.19848858594894414,-0.57,0.7684886
-4.05,-3.4710058903694154,-3.16,-0.3110059
-4.86,-3.8806517667770386,-3.282,-0.59865177
-3.93,-2.4064878025054934,-4.554,2.1475122
0.56,0.6668875026702881,1.23,-0.5631125
-5.49,-5.440808334350586,-4.29,-1.1508083
-5.51,-6.39763318157196,-6.161,-0.23663318
-0.82,-0.9744351291656494,0.46,-1.4344351
0.4,0.6817268247604371,1.862,-1.1802732
0.52,0.47637909841537485,1.352,-0.8756209
-1.1,-0.52433229970932,-1.353,0.8286677
-2.09,-1.9161989231705665,-1.938,0.021801077
1.7,1.7062363349795342,1.679,0.027236335
1.31,1.5819243659973146,2.374,-0.79207563
-0.16,-0.04446602797508242,0.284,-0.32846603
-4.39,-4.173243191719055,-3.053,-1.1202432
1.92,1.903002519607544,2.895,-0.9919975
-4.87,-5.083999275207519,-8.824,3.7400007
-3.2,-3.27008100605011,-2.636,-0.634081
0.93,1.1549747056961062,2.357,-1.2020253
-1.96,-2.014546780586243,-0.405,-1.6095468
-7.29,-6.504639448165894,-5.139,-1.3656394
-2.88,-3.1046745615005493,-2.758,-0.34667456
-0.48,-0.3745340247154236,0.448,-0.822534
-4.37,-2.622170402526855,-6.427,3.8048296
-0.9,-0.8860940302014351,-0.851,-0.03509403
-4.72,-4.085019626617432,-3.165,-0.9200196
-3.48,-3.198816237449646,-1.31,-1.8888162
-7.4,-9.34018366909027,-8.481,-0.85918367
-3.35,-3.5624858202934266,-4.269,0.7065142
-4.23,-5.253254566192627,-9.785,4.5317454
-2.34,-2.9169625203609466,-2.573,-0.34396252
-1.89,-1.849666467666626,-0.416,-1.4336665
-6.69,-6.293365294456482,-4.407,-1.8863653
-4.44,-4.273378402709961,-3.257,-1.0163784
-3.34,-3.4659310884475705,-1.632,-1.8339311
-1.38,-1.0837568521499634,-0.3,-0.78375685
-2.69,-2.5078461976647377,-2.508,0.00015380234
-0.99,-0.989735315322876,-0.098,-0.8917353
-4.71,-4.68635160446167,-3.32,-1.3663516
-4.29,-4.316013092041016,-4.944,0.6279869
-2.21,-1.4951130900382994,-0.691,-0.8041131
-4.53,-4.097493812561035,-1.147,-2.9504938
-4.43,-4.173333318710327,-2.933,-1.2403333
2.71,2.759034295976162,2.81,-0.050965704
-4.78,-4.230216500282287,-2.597,-1.6332165
-0.78,-0.8407860288619995,1.024,-1.864786
-0.95,-0.5074186220765113,-0.575,0.06758138
-0.74,-0.7696756010055542,0.487,-1.2566756
-1.21,-0.79144690990448,0.14,-0.9314469
