epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.21857054233551027,0.46857350639824824,0.7989257962009322,2.506948677879919,,0.41349558541429215
64,0.1958884596824646,0.4070962222685721,0.696012685649234,2.6343959132345094,,0.4151022953140048
65,0.16511902809143067,0.42544693160864755,0.7690201997914267,2.7419241811535615,,0.4467675469070421
66,0.15702199935913086,0.3873827177603754,0.7240006540758324,2.6410710783152034,,0.4649414809509265
67,0.143943452835083,0.354732971564687,0.766095840832843,2.6433931062952,,0.5369600607946814
68,0.11987638473510742,0.35015220746331405,0.7057167217789895,2.7216223708944884,,0.503834617124218
69,0.12306561470031738,0.33388667761361684,0.7174625198808058,2.650820276892029,,0.5346284044648263
70,0.10939457416534423,0.34543752906878555,0.7939892717621408,2.7766416586510267,,0.5649342612625754
71,0.11647208929061889,0.3417271068032022,0.7470959201692233,2.6026308117293944,,0.5425927279514547
72,0.10917754173278808,0.340087361259116,0.7683554770258235,2.8821467833189565,,0.5573827851458316
73,0.10994011163711548,0.3356690292083996,0.7908781960365335,2.7506827676152583,,0.5755743034887084
74,0.1127649188041687,0.34185340870750147,0.7177865757179491,2.6300631953681153,,0.5237394787363212
75,0.10564053058624268,0.3005431445228674,0.8403640161750939,2.7223397217851164,,0.6423655240608878
76,0.10094810724258423,0.3095211414536193,0.7044703907805038,2.7602864188336587,,0.560632859089093
77,0.10004614591598511,0.33032390874599027,0.7660482699505166,2.619843328179082,,0.5687949157990687
78,0.09995500445365905,0.33588390344207175,0.7355304503077169,2.9145980857630454,,0.5433446660140975
79,0.10022010803222656,0.3472215269873473,0.7649891825582211,2.6311116137592703,,0.5461092327786984
