expt,physics_ml,physics,ml
-6.6,-6.695058575305938,-6.11241,-0.5826486
2.0,1.9421238036251067,1.58001,0.3621138
-7.0,-7.9859385032653805,-10.9895,3.0035615
-5.66,-5.8481751147651675,-5.03739,-0.8107851
1.83,1.7011364614486695,1.48245,0.21868646
-0.1,0.5090516871871948,0.237144,0.2719077
-0.45,-0.13296499695634842,-0.175011,0.042046003
3.16,3.2032189855384825,3.02248,0.18073899
-0.63,-0.06880978378868102,-0.452146,0.38333622
2.51,2.4053638166332245,2.09389,0.31147382
-4.5,-4.220512354125976,-3.06674,-1.1537724
-3.15,-3.294420959084034,-3.33028,0.03585904
-2.56,-2.4822511076354976,-4.23319,1.7509389
-5.0,-4.992043279037476,-3.71136,-1.2806833
2.55,2.86471714550972,2.63282,0.23189715
-2.56,-2.684838003101349,-3.25219,0.567352
-6.25,-5.700531075401306,-5.03392,-0.6666111
-5.22,-4.6997188548946385,-4.53999,-0.15972885
-2.92,-2.6132722347831727,-2.03486,-0.57841223
-6.0,-5.572544216690064,-8.46006,2.8875158
-4.5,-4.306119404220581,-1.1554,-3.1507194
-4.1,-4.138017389602661,-5.42207,1.2840526
-1.45,-1.1275615932731629,-0.198253,-0.9293086
-1.93,-2.584835280711651,-2.59937,0.014534719
-1.36,-1.8103311803412439,-1.79157,-0.01876118
-1.23,-0.7696881269168854,-0.64337,-0.12631813
0.25,0.05927281876564028,-0.30804,0.36731282
-2.45,-2.604139268903732,-2.42453,-0.17960927
0.34,0.8828132950019836,1.16712,-0.2843067
-5.74,-10.261720474243164,-15.6455,5.3837795
2.88,2.702423261194229,2.27878,0.42364326
-4.52,-4.991564582405091,-5.89031,0.8987454
-2.26,-1.7778617029762267,-2.43606,0.6581983
-5.33,-4.100398137893677,-5.53734,1.4369419
-0.78,-0.7487768422493934,-0.872876,0.12409916
1.23,1.7915535741376878,1.72768,0.063873574
-5.04,-4.751004903488159,-6.36168,1.6106751
-2.22,-2.7716922811317444,-3.02813,0.25643772
0.75,1.3658950825619698,1.24953,0.11636508
-4.01,-4.152532542629242,-4.48067,0.32813746
-3.68,-3.542411973283291,-3.42936,-0.11305197
-0.4,0.20167295350646974,0.501321,-0.29964805
-2.4,-2.6728678310108185,-3.16852,0.49565217
-4.78,-3.918928533945084,-4.12816,0.20923147
-3.84,-3.7862927061939238,-3.61894,-0.1673527
-3.37,-2.802680955886841,-3.62975,0.82706904
-4.68,-5.070513430023194,-8.8229,3.7523866
-1.24,-1.5025578186631203,-1.55695,0.05439218
-4.39,-4.1657707878112795,-2.54335,-1.6224208
-1.88,-0.945673156967163,-2.38699,1.4413168
-6.13,-6.0043588598823545,-5.37761,-0.62674886
-6.13,-6.341098669376374,-5.73784,-0.60325867
-6.09,-5.8335837239837645,-8.48621,2.6526263
-3.65,-2.1756702539253236,-1.38743,-0.78824025
-3.71,-3.386787840538025,-1.88443,-1.5023578
-4.69,-4.4854784853172305,-5.19547,0.7099915
-3.78,-3.4714306673526765,-3.33095,-0.14048067
-1.4,-0.8134214468483925,-0.814638,0.0012165532
1.16,1.3902543171024322,1.11506,0.27519432
-1.08,-0.5861574008483886,-0.824977,0.2388196
-4.31,-4.398684405431747,-4.62461,0.2259256
1.32,1.2582533303699495,0.979696,0.27855733
-6.69,-7.008927948989868,-9.75254,2.743612
-0.85,-0.6627790555415154,-0.611056,-0.051723056
-7.65,-8.030138426971435,-10.5162,2.4860616
-0.9,-1.333188798315525,-1.42557,0.0923812
2.93,3.100408722009659,2.67309,0.42731872
-2.93,-2.6735356760787963,-3.25283,0.5792943
-4.85,-4.783133221817017,-3.44245,-1.3406832
-5.91,-6.019571350574493,-5.0985,-0.92107135
-3.64,-3.3031573457336423,-1.99121,-1.3119473
2.88,2.8150202288722994,2.60951,0.20551023
-0.86,-0.6999781545920372,-0.601092,-0.098886155
-5.53,-5.397101969671249,-5.0237,-0.37340197
-4.95,-5.352870611572266,-7.45565,2.1027794
0.14,0.9441923290133476,0.9559,-0.011707671
-0.8,-0.8901921575255394,-0.783307,-0.10688516
-7.47,-7.07742697963953,-7.11554,0.03811302
-1.92,-2.7152380233192446,-3.26379,0.548552
-2.01,-1.1703169904923438,-1.13631,-0.03400699
-3.17,-2.633664613132477,-1.68438,-0.9492846
-6.23,-5.855516486110687,-6.69444,0.8389235
-2.64,-2.2687497744560243,-1.58225,-0.6864998
-4.04,-4.392315356826782,-6.64135,2.2490346
-5.26,-5.087742683582306,-5.20993,0.12218732
-0.11,0.3216902685313225,0.315228,0.0064622685
-3.12,-1.5561495275759698,-1.45809,-0.09805953
-1.74,-0.91352343135643,-0.463833,-0.44969043
-3.92,-3.892679263572693,-2.14173,-1.7509493
-1.21,-0.8321819616961479,-0.721355,-0.11082696
-4.7,-4.449701994724274,-5.08732,0.637618
-5.94,-5.331745495662689,-6.28411,0.9523645
-4.4,-4.20348731628418,-2.81291,-1.3905773
-2.11,-1.795037916536331,-2.15562,0.36058208
-3.04,-2.9296161979198456,-2.4956,-0.4340162
-4.59,-4.809180024604798,-6.06873,1.25955
-0.16,0.3644766748180389,0.078599,0.28587767
-4.91,-4.0156569882392885,-3.19085,-0.824807
-3.28,-3.3074344284343717,-3.10348,-0.20395443
-2.28,-1.8864431721115111,-2.54764,0.6611968
-2.82,-2.5685408063817023,-2.56703,-0.0015108064
-6.5,-6.66216076877594,-7.70803,1.0458692
-0.1,0.4191572064647675,0.740226,-0.3210688
-1.24,-1.011604732673168,-1.00473,-0.0068747327
-0.19,-0.1382050256671905,-0.574444,0.43623897
-1.31,-1.1315686834907532,-1.38311,0.25154132
-2.89,-2.378183789665699,-2.31487,-0.06331379
-1.66,-1.2943710851097108,-2.12569,0.8313189
-7.28,-7.076639731402397,-7.15087,0.07423027
-3.8,-3.8680325570368765,-3.77384,-0.09419256
-4.7,-4.042512529697419,-3.22784,-0.8146725
-3.92,-3.764587795639038,-5.5199,1.7553122
-4.02,-4.189709035720825,-5.31384,1.124131
-3.64,-3.804909661865234,-5.05235,1.2474403
-4.15,-3.7992530727386473,-2.59,-1.2092531
-1.24,-1.7828237918949128,-1.59966,-0.18316379
-0.84,-0.6981710199928284,-1.14971,0.45153898
-2.74,-2.2711117521190642,-2.11109,-0.16002175
-5.9,-6.504232674217224,-5.4481,-1.0561327
1.68,1.6522636722660065,1.46041,0.19185367
2.93,2.735947053308487,2.34462,0.39132705
-7.58,-7.4619980877685546,-5.11088,-2.351118
-3.67,-3.324710209541321,-5.00793,1.6832198
2.56,2.7230741298770904,2.41431,0.30876413
-4.12,-3.6795428967475887,-4.6225,0.9429571
0.16,-0.022596159440994273,-0.216707,0.19411084
-4.39,-4.782953187713623,-5.64226,0.8593068
0.01,0.24774648322868348,0.375423,-0.12767652
-3.84,-3.8985845665740966,-4.40698,0.50839543
-0.89,-0.8345688470726014,-0.142538,-0.69203085
3.13,3.0089632897472383,2.81726,0.19170329
-6.79,-6.253032937450409,-5.57017,-0.68286294
-0.55,-0.3951744231185913,-0.567071,0.17189658
-4.97,-5.120911524581909,-7.81905,2.6981385
-1.17,-1.3645757924222945,-1.58374,0.21916421
-2.78,-2.6711574676394463,-2.6631,-0.008057468
-0.8,-0.855805805934906,-0.724339,-0.1314668
-1.39,-1.3356941474723816,-1.08663,-0.24906415
-0.11,0.2699341573734283,0.736852,-0.46691784
2.34,2.3926321379852293,2.04397,0.34866214
-4.59,-4.637208677792549,-4.7434,0.10619132
-4.23,-4.72501992064476,-4.98006,0.25504008
-7.63,-7.839337885513306,-9.17464,1.3353021
-4.1,-3.533124321269989,-3.8208,0.28767568
-4.84,-4.394841998581886,-4.38188,-0.012961999
-5.21,-5.668491400318146,-5.12133,-0.5471614
-6.4,-7.870466391391754,-7.24782,-0.6226464
-2.55,-2.6884200075531006,-1.93859,-0.74983
-3.54,-4.23015981967926,-4.08958,-0.14057982
-2.29,-2.3235396855640413,-2.16333,-0.16020969
-1.27,-1.5124820311641693,-1.91256,0.40007797
1.58,2.3277568688869477,2.0703,0.25745687
0.27,0.6751082497596741,1.3506,-0.67549175
1.66,2.044682069916725,1.88402,0.16066207
-6.01,-6.097377006835938,-5.07957,-1.017807
-6.16,-6.8998215724182135,-8.96362,2.0637984
-2.33,-2.861981752120972,0.740188,-3.6021698
-4.87,-5.771379407348633,-9.34169,3.5703106
-6.96,-6.525443651733399,-8.77556,2.2501163
-5.49,-5.782584945802689,-5.40238,-0.38020495
-4.59,-4.238418125495911,-4.41861,0.18019187
-3.52,-3.458637334241867,-3.90089,0.44225267
-2.13,-2.00543671005249,-3.46643,1.4609933
-5.23,-5.211140090808868,-6.01361,0.8024699
-6.78,-6.323974891281129,-9.0256,2.701625
-1.46,-0.4470805499458313,0.39826,-0.84534055
-4.09,-3.7052394960021973,-3.14276,-0.5624795
-6.02,-6.369601622428894,-8.31284,1.9432384
-1.28,0.25465047250747674,1.02436,-0.7697095
-4.58,-5.0808338569641105,-10.1749,5.094066
-6.12,-6.367901895389557,-6.82336,0.4554581
-5.66,-6.392215031166077,-6.99077,0.59855497
-4.21,-3.966895026702881,-2.59802,-1.368875
-1.46,-1.2031036585736274,-1.12808,-0.07502366
-2.63,-2.36082725361824,-2.39904,0.038212746
0.56,0.5669414753160477,0.523721,0.043220475
2.3,2.212955596857071,1.75318,0.4597756
-5.45,-5.449576830062866,-7.14591,1.6963332
-1.2,-1.3132071340827942,-0.364978,-0.94822913
-2.4,-2.188172088918686,-2.47181,0.2836379
-5.73,-5.724597471237183,-7.8555,2.1309025
-7.43,-6.4067879784584045,-5.62005,-0.786738
-2.32,-1.453658905096054,-1.73982,0.2861611
1.58,1.837644756822586,1.66878,0.16886476
-6.62,-6.83096439291954,-6.42277,-0.4081944
-3.45,-3.4799475062060354,-3.48933,0.009382494
-3.11,-2.9614939142513275,-2.79663,-0.16486391
-1.12,-1.301235363073349,-1.10932,-0.19191536
-3.1,-3.47148077545166,-5.5931,2.1216192
-2.83,-2.7105949212837217,-3.39293,0.6823351
-6.48,-7.182738947677612,-10.7023,3.519561
-0.3,-0.47007412230372425,-0.523025,0.052950878
2.3,2.2247146211910245,1.98138,0.24333462
-5.91,-5.227079030847549,-4.97685,-0.25022903
-2.21,-2.1263810857200625,-3.06409,0.9377089
-2.78,-2.5334106377863885,-2.53649,0.0030793622
-3.81,-4.310950152893066,-3.16477,-1.1461802
-5.57,-5.488670893621444,-5.08095,-0.4077209
-2.55,-2.454014831943512,-1.75492,-0.69909483
-5.21,-5.187973573122025,-5.00541,-0.18256357
-2.53,-2.3531672185897827,-1.84565,-0.5075172
-2.86,-2.8495057863283155,-2.85653,0.0070242137
-2.47,-2.495886954138279,-2.49026,-0.005626954
1.01,1.3792559086608887,1.24393,0.13532591
-4.29,-3.365973396692276,-3.15466,-0.2113134
-3.58,-3.4048992777061464,-4.33727,0.9323707
-5.73,-6.073626543807983,-8.18555,2.1119235
-4.57,-4.422349295425414,-3.01855,-1.4037993
-5.1,-5.204422926712036,-7.4398,2.235377
-6.619999999999999,-8.163582283725738,-7.53624,-0.6273423
1.59,2.1370540639686584,1.78368,0.35337406
-6.25,-7.691500273208618,-7.03698,-0.6545203
-0.04,0.2523335468854904,0.145959,0.10637455
-2.44,-2.0672937341499327,-2.57108,0.50378627
-1.64,-2.465467232498169,-0.752234,-1.7132332
-5.8,-5.768430981397628,-5.89725,0.12881902
2.51,2.4704927500534057,2.04738,0.42311275
-7.37,-8.043182173805237,-8.65508,0.6118978
0.1,0.32786462060928345,1.03342,-0.7055554
-4.42,-4.144060364074707,-3.09007,-1.0539904
-4.77,-4.593603085770607,-4.72064,0.12703691
-3.09,-2.8105885673236846,-2.46107,-0.34951857
-3.43,-3.132195472393036,-2.97766,-0.15453547
1.28,1.2583649842777254,0.821829,0.43653598
-2.87,-2.856069090919495,-4.02958,1.1735109
-4.27,-4.370394455738068,-5.00532,0.63492554
-2.37,-1.9494949746227266,-2.18176,0.23226503
-7.1,-6.729590665054321,-8.3462,1.6166093
0.0,0.39398159512710573,-0.0453705,0.4393521
0.08,0.44492514547348017,1.14509,-0.70016485
-5.56,-7.036165330429077,-5.73852,-1.2976453
-4.16,-4.276495667703152,-4.17257,-0.10392567
-5.11,-4.186227357177734,-2.89253,-1.2936974
-4.4,-5.860626521110535,-7.34625,1.4856235
-6.68,-6.4971077803039545,-8.93484,2.4377322
1.07,0.25141706474304204,-1.91092,2.162337
0.08,0.5504346299190521,0.944102,-0.39366737
-2.46,-2.6142136217594145,-2.6889,0.07468638
-3.88,-3.4942262320709228,-1.96277,-1.5314562
-3.95,-3.876011865558624,-4.55744,0.68142813
2.13,2.485970683889389,2.20358,0.28239068
-0.53,-0.3766786476182938,-0.48298,0.10630135
-1.69,-1.6026114517402648,-2.21412,0.61150855
-5.48,-4.7870962528228755,-3.4979,-1.2891963
-4.22,-3.9147392051148415,-3.93168,0.016940795
-7.07,-7.313777764892578,-10.6511,3.3373222
0.67,0.9369185348796845,1.21238,-0.27546147
-2.49,-2.250754284172058,-2.75453,0.5037757
-3.43,-3.3867461157417296,-3.24306,-0.14368612
-2.49,-2.074049167868042,-0.0667414,-2.0073078
-4.4,-3.4589879484558104,-2.03529,-1.423698
-6.44,-6.219319673271179,-7.64047,1.4211503
-4.55,-4.538594573135375,-2.02662,-2.5119746
-3.44,-3.6819158507347107,-3.01885,-0.66306585
-5.06,-4.431295943279267,-4.27852,-0.15277594
-6.5,-5.93909298784256,-5.20607,-0.733023
3.12,3.3671682969856263,2.64568,0.7214883
-7.62,-7.276700776290893,-8.7282,1.4514992
2.48,2.4225119191265105,2.18986,0.23265192
-1.29,-2.0650119416427613,-3.30647,1.241458
-2.02,-1.947910763092041,-3.71982,1.7719092
2.97,2.8359902830982207,2.51909,0.31690028
-2.1,-1.2148979763603212,-1.29096,0.07606202
-6.55,-5.9455776897430415,-3.13285,-2.8127277
-4.0,-4.286421229724884,-5.01888,0.7324588
-2.49,-2.731664253025055,-3.13728,0.40561575
-2.94,-2.7735909516143797,-3.94968,1.176089
-2.64,-2.2050268991088866,-3.45626,1.2512331
-5.46,-5.0177207090759275,-3.13974,-1.8779807
-1.91,-1.5334497103977203,-1.73128,0.19783029
-3.88,-3.789845912761688,-4.69257,0.9027241
-7.67,-6.973578261499405,-7.10313,0.12955174
1.09,0.2821326204223633,-0.213058,0.49519062
-7.03,-6.724023035106659,-6.21981,-0.50421304
-0.57,-0.5298054530515671,-0.680189,0.15038355
2.51,2.542031115484238,2.1352,0.40683112
-4.09,-3.591242052749634,-0.561779,-3.029463
-2.3,-1.4363931386470794,-1.08425,-0.35214314
-3.25,-2.803927361497879,-2.57626,-0.22766736
-3.79,-3.0567237811492918,-0.0735249,-2.983199
-5.29,-4.779014431648255,-3.36818,-1.4108344
-4.35,-3.1752448228073122,-1.80257,-1.3726748
-3.52,-3.6190557917022703,-5.90534,2.2862842
-2.45,-2.621010526561737,-3.51015,0.8891395
-3.45,-3.518906762275696,-4.12391,0.60500324
-4.74,-4.730481950759888,-3.41075,-1.319732
-0.8,-1.7562686542510986,-2.7929,1.0366313
-5.18,-4.007626222362518,-3.41574,-0.5918862
-2.15,-2.023413138628006,-1.624,-0.39941314
-5.33,-5.274209081497192,-7.25259,1.9783809
-2.22,-1.860176346244812,-3.63069,1.7705137
-6.92,-6.322833405265808,-5.50001,-0.8228234
-4.58,-4.3991584619140625,-5.48386,1.0847015
-3.88,-4.014978689498902,-4.96907,0.9540913
-1.16,-0.19627232442092896,-0.352327,0.15605468
-2.79,-2.5461639124298094,-3.57014,1.0239761
-2.13,-2.03629301322937,0.858485,-2.894778
-1.46,-1.6412419328594208,-1.44299,-0.19825193
-0.44,-0.17195786334609986,-0.354441,0.18248314
-4.51,-3.6670197403907774,-2.7438,-0.92321974
-1.83,-1.7905741405792237,-0.245632,-1.5449421
-0.56,0.07168205538940431,0.296887,-0.22520494
1.79,1.8777118142890932,2.43488,-0.5571682
-6.1,-10.836919550704955,-13.8448,3.0078804
-6.46,-6.855203633270264,-8.97296,2.1177564
-1.95,-1.2794373239326478,-1.03163,-0.24780732
0.84,0.37646890494384766,0.0241654,0.3523035
-4.69,-4.944541959824562,-4.97269,0.02814804
-1.12,-1.3418239286804199,-1.35859,0.016766071
-3.51,-2.899391131505966,-2.69936,-0.20003113
-2.67,-2.5427452033042908,-2.37805,-0.1646952
-3.24,-2.145399621589661,-0.977508,-1.1678916
-1.82,-1.64365762720108,-2.36385,0.7201924
-0.44,-0.13255869682502747,-0.343057,0.2104983
-2.68,-2.665389946651459,-3.10745,0.44206005
-4.06,-2.929551044769287,-1.47232,-1.457231
-4.42,-4.005620451965332,-2.61554,-1.3900805
1.2,1.6540598539090157,1.56806,0.085999854
-6.62,-6.203574443264007,-5.67392,-0.52965444
-4.82,-5.533360101089477,-4.90811,-0.6252501
-5.03,-4.818063723316192,-4.28499,-0.5330737
-0.79,-0.7206148128457069,-0.748282,0.027667187
-4.45,-4.60643199382782,-3.45986,-1.146572
0.06,-0.12880810129165648,-0.29212,0.1633119
-4.61,-3.641637882003784,-1.18551,-2.456128
-3.64,-3.6381054602146152,-4.1298,0.49169454
-0.48,-0.37505823543167116,-0.169451,-0.20560724
-4.38,-3.5602230117797853,-2.21355,-1.346673
-0.5,-0.3764574624400139,-0.320098,-0.056359462
-3.71,-3.5693476284313204,-3.10408,-0.46526763
-3.2,-3.532833701477051,-1.78186,-1.7509737
-3.05,-2.8204400930786133,-2.90429,0.08384991
-4.07,-3.292222245979309,-1.86755,-1.4246722
2.83,2.712229374828339,2.31219,0.40003937
-3.22,-2.6221829075241088,-1.14769,-1.4744929
-3.03,-2.921939314594269,-2.77449,-0.14744931
-2.51,-2.0576658744049072,-2.80667,0.7490041
0.71,0.8296134781169892,0.97643,-0.14681652
-0.14,0.2413592305412292,0.953224,-0.71186477
-6.19,-5.986577878131866,-5.30964,-0.6769379
-6.32,-6.242766661338806,-4.56993,-1.6728367
-3.18,-3.08996077034235,-3.00616,-0.08380077
2.67,2.622842400741577,2.4032,0.2196424
2.52,2.5150996644973755,2.2233,0.29179966
0.5,0.4008349710388184,0.929192,-0.528357
-3.22,-2.7212411897125244,-0.943819,-1.7774222
-4.13,-3.809459207344055,-2.01905,-1.7904092
-5.9,-5.992825305261612,-5.68179,-0.3110353
-3.24,-3.3279130249118807,-2.85476,-0.47315302
-4.82,-4.675565214660168,-4.61909,-0.056475215
-2.48,-2.4130458319091797,-3.96949,1.5564442
-6.75,-6.434622678604127,-8.15684,1.7222173
0.68,0.5404223255515098,0.566375,-0.025952674
-0.25,0.06801849110412594,0.738478,-0.6704595
-2.92,-1.9499641563224792,-1.35293,-0.59703416
-6.2,-4.68601666595459,-2.57752,-2.1084967
-6.4,-7.188228764114379,-9.93756,2.7493312
-7.0,-6.929112231407165,-8.54641,1.6172978
-0.4,-0.15742414142894745,-0.260548,0.10312386
-0.25,-0.268491254825592,-1.08327,0.81477875
-4.05,-3.847070116596222,-4.18358,0.33650988
-4.86,-4.5193273998785015,-4.60603,0.0867026
-3.93,-3.4196124035263065,-4.75764,1.3380276
0.56,0.7084547386188507,0.712602,-0.0041472614
-5.49,-5.212845718536377,-3.32766,-1.8851857
-5.51,-5.529621470336914,-7.57313,2.0435085
-0.82,-0.47501388972091674,-0.134953,-0.3400609
0.4,0.6249547933731079,0.761466,-0.1365112
0.52,1.1188007555294037,1.38253,-0.26372924
-1.1,-1.0067007960600853,-0.970342,-0.036358796
-2.09,-1.5534842555618287,-2.62101,1.0675257
1.7,2.286260919494629,1.95342,0.33284092
1.31,1.454537958421707,1.27629,0.17824796
-0.16,-0.020809870996475216,0.11171,-0.13251987
-4.39,-3.8856743493652344,-1.02081,-2.8648643
1.92,2.253405036144257,2.09568,0.15772504
-4.87,-6.423054112319946,-9.58663,3.163576
-3.2,-2.8331526546382904,-2.45749,-0.37566265
0.93,0.977055525229454,0.878448,0.098607525
-1.96,-1.9301175648040771,-0.126857,-1.8032606
-7.29,-6.464515504589081,-5.75799,-0.7065255
-2.88,-2.753509951944351,-2.32862,-0.42488995
-0.48,0.23727754005897522,-0.00815737,0.24543491
-4.37,-5.186060029563904,-6.61081,1.42475
-0.9,-1.0534152314300536,-0.927437,-0.12597823
-4.72,-4.436670244674683,-4.47248,0.035809755
-3.48,-3.229211277694702,-1.84572,-1.3834913
-7.4,-9.06136890045166,-7.19666,-1.8647089
-3.35,-3.4709095338153837,-3.82433,0.35342047
-4.23,-5.579774267730713,-8.61806,3.0382857
-2.34,-2.3197429337596893,-1.91201,-0.40773293
-1.89,-1.5931468707847596,-1.89843,0.30528313
-6.69,-7.849059134693146,-7.06972,-0.77933913
-4.44,-4.44915224281311,-3.11516,-1.3339922
-3.34,-3.069424126186371,-2.72329,-0.34613413
-1.38,-0.7256277061767578,-0.584482,-0.1411457
-2.69,-2.7548054654884337,-2.95728,0.20247453
-0.99,-1.2002005358543397,-0.991159,-0.20904154
-4.71,-4.5084868475914,-5.0522,0.54371315
-4.29,-4.121435826568604,-5.72353,1.6020942
-2.21,-1.135745482225418,-1.20827,0.07252452
-4.53,-3.7579142500305176,-0.21089,-3.5470243
-4.43,-4.289434434928895,-2.47779,-1.8116444
2.71,2.630334539632797,2.29173,0.33860454
-4.78,-4.5931362381362915,-3.43729,-1.1558462
-0.78,-0.3767019790458679,-0.59588,0.21917802
-0.95,-0.49414684515142443,-0.421314,-0.072832845
-0.74,-0.22211608840293884,-0.0625732,-0.15954289
-1.21,-0.19239075261306765,0.499588,-0.69197875
