expt,physics_ml,physics,ml
-4.1,-3.8725267249524595,-3.8208,-0.051726725
-4.84,-4.6206550446796415,-4.38188,-0.23877504
-6.4,-8.34540770465851,-7.24782,-1.0975877
-2.55,-2.112349490251541,-1.93859,-0.17375949
-3.54,-4.350230396347046,-4.08958,-0.2606504
-2.29,-2.497409742431641,-2.16333,-0.33407974
-1.27,-2.101671977815628,-1.91256,-0.18911198
1.58,1.2746083310127259,2.0703,-0.79569167
0.27,0.3404796081542969,1.3506,-1.0101204
1.66,1.5074265592288971,1.88402,-0.37659344
-6.01,-5.5876387999725345,-5.07957,-0.5080688
-6.16,-6.687324814910889,-8.96362,2.2762952
-4.87,-5.845157798233032,-9.34169,3.4965322
-6.96,-7.907197990474701,-8.77556,0.868362
-5.49,-5.544221351985931,-5.40238,-0.14184135
-4.59,-4.2415989273643495,-4.41861,0.17701107
-3.52,-3.856891617014408,-3.90089,0.043998383
-2.13,-2.966734490327835,-3.46643,0.4996955
-5.23,-5.47943967042923,-6.01361,0.5341703
-6.78,-6.494017406082154,-9.0256,2.5315826
-1.46,-0.5925708386802673,0.39826,-0.99083084
-4.09,-4.084970912704468,-3.14276,-0.9422109
-6.02,-6.970027104225158,-8.31284,1.3428129
-1.28,0.1879129994964599,1.02436,-0.836447
-4.58,-8.3449439453125,-10.1749,1.829956
-6.12,-6.590409640417099,-6.82336,0.23295036
-4.21,-4.159901303787231,-2.59802,-1.5618813
-1.46,-1.231951427476406,-1.12808,-0.10387143
-2.63,-2.2789863137984274,-2.39904,0.120053686
0.56,0.44949919526195525,0.523721,-0.074221805
2.3,1.5716624585914611,1.75318,-0.18151754
-5.45,-6.378179942760467,-7.14591,0.76773006
-1.2,-1.3896236861495972,-0.364978,-1.0246457
-2.4,-2.1956397760486603,-2.47181,0.27617022
-5.73,-6.417153852462769,-7.8555,1.4383461
-7.43,-6.326093601036072,-5.62005,-0.7060436
-2.32,-2.0393886829090118,-1.73982,-0.29956868
1.58,1.325944603471756,1.66878,-0.3428354
-6.62,-6.487328997750282,-6.42277,-0.064559
-3.45,-3.608437313454151,-3.48933,-0.11910731
-3.11,-2.839857382004261,-2.79663,-0.043227382
-1.12,-0.9362495990467072,-1.10932,0.1730704
-3.1,-4.200796652412414,-5.5931,1.3923033
-2.83,-3.025715469293594,-3.39293,0.36721453
-6.48,-7.293436693954467,-10.7023,3.4088633
-0.3,-0.2848429619312286,-0.523025,0.23818204
2.3,1.6410822116184234,1.98138,-0.3402978
-5.91,-5.091590669727325,-4.97685,-0.11474067
-2.21,-2.8214206262493136,-3.06409,0.24266937
-2.78,-2.4809517703557016,-2.53649,0.05553823
-3.81,-4.563337080497742,-3.16477,-1.3985671
-5.57,-5.365896113824844,-5.08095,-0.2849461
-2.55,-1.814408121420145,-1.75492,-0.05948812
-5.21,-5.9712377034759525,-5.00541,-0.9658277
-2.53,-2.909793657684326,-1.84565,-1.0641437
-2.86,-2.943408880858421,-2.85653,-0.08687888
-2.47,-2.4993996123170854,-2.49026,-0.009139612
1.01,0.9355256139564514,1.24393,-0.3084044
-4.29,-4.866922392044067,-3.15466,-1.7122624
-3.58,-2.9882886195373537,-4.33727,1.3489814
-5.73,-6.433401371765136,-8.18555,1.7521486
-4.57,-4.659139475631713,-3.01855,-1.6405895
-5.1,-3.683246350097656,-7.4398,3.7565536
-6.619999999999999,-8.663426894416808,-7.53624,-1.1271869
1.59,1.0506914636421203,1.78368,-0.73298854
-6.25,-8.111607757072449,-7.03698,-1.0746278
-0.04,0.07344152302408219,0.145959,-0.07251748
-2.44,-2.316479624109268,-2.57108,0.25460038
-1.64,-2.351504820617676,-0.752234,-1.5992708
-5.8,-5.715707096815109,-5.89725,0.1815429
2.51,1.9849210191714763,2.04738,-0.06245898
-7.37,-7.35115138633728,-8.65508,1.3039286
0.1,0.7040505146217346,1.03342,-0.3293695
-4.42,-4.767278423614502,-3.09007,-1.6772084
-4.77,-4.704206917479039,-4.72064,0.016433083
-3.09,-3.5469849694442748,-2.46107,-1.085915
-3.43,-3.192892476592064,-2.97766,-0.21523248
1.28,0.7620865865387917,0.821829,-0.059742413
-4.27,-4.079964446372986,-5.00532,0.92535555
-2.37,-2.3246714639759065,-2.18176,-0.14291146
-7.1,-6.81306840057373,-8.3462,1.5331316
0.0,-0.29715849033164976,-0.0453705,-0.251788
0.08,0.09927345928192133,1.14509,-1.0458165
-5.56,-8.094382140655519,-5.73852,-2.3558621
-4.16,-4.493279437131882,-4.17257,-0.32070944
-5.11,-5.143862759857178,-2.89253,-2.2513328
-4.4,-6.733603420257569,-7.34625,0.6126466
-6.68,-6.483010566558837,-8.93484,2.4518294
1.07,-1.2699622868728637,-1.91092,0.6409577
0.08,0.8806708785910606,0.944102,-0.06343112
-2.46,-2.670544444167614,-2.6889,0.018355556
-3.88,-4.197890058059692,-1.96277,-2.23512
-3.95,-4.050151722850799,-4.55744,0.5072883
2.13,1.4633555789756776,2.20358,-0.7402244
-0.53,-0.4259859865117073,-0.48298,0.056994013
-1.69,-1.9820498818111418,-2.21412,0.23207012
-5.48,-5.784034719848632,-3.4979,-2.2861347
-4.22,-3.816760672800541,-3.93168,0.11491933
0.67,0.2640634855079651,1.21238,-0.9483165
-2.49,-2.6473618992257117,-2.75453,0.1071681
-3.43,-3.3476826322650908,-3.24306,-0.10462263
-2.49,-2.2199310591186525,-0.0667414,-2.1531897
-4.4,-3.8266658754730223,-2.03529,-1.7913759
-6.44,-7.257490517587661,-7.64047,0.38297948
-4.55,-4.070411532516479,-2.02662,-2.0437915
-3.44,-3.222000063753128,-3.01885,-0.20315006
-5.06,-4.484088283796311,-4.27852,-0.20556828
-6.5,-5.5984059811306,-5.20607,-0.39233598
3.12,2.7151242316889763,2.64568,0.06944423
-7.62,-8.470441770029067,-8.7282,0.25775823
2.48,1.8064892130947112,2.18986,-0.3833708
-1.29,-2.1663878791046143,-3.30647,1.1400821
-2.02,-2.814722753829956,-3.71982,0.90509725
2.97,2.022991958465576,2.51909,-0.49609804
-2.1,-1.5319183032131196,-1.29096,-0.2409583
-6.55,-5.2676087108612055,-3.13285,-2.1347587
-4.0,-4.255182971839905,-5.01888,0.763697
-2.94,-3.222140639476776,-3.94968,0.72753936
-2.64,-2.839169059524536,-3.45626,0.61709094
-5.46,-5.3254530527496335,-3.13974,-2.185713
-1.91,-1.8871938149023055,-1.73128,-0.15591381
-3.88,-4.183782129592895,-4.69257,0.5087879
-7.67,-6.998400518958569,-7.10313,0.10472948
1.09,-0.2137192241268158,-0.213058,-0.0006612241
-7.03,-6.519859424171448,-6.21981,-0.30004942
-0.57,-0.8306836053028107,-0.680189,-0.1504946
2.51,1.733166641187668,2.1352,-0.40203336
-4.09,-2.8260881678619385,-0.561779,-2.2643092
-2.3,-1.3217267065048217,-1.08425,-0.2374767
-3.25,-3.8687984044647217,-2.57626,-1.2925384
-3.79,-2.3102371173309324,-0.0735249,-2.2367122
-5.29,-3.874631785564423,-3.36818,-0.5064518
-4.35,-3.8390091803741457,-1.80257,-2.0364392
-3.52,-4.603812142219543,-5.90534,1.3015279
-2.45,-2.7171469177246093,-3.51015,0.7930031
-3.45,-2.948363234672547,-4.12391,1.1755468
-4.74,-5.26649734210968,-3.41075,-1.8557473
-0.8,-1.572342310333252,-2.7929,1.2205577
-2.15,-2.231649564743042,-1.624,-0.60764956
-5.33,-5.929232775535583,-7.25259,1.3233572
-2.22,-2.7410183762931823,-3.63069,0.8896716
-6.92,-6.013109372386932,-5.50001,-0.5130994
-4.58,-5.2597996731853485,-5.48386,0.22406033
-3.88,-4.602724147386551,-4.96907,0.36634585
-1.16,-0.657696645357132,-0.352327,-0.30536965
-2.79,-3.0445549446487425,-3.57014,0.52558506
-2.13,-1.5562138391876221,0.858485,-2.4146988
-1.46,-1.4844432274007797,-1.44299,-0.041453227
-0.44,-0.6438658366355896,-0.354441,-0.28942484
-4.51,-3.777730659294128,-2.7438,-1.0339307
-1.83,-1.980814523727417,-0.245632,-1.7351825
-0.56,-0.5589331789855957,0.296887,-0.8558202
1.79,2.2329403873729707,2.43488,-0.20193961
-6.46,-6.2530691670989995,-8.97296,2.7198908
-1.95,-1.6520169581222535,-1.03163,-0.62038696
0.84,-0.13468410757026672,0.0241654,-0.15884951
-4.69,-4.941356173517704,-4.97269,0.031333826
-1.12,-1.681269042816162,-1.35859,-0.32267904
-2.67,-2.6860758667469025,-2.37805,-0.30802587
-3.24,-3.1847788606719973,-0.977508,-2.2072709
-1.82,-2.1196387136936186,-2.36385,0.24421129
-0.44,-0.08981459673118591,-0.343057,0.2532424
-2.68,-2.7320377146720887,-3.10745,0.3754123
-4.06,-3.5731660521697997,-1.47232,-2.100846
-4.42,-4.1514365396881105,-2.61554,-1.5358965
1.2,0.9879632783508301,1.56806,-0.5800967
-6.62,-5.905300835175514,-5.67392,-0.23138084
-4.82,-5.370536245212555,-4.90811,-0.46242625
-5.03,-5.266165601482391,-4.28499,-0.9811756
-0.79,-0.590867027217865,-0.748282,0.15741497
-4.45,-4.786536368713379,-3.45986,-1.3266764
0.06,-0.3858193360519409,-0.29212,-0.093699336
-4.61,-3.1537861430740355,-1.18551,-1.9682761
-3.64,-3.9461017332553867,-4.1298,0.18369827
-0.48,-0.49877390434837343,-0.169451,-0.3293229
-4.38,-3.504629044342041,-2.21355,-1.291079
-0.5,-0.5104881696205139,-0.320098,-0.19039017
-3.71,-4.174071827011108,-3.10408,-1.0699918
-3.2,-3.9652954400634766,-1.78186,-2.1834354
-3.05,-3.464959541358948,-2.90429,-0.56066954
-4.07,-4.130582674789428,-1.86755,-2.2630327
2.83,1.8713485934162142,2.31219,-0.4408414
-3.22,-3.401859225692749,-1.14769,-2.2541692
-3.03,-3.0125541102790834,-2.77449,-0.23806411
-2.51,-2.571188231153488,-2.80667,0.23548177
0.71,0.6194933366107941,0.97643,-0.35693666
-0.14,-0.12672847840881352,0.953224,-1.0799525
-6.19,-5.615466008319855,-5.30964,-0.305826
-6.32,-6.711526794128418,-4.56993,-2.1415968
-3.18,-3.191263178024292,-3.00616,-0.18510318
2.67,1.9891945714473724,2.4032,-0.41400543
2.52,1.8304119904518128,2.2233,-0.392888
0.5,0.7777722859067917,0.929192,-0.15141971
-3.22,-3.3262497918548584,-0.943819,-2.3824308
-5.9,-5.959715163507462,-5.68179,-0.27792516
-3.24,-3.1378635256385805,-2.85476,-0.28310353
-4.82,-4.807753065433502,-4.61909,-0.18866307
-2.48,-3.069195934524536,-3.96949,0.90029407
-6.75,-6.530567798461915,-8.15684,1.6262722
0.68,0.15330318880081173,0.566375,-0.4130718
-0.25,-0.326306049987793,0.738478,-1.064784
-2.92,-2.0649033095169065,-1.35293,-0.7119733
-6.2,-3.178288208503723,-2.57752,-0.6007682
-6.4,-7.603500761566162,-9.93756,2.3340592
-7.0,-7.436741745147705,-8.54641,1.1096683
-0.4,-0.24401901360559464,-0.260548,0.016528986
-0.25,-0.46349816181182857,-1.08327,0.61977184
-4.05,-3.9311330803203584,-4.18358,0.25244692
-4.86,-4.7013624437141415,-4.60603,-0.09533244
-3.93,-3.9261030513191226,-4.75764,0.83153695
0.56,0.12164316630554195,0.712602,-0.59095883
-5.49,-5.527449762496948,-3.32766,-2.1997898
-5.51,-7.002973366146088,-7.57313,0.57015663
-0.82,-1.0730170387535094,-0.134953,-0.93806404
0.4,0.16430607787704465,0.761466,-0.5971599
0.52,0.5902136824417115,1.38253,-0.7923163
-1.1,-0.35489400195312504,-0.970342,0.615448
-2.09,-2.1662209277248383,-2.62101,0.45478907
1.7,1.2433043884468078,1.95342,-0.7101156
1.31,0.9804316466236114,1.27629,-0.29585835
-0.16,-0.05839769248008728,0.11171,-0.17010769
-4.39,-3.2541462102508545,-1.02081,-2.2333362
1.92,1.6932890133190157,2.09568,-0.402391
-4.87,-5.872055901412963,-9.58663,3.714574
-3.2,-4.165929588546753,-2.45749,-1.7084396
0.93,0.7116817439060211,0.878448,-0.16676626
-1.96,-2.130070167190552,-0.126857,-2.0032132
-7.29,-6.144878891458512,-5.75799,-0.3868889
-2.88,-2.944002730960846,-2.32862,-0.61538273
-0.48,-0.6868027423907471,-0.00815737,-0.6786454
-4.37,-3.2457696977233885,-6.61081,3.3650403
-0.9,-1.077265478693962,-0.927437,-0.14982848
-4.72,-4.603242338638306,-4.47248,-0.13076234
-7.4,-9.693471628341674,-7.19666,-2.4968116
-3.35,-3.6786146143245695,-3.82433,0.14571539
-4.23,-5.3801089597320555,-8.61806,3.237951
-2.34,-2.5218418696022034,-1.91201,-0.60983187
-1.89,-2.1713222665119174,-1.89843,-0.27289227
-6.69,-8.218067020149231,-7.06972,-1.148347
-4.44,-5.19863463607788,-3.11516,-2.0834746
-3.34,-3.9333452320480347,-2.72329,-1.2100552
-1.38,-0.5946469686694145,-0.584482,-0.010164969
-2.69,-2.832446095793247,-2.95728,0.124833904
-0.99,-1.327216871580124,-0.991159,-0.33605787
-4.29,-5.042407696990967,-5.72353,0.6811223
-2.21,-1.2552507162880897,-1.20827,-0.046980716
-4.43,-3.2140442152404787,-2.47779,-0.7362542
2.71,1.8058697118568419,2.29173,-0.4858603
-4.78,-4.763964580574036,-3.43729,-1.3266746
-0.78,-0.7630094122934341,-0.59588,-0.16712941
-0.95,-0.45886263888025286,-0.421314,-0.03754864
-0.74,-0.8166899736053467,-0.0625732,-0.7541168
-1.21,-0.39795662242126467,0.499588,-0.8975446
