expt,physics_ml,physics,ml
-0.4,0.10984002300643925,-0.532461,0.642301
-2.4,-2.6604919698143004,-3.18849,0.52799803
-4.78,-4.031161943254471,-4.43881,0.40764806
-4.68,-8.778947902297974,-12.0556,3.276652
-1.24,-1.1291777824783324,-1.92444,0.7952622
-4.39,-4.595936167211533,-4.11972,-0.47621617
-1.88,-1.461450632688999,-1.38631,-0.07514063
-6.13,-6.431708016204834,-7.28605,0.854342
-6.13,-6.779125326347351,-7.64695,0.8678247
-6.09,-7.3277962867736814,-11.9917,4.6639037
-3.65,-3.643786106521606,-0.687282,-2.956504
-4.69,-4.472069749660492,-5.02207,0.55000025
-3.78,-3.2423233965229987,-3.22477,-0.017553397
-1.4,-1.8803071160125733,-1.49848,-0.38182712
1.16,1.7870659306945802,0.614294,1.1727719
-1.08,-1.0536040436725616,-0.784598,-0.26900604
-4.31,-6.413739178390504,-9.77372,3.3599808
1.32,0.78219663621521,0.457816,0.32438064
-6.69,-8.261961350250244,-13.4748,5.2128386
-0.85,-0.9504628443493843,-0.925864,-0.024598844
-7.65,-8.675481112015248,-8.7222,0.046718888
-0.9,-1.3470073827934266,-1.75567,0.40866262
2.93,3.0053345935440063,2.13476,0.8705746
-2.93,-2.8554776391887664,-3.26924,0.41376236
-4.85,-5.352893211987019,-5.40434,0.051446788
-5.91,-6.334795884742737,-7.01664,0.6818441
-3.64,-3.936302058870792,-4.00587,0.06956794
2.88,2.5966396108055116,2.11479,0.4818496
-0.86,-1.095531321220398,-0.910305,-0.18522632
-5.53,-4.265689726066589,-4.4052,0.13951027
-4.95,-5.497388185310363,-4.82255,-0.6748382
0.14,0.251523672996521,0.701361,-0.44983733
-0.8,-1.1966453253769875,-1.11664,-0.080005325
-7.47,-5.648359323062897,-6.17629,0.5279307
-1.92,-3.284738943099976,-5.8345,2.549761
-2.01,-1.4404122316098213,-1.37636,-0.06405223
-3.17,-3.5424802561950686,0.12063,-3.6631103
-2.64,-2.6028663082122803,-2.89825,0.2953837
-4.04,-4.699032740249634,-6.10414,1.4051073
-5.26,-5.288548405342102,-6.42043,1.1318816
-0.11,-0.5000583554077149,-2.31658,1.8165216
-3.12,-3.0466231779861452,-1.51698,-1.5296432
-1.74,-2.1039446884655955,-2.20109,0.09714531
-3.92,-4.02826371416092,-3.46184,-0.5664237
-1.21,-1.0852395228123666,-1.00181,-0.08342952
-4.7,-4.4876201574325565,-6.24795,1.7603298
-5.94,-6.51377437713623,-7.69278,1.1790056
-4.4,-4.811256438343525,-4.77228,-0.03897644
-2.11,-1.9667817215156553,-2.91517,0.9483883
-3.04,-3.052285000190735,-3.97811,0.925825
-4.59,-5.080957766494751,-5.70146,0.62050223
-0.16,-0.06674480209350586,-0.29635,0.2296052
-4.91,-4.438299150857925,-4.61091,0.17261085
-3.28,-4.293714434471131,-2.91009,-1.3836244
-2.28,-2.8554615151023865,-3.43541,0.5799485
-2.82,-2.4635567509770393,-2.5709,0.10734325
-6.5,-6.74578089553833,-9.19807,2.452289
-0.1,0.36882872169113157,-0.297899,0.6667277
-1.24,-0.9312124794197083,-1.35657,0.42535752
-0.19,-0.5679658096547127,-0.574862,0.0068961903
-1.31,-1.2074982879257201,-1.50151,0.2940117
-2.89,-2.4888963045883177,-2.83423,0.3453337
-1.66,-1.6536103170776366,-1.15759,-0.49602032
-7.28,-5.689427182712555,-6.20454,0.5151128
-3.8,-3.9307974316024783,-5.39714,1.4663426
-4.7,-4.230909929218292,-4.62444,0.39353007
-3.92,-3.7972899091339114,-6.07176,2.27447
-4.02,-4.545538924865722,-6.62393,2.078391
-3.64,-3.8023646692276003,-5.5929,1.7905353
-1.24,-1.8981511281585695,-0.91786,-0.9802911
-0.84,-0.9169056164360045,-1.27666,0.35975438
-2.74,-2.9596479009246828,-3.45786,0.4982121
-5.9,-6.468015574760437,-7.32407,0.8560544
1.68,1.5650865732307433,0.945712,0.6193746
2.93,2.512984461193085,1.85463,0.65835446
-7.58,-7.035275729293823,-3.68537,-3.3499057
-3.67,-3.047734332973957,-3.09537,0.047635667
2.56,2.687288096923828,1.90077,0.7865181
-4.12,-3.1361886525630953,-3.50505,0.36886135
0.16,0.04341739564132685,-0.559973,0.6033904
-4.39,-4.858750776700973,-5.18593,0.32717922
0.01,0.1434268083351135,-0.0355207,0.17894751
-3.84,-3.946504768304825,-4.17168,0.22517523
-0.89,-1.494395998954773,-3.32275,1.828354
3.13,2.8121068668556215,2.31727,0.49483687
-6.79,-6.838841898422241,-7.21648,0.3776381
-0.55,-0.4925226516780853,-0.939931,0.44740835
-4.97,-5.500751358337402,-9.34982,3.8490686
-1.17,-1.9142152319431305,-1.49105,-0.42316523
-2.78,-1.8923449743270875,-2.90755,1.015205
-0.8,-0.7478877035331726,-1.70512,0.9572323
-1.39,-1.8094084032249451,-1.50682,-0.3025884
-0.11,0.1882415280914307,-1.19719,1.3854315
2.34,2.315366263103485,1.5672,0.74816626
-4.59,-5.383788952560425,-4.28572,-1.098069
-4.23,-4.62001100312233,-4.83936,0.219349
-7.63,-8.259931935520171,-8.85897,0.59903806
-4.1,-3.9504060444641116,-4.72123,0.77082396
-4.84,-3.758365337905884,-4.42806,0.66969466
-6.4,-8.30520207906723,-9.00201,0.6968079
-2.55,-1.3889475995559692,-0.774127,-0.6148206
-3.54,-4.226730698719025,-3.96239,-0.2643407
-2.29,-1.8255237377548217,-3.76334,1.9378163
-1.27,-1.4620526021957398,-2.0394,0.5773474
1.58,2.0570370829677582,1.76431,0.29272708
0.27,0.14425007614135743,-1.93516,2.07941
1.66,1.8906117439651489,1.35079,0.53982174
-6.01,-6.340307570400238,-6.97794,0.6376324
-6.16,-8.318607976531982,-12.6951,4.376492
-4.87,-4.509607226104736,-9.87647,5.366863
-6.96,-8.686922805213928,-9.9374,1.2504772
-5.49,-4.384875107717514,-4.7797,0.3948249
-4.59,-4.296378881371021,-4.3041,0.0077211186
-3.52,-3.5169996322250365,-3.68186,0.16486037
-2.13,-2.0735613931274415,-4.73686,2.6632986
-5.23,-5.7604269326210025,-5.37755,-0.38287693
-6.78,-8.247301977539063,-12.9509,4.703598
-1.46,-0.5815694706954956,-0.813754,0.23218453
-4.09,-2.8046120895385744,-4.5464,1.7417879
-6.02,-6.4505205367469785,-7.36309,0.91256946
-1.28,-0.00987502979278565,-0.220615,0.21073997
-4.58,-10.331322142887116,-11.2873,0.95597786
-6.12,-5.2062706699180605,-5.84548,0.63920933
-4.21,-4.596694407274723,-4.58149,-0.015204407
-1.46,-1.6691208111000062,-1.26337,-0.4057508
-2.63,-2.3659615095829962,-2.45856,0.09259849
0.56,0.7690920419563293,-0.0848311,0.85392314
2.3,2.2647118272590636,1.27798,0.9867318
-5.45,-6.326909585437774,-6.97596,0.6490504
-1.2,-1.9231482827186586,-2.43745,0.5143017
-2.4,-2.2311311797332762,-2.50642,0.27528882
-5.73,-5.39765152431488,-5.15276,-0.24489152
-7.43,-7.250269943466186,-4.79824,-2.45203
-2.32,-1.8181801283288002,-1.93868,0.12049987
1.58,1.6526343416404725,1.14342,0.50921434
-6.62,-7.6835256606864935,-8.36593,0.68240434
-3.45,-4.110525561542511,-3.86472,-0.24580556
-3.11,-3.163382151260376,-4.27714,1.1137578
-1.12,-0.8590160629272461,-2.10595,1.2469339
-3.1,-3.527206407985687,-3.96696,0.4397536
-2.83,-2.9722588445281986,-4.35566,1.3834012
-6.48,-7.481672456741332,-11.2655,3.7838275
-0.3,-0.2883785731239319,-0.882417,0.5940384
2.3,1.9806675658798218,1.50906,0.47160757
-5.91,-5.487941471405029,-6.95982,1.4718785
-2.21,-1.7019722803497315,-4.14534,2.4433677
-2.78,-2.381063227586746,-2.57393,0.19286677
-3.81,-2.9454316709136963,-1.36151,-1.5839217
-5.57,-4.372677761538029,-4.44717,0.07449224
-2.55,-3.1403096420288086,-3.28945,0.14914036
-5.21,-4.345389428284168,-4.27309,-0.07229943
-2.53,-2.605852022151947,-3.09273,0.48687798
-2.86,-3.238079985237121,-4.4011,1.16302
-2.47,-2.401754373130798,-2.52906,0.12730563
1.01,0.9171065235023499,0.636638,0.28046852
-4.29,-3.744850149307251,-2.52441,-1.2204401
-3.58,-3.4688996368789673,-3.32389,-0.14500964
-5.73,-6.763666075210572,-7.82748,1.0638139
-4.57,-5.0334754791951175,-4.99051,-0.04296548
-5.1,-4.479724495010376,-7.91233,3.4326055
-6.619999999999999,-8.458280899658202,-9.46464,1.0063591
1.59,1.6410255462360381,1.47667,0.16435555
-6.25,-8.118654938087463,-8.78961,0.67095506
-0.04,0.028166973937988282,-0.242811,0.27097797
-2.44,-2.461230085849762,-3.3485,0.8872699
-1.64,-1.7649058978652956,-2.37476,0.6098541
-5.8,-6.3144615941810605,-7.25083,0.9363684
2.51,2.2613817247200014,1.55738,0.7040017
-7.37,-6.660547844619751,-6.46147,-0.19907784
0.1,0.3318991940307616,1.17203,-0.8401308
-4.42,-4.676209782371521,-5.04426,0.36805022
-4.77,-4.404824894609451,-4.58944,0.1846151
-3.09,-2.8205371199417115,-1.80133,-1.0192071
-3.43,-2.382323328781128,-4.66305,2.2807267
1.28,0.9322488485298157,0.267271,0.66497785
-4.27,-4.471318240966797,-6.35534,1.8840218
-2.37,-1.9904847540664672,-1.78798,-0.20250475
-7.1,-7.506340004005432,-9.43304,1.9267
0.0,0.1481520082054138,-0.425669,0.573821
0.08,-0.05935838790893566,-2.14271,2.0833516
-5.56,-5.451502169265748,-3.62564,-1.8258622
-4.16,-5.662250296630859,-8.58654,2.9242897
-5.11,-5.012257763900757,-1.79779,-3.2144678
-4.4,-5.604781370773315,-8.14889,2.5441086
-6.68,-7.028292283546925,-6.99295,-0.035342284
1.07,0.22334739074707066,-4.18765,4.4109974
0.08,0.1189780021781921,0.889087,-0.770109
-2.46,-2.5479847017478945,-2.05887,-0.4891147
-3.88,-4.664568290100098,-1.37861,-3.2859583
-3.95,-3.5935741219139103,-4.28396,0.6903859
2.13,2.007718224840164,1.87808,0.12963822
-0.53,-0.5155750421218872,-0.837893,0.32231796
-1.69,-2.2599398964881896,-3.1319,0.8719601
-5.48,-5.181477388534546,-2.50591,-2.6755674
-4.22,-3.38982821762085,-5.57162,2.1817918
0.67,0.6505863616371155,0.958615,-0.30802864
-2.49,-2.941228123512268,-3.67409,0.7328619
-3.43,-2.9997516036224363,-4.80352,1.8037684
-2.49,-2.69299993270874,-4.11194,1.4189401
-4.4,-4.092103567550659,-0.236348,-3.8557556
-6.44,-8.283217317516804,-8.32637,0.043152682
-4.55,-2.4335491927719115,-1.68511,-0.7484392
-3.44,-1.9279287525177002,-1.65585,-0.27207875
-5.06,-3.691326456346512,-3.99979,0.30846354
-6.5,-6.350381966285705,-7.10218,0.75179803
3.12,2.985983689013672,-0.0384113,3.024395
-7.62,-7.928548647689819,-9.4543,1.5257514
2.48,2.1738259343147277,1.7104,0.46342593
-1.29,-3.514590796508789,-5.97854,2.4639492
-2.02,-2.8310299852752685,-4.93234,2.10131
2.97,2.61570229259491,2.03141,0.5842923
-2.1,-1.428937907102108,-1.52969,0.10075209
-6.55,-3.6229251484680174,-2.65073,-0.97219515
-4.0,-4.1867670267868045,-5.70713,1.520363
-2.94,-3.0257005448913574,-5.06006,2.0343595
-2.64,-3.0930735384368893,-4.49689,1.4038165
-5.46,-5.65931459701538,-4.57938,-1.0799346
-1.91,-2.1604066785335543,-2.02335,-0.13705668
-3.88,-3.7042941120338444,-4.37757,0.6732759
-7.67,-7.586677290420532,-8.81673,1.2300527
1.09,0.590503844909668,-0.643195,1.2336988
-7.03,-7.33947585691452,-7.89814,0.55866414
-0.57,-0.42457279122543334,-0.997857,0.5732842
2.51,2.327915239009857,1.65266,0.67525524
-4.09,-1.9262734814300537,-0.218264,-1.7080095
-2.3,-1.995718703327179,-1.50181,-0.4939087
-3.25,-3.79186860332489,-2.33635,-1.4555186
-3.79,-1.4048316746063232,0.193243,-1.5980747
-5.29,-5.2042764713668825,-6.50349,1.2992135
-4.35,-4.293257689361573,-3.12888,-1.1643777
-3.52,-4.065490194072724,-4.31899,0.2534998
-2.45,-2.6510860223770143,-3.4645,0.813414
-3.45,-2.9678599044346807,-3.06884,0.100980096
-4.74,-5.2148993879032135,-5.04657,-0.16832939
-0.8,-0.9699551607513426,-3.97089,3.0009348
-2.15,-2.060222964324951,-3.13704,1.076817
-5.33,-4.875364136199951,-7.50223,2.6268659
-2.22,-2.0906786827850343,-4.93698,2.8463013
-6.92,-7.37584528832674,-7.33324,-0.04260529
-4.58,-4.507123622055054,-6.61137,2.1042464
-3.88,-4.777180806925297,-4.76349,-0.013690807
-1.16,-1.065840197353363,-0.527905,-0.5379352
-2.79,-2.7881031674194334,-4.66463,1.8765268
-2.13,-1.9637657213516235,-0.171257,-1.7925087
-1.46,-1.8604943467640878,-1.83434,-0.026154347
-0.44,-0.9927170334587097,-0.129376,-0.86334103
-4.51,-3.734410924720764,-3.97855,0.24413908
-1.83,-1.4266675358390808,-1.62981,0.20314246
-0.56,-0.29871061363983153,-0.722433,0.4237224
1.79,1.8237805288848876,-0.292094,2.1158745
-6.46,-8.096856671142579,-12.4708,4.3739433
-1.95,-1.4504953564929963,-1.66918,0.21868464
0.84,0.6857714672851563,-1.14642,1.8321915
-4.69,-4.636480408248901,-4.80981,0.17332959
-1.12,-1.6180079102592468,-0.665783,-0.9522249
-2.67,-2.062901531906128,-3.97522,1.9123185
-3.24,-3.4369114733428954,-0.264547,-3.1723645
-1.82,-2.4607281496047975,-1.3902,-1.0705281
-0.44,-0.014332549930572536,-0.753051,0.73871845
-2.68,-2.8807241502761842,-3.9866,1.1058758
-4.06,-3.8333271556854247,-2.7731,-1.0602272
-4.42,-4.297363497123718,-4.50186,0.2044965
1.2,1.1636997747159004,1.28141,-0.117710225
-6.62,-6.206045177230835,-7.32951,1.1234648
-4.82,-4.167648570289612,-3.49674,-0.6709086
-5.03,-5.423402623653412,-6.39825,0.9748474
-0.79,-0.9613104502415657,-1.08436,0.12304955
-4.45,-4.920740004558564,-5.46827,0.54753
0.06,-0.20097274650573738,-2.39189,2.1909173
-4.61,-4.036694025299072,0.630003,-4.666697
-3.64,-3.6488603585243227,-3.9018,0.25293964
-0.48,-0.7141142283005715,-0.589342,-0.12477223
-4.38,-3.5166896884765624,-0.540234,-2.9764557
-0.5,-0.4811231187438967,-2.59961,2.118487
-3.71,-3.295100706310272,-2.40672,-0.8883807
-3.2,-3.2727781729054453,-3.26487,-0.007908173
-3.05,-3.149374253730774,-4.46023,1.3108557
-4.07,-3.8663841345977783,-1.14757,-2.7188141
2.83,2.595222720966339,1.80411,0.7911127
-3.22,-4.116396576126099,-0.285108,-3.8312886
-3.03,-2.526788463134766,-4.35552,1.8287315
-2.51,-1.9406080055999757,-3.76283,1.822222
0.71,0.7694381829338074,0.542258,0.22718018
-0.14,-0.17548550819396969,-2.30924,2.1337545
-6.19,-6.597812077445983,-8.08917,1.4913579
-6.32,-6.0188378070831305,-3.76115,-2.2576878
-3.18,-2.820175069122315,-4.57978,1.7596049
2.67,2.385273290939331,1.91357,0.4717033
2.52,2.4346931837844847,1.74388,0.6908132
0.5,0.46716645576477056,-1.93173,2.3988965
-3.22,-3.4873427508087156,-0.254872,-3.2324708
-5.9,-4.833586366291046,-4.59737,-0.23621637
-3.24,-3.6276365708732605,-4.31569,0.6880534
-4.82,-4.738503275947571,-4.36258,-0.37592328
-2.48,-3.1484317665100097,-5.23175,2.0833182
-6.75,-6.652181453418732,-7.3297,0.67751855
0.68,0.7044164136169434,0.0276648,0.6767516
-0.25,-0.44363734352111805,-2.52337,2.0797327
-2.92,-2.4036156560516355,-1.34941,-1.0542057
-6.2,-5.7360456162071225,-6.49731,0.7612644
-6.4,-7.349505826721192,-8.95476,1.6052542
-7.0,-7.568489872283935,-9.42357,1.8550801
-0.4,-0.35046141394042973,-0.622909,0.2724476
-0.25,0.17334506034851094,-2.905,3.078345
-4.05,-3.238455214138031,-2.36062,-0.8778352
-4.86,-5.146626937465668,-4.36408,-0.78254694
-3.93,-4.139825918312073,-6.04812,1.9082941
0.56,-0.20199895438385007,0.402058,-0.60405695
-5.49,-5.796757609272003,-4.83315,-0.9636076
-5.51,-6.716983580532074,-7.50819,0.7912064
-0.82,-0.04358182945251454,-1.1179,1.0743182
0.4,0.6091173276748657,0.241934,0.36718333
0.52,0.9717369447631836,0.327817,0.64391994
-1.1,-1.0833651950073242,-3.63747,2.5541048
-2.09,-2.2475360995483395,-1.59662,-0.6509161
1.7,1.7941128898715972,1.64936,0.14475289
1.31,0.6408860309429169,0.830132,-0.18924597
-0.16,-0.2940823951706886,-0.290711,-0.0033713952
-4.39,-2.3614948976364136,-0.669734,-1.6917609
1.92,2.112778180236816,1.55162,0.5611582
-4.87,-5.655673842544555,-9.60737,3.9516962
-3.2,-3.6295360646820067,-2.25656,-1.3729761
0.93,0.9334898347511291,0.283164,0.65032583
-1.96,-1.7956807935523986,-1.12028,-0.6754008
-7.29,-6.936855484676361,-7.25545,0.31859452
-2.88,-2.8457045793342592,-3.82148,0.9757754
-0.48,0.0735470352935792,-1.10492,1.178467
-4.37,-4.64501898361206,-8.97126,4.326241
-0.9,-1.2342352077794074,-1.22667,-0.007565208
-4.72,-4.774901889438629,-4.23212,-0.5427819
-7.4,-7.384410085754395,-4.75408,-2.63033
-3.35,-3.5092477714538575,-3.7012,0.19195223
-4.23,-5.922304087600708,-8.07396,2.151656
-2.34,-2.395450002861023,-3.42345,1.028
-1.89,-1.9741297366452217,-2.05342,0.07929026
-6.69,-8.226738400669097,-8.83997,0.6132316
-4.44,-4.926406623516082,-4.67341,-0.25299662
-3.34,-3.081496257514954,-2.04572,-1.0357763
-1.38,-1.3732311328125,-1.23932,-0.13391113
-2.69,-2.59457936034441,-2.67779,0.08321064
-0.99,-1.0949910461235046,-1.24393,0.14893895
-4.29,-4.705602094764709,-3.18062,-1.5249821
-2.21,-1.8012906162834168,-1.42351,-0.37778062
-4.43,-4.577950483341217,-3.79077,-0.7871805
2.71,2.368065102596283,1.80527,0.5627951
-4.78,-4.981156052398681,-5.4788,0.49764395
-0.78,-0.9321711164608002,-0.520564,-0.41160712
-0.95,-0.8406377326397896,-0.758853,-0.08178473
-0.74,-0.30335469087600697,-1.08909,0.7857353
-1.21,0.10677797974395753,-0.765837,0.872615
