epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.45530452728271487,0.6801683673974567,0.883773205552526,2.3346886970095464,,0.23038132054227384
28,0.507140827178955,0.8038157748654364,0.7702431452649482,2.315949283281864,,-0.04358705404504434
29,0.5790430068969726,0.8494722770509237,1.34446668414015,2.493860923235942,,0.36817156790002475
30,0.5988807201385498,0.9123536907488522,0.8927892699609231,2.3254570061305433,,-0.021913817119223897
31,0.7151103973388672,0.75325963879889,0.8122210096528774,2.369982891140975,,0.07259276742814856
32,0.5089424610137939,0.7495001736300533,1.0059064987284525,2.389468766740912,,0.2549007541183178
33,0.5035359859466553,0.7055491403994324,0.8456924980763358,2.4494010562311908,,0.16571432050737372
34,0.451632022857666,0.7767258501139278,0.8974460299891343,2.4445205607588902,,0.13451525310849952
35,0.47614054679870604,0.6874564144161657,0.8493540812225807,2.4920698272718025,,0.19061269073243947
36,0.41610255241394045,0.6120849561662147,0.7955268902755592,2.3411479981133985,,0.23059174535986185
37,0.34950981140136717,0.5927794203004179,0.7779100673264319,2.3113544959635854,,0.23798463961558197
38,0.33786735534667967,0.6053724056314808,0.790926727558407,2.30671000512374,,0.23460368130399756
39,0.31140942573547364,0.6357159130785786,0.8413539477284446,2.338099388650618,,0.2444132284694976
40,0.3523608446121216,0.6143545254549202,0.8382354994089873,2.429717130349472,,0.26708600877905836
41,0.33472318649291993,0.6108829032742453,0.8070562851294169,2.298780728947152,,0.24307273912588861
42,0.30867877006530764,0.5970554224518061,0.892489423190581,2.4352702961135066,,0.3310224110921349
43,0.29877963066101076,0.5767135837587278,0.8294611753747844,2.3238799485767263,,0.30471298611638437
44,0.30067260265350343,0.6355218829214276,0.8760577609538911,2.5005216819033547,,0.27456623153541515
45,0.3007801055908203,0.5878048885418211,0.8648164496069654,2.378240946556041,,0.32031254862351216
46,0.3700812578201294,0.5949424592779589,0.8855428744820426,2.336126320276924,,0.3281607515322813
47,0.36043832302093504,0.5578646108198086,0.7530389204981904,2.343381656414959,,0.25918223396641926
48,0.26405763626098633,0.5310043735436332,0.8115649065206915,2.2817603649974196,,0.3457031356615285
49,0.2717296123504639,0.49315186810783657,0.7610193552694903,2.2779574188286738,,0.3519851174702346
50,0.25730533599853517,0.4747844947223914,0.7543229338456549,2.322524523363825,,0.37058191734690243
51,0.22779178619384766,0.48468497798935223,0.7628823478162698,2.3547638279534557,,0.3646661515019322
52,0.21570065021514892,0.4571899399036415,0.7663094792880486,2.2974892976934576,,0.40338733597762527
53,0.20992398262023926,0.4374859444962398,0.7806051711105287,2.266131163500034,,0.4395554107413227
54,0.18609089851379396,0.46908019223584596,0.7552698607087831,2.269518816663861,,0.37892372430214866
55,0.20444202423095703,0.5676258102156266,0.844650673571447,2.415920781463002,,0.32797566144649204
56,0.2815718173980713,0.4639817669320261,0.8016495425383168,2.273329164466941,,0.4212162019541738
57,0.2436781644821167,0.46446725851148396,0.7769025051646787,2.2446320879388937,,0.40215502534255365
58,0.23842105865478516,0.4631362044520653,0.7715541087758543,2.2659721526577385,,0.39973593661904544
59,0.19365875720977782,0.4764999806783492,0.779786786764546,2.3146776175793637,,0.3889355542231998
60,0.19378386735916137,0.4576932628772974,0.8246469979883012,2.29307058734359,,0.44498280598386364
61,0.19029719829559327,0.5264601635284887,0.8296017101977219,2.2943618155363406,,0.3654061255454553
62,0.21538851261138917,0.42205090045290855,0.8619110253773611,2.3726004042693325,,0.5103312429863319
63,0.16561895608901978,0.4087033206990209,0.7049807891688842,2.2721509711953045,converged,0.4202631802480046
64,0.15980502367019653,0.41433581477828196,0.7797169520646523,2.3885173505804604,,0.46860740467275847
65,0.1406227469444275,0.3873888835610245,0.7782155766859913,2.307741117661847,,0.5022087771479607
66,0.13997132778167726,0.39052722489256353,0.7711254931009038,2.377250157477265,,0.49356203576910923
67,0.140189528465271,0.42634794783943686,0.8477218501316564,2.3129373645392697,,0.4970662278278867
68,0.18312149047851561,0.5763023810952016,0.8066114086573041,2.400394202743982,,0.28552661800987655
69,0.286119270324707,0.6041521394625933,0.9747992179962143,2.643258662643633,,0.3802291504659993
70,0.24658071994781494,0.5411369748593778,0.9436010800256975,2.4725301317445663,,0.4265193350089841
71,0.2527920722961426,0.552013843272719,0.8611474066771516,2.2257678228731486,,0.35897868472630534
72,0.2237142562866211,0.4841983748891277,0.8155504088773275,2.369470415653729,,0.4062925238972454
73,0.19265546798706054,0.4440368880887211,0.7985641926507546,2.305369847363937,,0.44395592467678185
74,0.1522682785987854,0.4165061828158293,0.8181285021714051,2.4260756638140206,,0.49090371291261087
75,0.15470126867294312,0.39216346091414345,0.8136911441619272,2.492402473919375,,0.5180438379748402
76,0.12241604328155517,0.4006270758099077,0.8149558882948786,2.360713355706217,,0.50840642841647
77,0.14111372232437133,0.3788756589959894,0.8153729396122414,2.3914085501114477,,0.5353345192248256
78,0.12429485321044922,0.34982629985883745,0.7833549684411861,2.397161338448018,,0.5534255682899876
79,0.11091957092285157,0.3483209726496501,0.7659178082216187,2.3370423471524346,,0.5452240842154916
80,0.10164942741394042,0.3357726058172882,0.7723507963279049,2.466120251921018,,0.5652589375013288
81,0.10087401866912842,0.3185555472458486,0.7371767244841547,2.31829254719344,,0.5678708555689134
82,0.09366315007209777,0.30374375227114686,0.7491753940152523,2.350686133084554,,0.594562562121517
83,0.08587532043457032,0.32106036472840355,0.7983232867830081,2.464804399432015,,0.5978316428396121
