expt,physics_ml,physics,ml
-2.4,-2.612564606547356,-2.773,0.1604354
-4.78,-4.571435464024543,-4.81,0.23856454
-4.68,-6.715218109130859,-10.494,3.778782
-1.24,-1.5143806883394713,-1.4969999999999994,-0.017380688
-4.39,-4.513377647399903,-2.105,-2.4083776
-1.88,-1.5550851402282713,-0.8809999999999998,-0.67408514
-6.13,-5.898363290786743,-5.236,-0.6623633
-6.13,-6.335659248828888,-5.67,-0.66565925
-6.09,-5.8019966506958,-9.69,3.8880033
-3.65,-3.2547982292175295,-0.7080000000000002,-2.5467982
-4.69,-4.711736435413361,-5.032,0.32026356
-3.78,-2.9023123245239253,-2.5729999999999995,-0.32931232
-1.4,-0.8282953320741653,-1.053,0.22470467
1.16,1.4740200731158257,1.455,0.019020073
-1.08,-1.2278749885559082,-0.0689999999999999,-1.158875
-4.31,-4.3361103801727285,-7.677999999999999,3.3418896
1.32,1.2844265056848525,1.142,0.1424265
-6.69,-6.784322204589843,-11.94,5.155678
-0.85,-0.8247440285682681,-0.0820000000000003,-0.742744
-7.65,-8.00024347305298,-9.675,1.6747565
-0.9,-1.1219548108577726,-1.2439999999999998,0.12204519
2.93,3.148214681625366,3.508,-0.35978532
-2.93,-3.4583102531433108,-3.357,-0.10131025
-4.85,-5.251847094535828,-3.394,-1.8578471
-5.91,-5.703797808647156,-4.541,-1.1627978
-3.64,-3.6593096084594725,-1.332,-2.3273096
2.88,2.6531097660064695,3.526,-0.87289023
-0.86,-1.1861667270660399,-0.0619999999999998,-1.1241667
-5.53,-5.482644681930542,-4.755,-0.7276447
-4.95,-5.232679027080535,-4.880999999999999,-0.35167903
0.14,0.5562951450347899,1.638,-1.0817049
-0.8,-1.0297579650878905,-0.3879999999999999,-0.64175797
-7.47,-7.084056856393814,-6.896,-0.18805686
-1.92,-1.852696556091309,-6.219,4.3663034
-2.01,-1.8464496574401856,-0.7210000000000001,-1.1254497
-3.17,-2.409425868988037,1.86,-4.269426
-2.64,-2.4370539989471434,-2.159,-0.278054
-4.04,-4.373904928207398,-5.059,0.6850951
-5.26,-4.9586084523200995,-4.454000000000001,-0.50460845
-0.11,-0.42390078735351544,-2.542,2.1180992
-3.12,-2.6310699529647827,-0.907,-1.72407
-1.74,-1.5587260042428965,-1.3129999999999995,-0.245726
-3.92,-4.003982883453369,-1.656,-2.347983
-1.21,-1.2558017597198488,-0.1360000000000001,-1.1198018
-4.7,-4.145078067779542,-6.505000000000001,2.359922
-5.94,-5.571079832673073,-5.766,0.19492017
-4.4,-4.800746662139892,-2.457,-2.3437467
-2.11,-1.8199848909378051,-2.452,0.6320151
-3.04,-3.0993899478912352,-3.739,0.63961005
-4.59,-4.649108145236969,-5.035,0.38589185
-0.16,-0.14160754632949818,0.4380000000000001,-0.57960755
-4.91,-4.819320255279541,-4.606,-0.21332026
-3.28,-3.2384715909957884,-2.187,-1.0514716
-2.28,-2.1408547983169566,-3.136000000000001,0.9951452
-2.82,-2.4788567814826967,-1.841,-0.6378568
-6.5,-6.321420902252198,-10.569,4.247579
-0.1,-0.3095383110046386,1.106,-1.4155383
-1.24,-1.0910141162872318,-0.7430000000000003,-0.34801412
-0.19,-0.5476065697669985,0.2559999999999998,-0.80360657
-1.31,-1.4881423058509822,-1.1939999999999995,-0.2941423
-2.89,-2.7451317248344425,-2.6060000000000003,-0.13913172
-1.66,-1.7773291511535647,-0.4170000000000002,-1.3603292
-7.28,-6.942359582901,-6.741999999999999,-0.20035958
-3.8,-3.742457748413086,-5.801,2.0585423
-4.7,-4.855986213207245,-4.7620000000000005,-0.09398621
-3.92,-4.298530572891234,-6.568999999999999,2.2704694
-4.02,-4.4903883895874035,-7.296000000000001,2.8056116
-3.64,-4.137964040756225,-5.882,1.744036
-1.24,-1.5621565179824826,-0.2329999999999996,-1.3291565
-0.84,-0.8237113671302798,-0.8080000000000003,-0.015711367
-2.74,-2.302627338886261,-2.677,0.37437266
-5.9,-5.724488910675049,-5.009,-0.7154889
1.68,1.4956691741943358,1.7999999999999998,-0.30433083
2.93,2.527848346710205,3.133,-0.60515165
-7.58,-7.239483577728271,-3.957,-3.2824836
-3.67,-2.4425627663731575,-2.5,0.057437234
2.56,2.6156817412376405,3.16,-0.54431826
-4.12,-3.2534658188819887,-3.712,0.45853418
0.16,-0.0022411692142485506,0.2450000000000001,-0.24724117
-4.39,-5.060578374862671,-5.155,0.094421625
0.01,0.1253732061386108,0.71,-0.5846268
-3.84,-3.85139235496521,-4.84,0.98860765
-0.89,-1.6300822916030886,-2.244,0.6139177
3.13,2.901668517112732,3.817,-0.9153315
-6.79,-6.260415253639222,-5.0600000000000005,-1.2004153
-0.55,-0.31384932804107657,-0.6479999999999999,0.33415067
-4.97,-6.179506801605225,-10.849,4.669493
-1.17,-1.3898938405513763,-1.23,-0.15989384
-2.78,-2.6845287664234645,-2.6350000000000007,-0.049528766
-0.8,-1.6429238317012786,-1.456,-0.18692383
-1.39,-1.4051330947875975,-0.7149999999999999,-0.6901331
-0.11,0.16959381198883028,-0.4490000000000003,0.6185938
2.34,2.392449611186981,2.731,-0.3385504
-4.59,-4.245145511627197,-3.575,-0.6701455
-4.23,-5.296247023105621,-5.005999999999999,-0.29024702
-7.63,-8.576322525024414,-9.493,0.9166775
-4.1,-4.232781699180602,-5.077999999999999,0.8452183
-4.84,-4.636154016494752,-4.284000000000001,-0.35215402
-6.4,-7.245303803443908,-7.105999999999999,-0.1393038
-2.55,-2.6948907356262204,0.6020000000000003,-3.2968907
-3.54,-4.549733137130737,-3.424,-1.1257331
-2.29,-2.2691089334487917,-3.619,1.3498911
-1.27,-1.577950615763664,-1.6229999999999998,0.045049384
1.58,1.8561661682128907,2.971,-1.1148338
0.27,-0.21025192308425925,0.1669999999999998,-0.37725192
1.66,1.8334846606254578,2.399,-0.56551534
-6.01,-5.7387361907958985,-4.54,-1.1987362
-6.16,-6.620837677001953,-10.263,3.6421623
-4.87,-4.643049205780029,-10.664,6.020951
-6.96,-6.7905255470275865,-7.790999999999999,1.0004745
-5.49,-5.584517180800438,-5.353,-0.23151718
-4.59,-4.252901077747346,-3.963000000000001,-0.28990108
-3.52,-3.402677734375,-3.983,0.58032227
-2.13,-2.4623054122924817,-5.235000000000001,2.7726946
-5.23,-5.330924436569215,-4.897000000000001,-0.43392444
-6.78,-6.497738090515137,-10.766,4.268262
-1.46,-1.5783794851303101,-0.197,-1.3813795
-4.09,-3.912091874599456,-4.811999999999999,0.8999081
-6.02,-6.833439662933349,-8.478,1.6445603
-1.28,-0.2325119404792786,0.597,-0.82951194
-4.58,-6.425463390350341,-9.325,2.8995366
-6.12,-6.596680546045304,-6.319000000000001,-0.27768055
-4.21,-4.56618208694458,-2.223,-2.343182
-1.46,-1.2744634923934939,-0.5060000000000002,-0.7684635
-2.63,-2.384317978858948,-1.809,-0.575318
0.56,0.6701244630813601,0.3790000000000002,0.29112446
2.3,2.349979684710503,2.301,0.048979685
-5.45,-5.723091668128967,-7.269,1.5459083
-1.2,-1.154582407951355,-1.803,0.6484176
-2.4,-2.1983615007400523,-1.8090000000000008,-0.3893615
-5.73,-5.7011137962341305,-5.475,-0.2261138
-7.43,-6.713009450912476,-4.373,-2.3400095
-2.32,-2.0239588479995727,-1.448,-0.57595885
1.58,1.606855811595917,2.1020000000000003,-0.4951442
-6.62,-6.758282485485076,-6.402999999999999,-0.3552825
-3.45,-3.7154446460008623,-3.732,0.016555354
-3.11,-3.0397078084945672,-4.029999999999999,0.9902922
-1.12,-0.993605218887329,-1.886,0.8923948
-3.1,-2.940481391429901,-3.553,0.6125186
-2.83,-2.9979932584762574,-4.479,1.4810067
-6.48,-6.7577423782348625,-12.322,5.5642576
-0.3,-0.6117243156433108,-0.1110000000000002,-0.5007243
2.3,1.9371669645309448,2.637,-0.69983304
-5.91,-5.286821561813355,-4.756,-0.53082156
-2.21,-2.5284037475585937,-4.138,1.6095963
-2.78,-2.4282219276428223,-1.911,-0.5172219
-3.81,-3.4218940200805656,-0.1439999999999992,-3.277894
-5.57,-5.612273007392884,-4.956,-0.656273
-2.55,-2.692447955489159,-2.4730000000000003,-0.21944796
-5.21,-5.657858571052551,-4.534,-1.1238586
-2.53,-2.520375868737698,-2.486,-0.03437587
-2.86,-3.0768336811065673,-4.654,1.5771663
-2.47,-2.369279905319214,-1.846,-0.5232799
1.01,1.0768356562852859,1.297,-0.22016434
-4.29,-4.518188840866089,-2.982,-1.5361888
-3.58,-3.2397002413272857,-3.339,0.09929976
-5.73,-5.873282913208008,-6.954000000000001,1.0807171
-4.57,-5.130572429656983,-2.791,-2.3395724
-5.1,-4.553614582061767,-10.914,6.3603854
-6.619999999999999,-7.457337831497191,-7.798999999999999,0.34166217
1.59,1.4062676162719727,2.572,-1.1657324
-6.25,-6.993931907296181,-6.7780000000000005,-0.2159319
-0.04,0.09791344165802007,0.81,-0.71208656
-2.44,-1.9138372125625613,-3.0940000000000003,1.1801628
-1.64,-2.426370519638062,-2.0940000000000003,-0.33237052
-5.8,-5.767101966381073,-5.224,-0.54310197
2.51,2.3654654126167296,2.723,-0.3575346
-7.37,-7.163389364719391,-7.679,0.51561064
0.1,0.32585183334350587,2.512,-2.1861482
-4.42,-4.588503267288208,-2.877,-1.7115033
-4.77,-4.532984217047692,-4.424,-0.10898422
-3.09,-3.279310736656189,-1.41,-1.8693107
-3.43,-3.516573310852051,-4.801,1.2844267
1.28,1.2838085575103761,0.8170000000000001,0.46680856
-4.27,-4.1634993019104005,-6.894,2.7305007
-2.37,-2.333419917106628,-1.0229999999999997,-1.3104199
-7.1,-7.420313468933106,-10.541,3.1206865
0.0,0.21015687119960796,0.3170000000000001,-0.10684313
0.08,-0.4885125012397764,-0.1469999999999998,-0.3415125
-5.56,-6.17249376487732,-4.172000000000001,-2.0004938
-4.16,-4.121203842163086,-6.69,2.5687962
-5.11,-4.671154426574708,-1.7490000000000006,-2.9221544
-4.4,-6.061977684020997,-8.787,2.7250223
-6.68,-6.5558356990814195,-7.673999999999999,1.1181643
1.07,0.4388156318664551,-4.835,5.2738156
0.08,0.09841578483581559,2.18,-2.0815842
-2.46,-2.075062713623047,-1.585,-0.4900627
-3.88,-4.086637643814087,-0.8540000000000001,-3.2326376
-3.95,-3.7348591401576994,-3.889,0.15414086
2.13,1.9006210680007936,3.112,-1.2113789
-0.53,-0.4134316840171812,-0.0539999999999998,-0.35943168
-1.69,-1.868426196575165,-2.68,0.8115738
-5.48,-5.619367446899414,-2.715,-2.9043674
-4.22,-4.2741453742980955,-6.26,1.9858546
0.67,0.606537959098816,1.997,-1.390462
-2.49,-2.4375928955078128,-3.4330000000000003,0.9954071
-3.43,-3.4710029621124274,-5.252000000000001,1.780997
-2.49,-1.9806613316535948,-2.699,0.71833867
-4.4,-3.245260810852051,1.4,-4.645261
-6.44,-6.044692700386047,-6.093,0.0483073
-4.55,-4.812171699523926,-1.727,-3.0851717
-3.44,-3.177384355545044,0.1219999999999998,-3.2993844
-5.06,-4.616522158145904,-4.201,-0.41552216
-6.5,-6.13215915966034,-4.948,-1.1841592
3.12,3.119796268463135,0.5920000000000001,2.5277963
-7.62,-7.475148469924926,-10.257,2.7818515
2.48,2.1687057929039004,2.9330000000000003,-0.7642942
-1.29,-1.5765396385192876,-6.5280000000000005,4.9514604
-2.02,-2.227546228408814,-5.589,3.3614538
2.97,2.5553979406356815,3.3760000000000003,-0.82060206
-2.1,-1.9935770564079283,-1.0179999999999998,-0.97557706
-6.55,-6.488975397109986,-2.7910000000000004,-3.6979754
-4.0,-4.333264444351197,-6.248000000000001,1.9147356
-2.94,-2.1214881687164313,-5.478000000000001,3.3565118
-2.64,-2.04301305770874,-4.71,2.666987
-5.46,-5.810661697387696,-2.775,-3.0356617
-1.91,-2.025479519367218,-1.775,-0.25047952
-3.88,-3.796317489743233,-3.955,0.15868251
-7.67,-6.686594233751297,-6.529,-0.15759423
1.09,0.5342574396133423,0.104,0.43025744
-7.03,-6.554927661418915,-5.890000000000001,-0.66492766
-0.57,-0.6883679523468018,-0.6890000000000001,0.00063204765
2.51,2.330475926876068,2.838,-0.5075241
-4.09,-4.409986080169677,-0.0139999999999997,-4.395986
-2.3,-1.307312457084656,-0.5670000000000002,-0.74031246
-3.25,-3.392860305786133,-2.0380000000000003,-1.3548603
-3.79,-3.8124825706481933,0.5760000000000001,-4.3884826
-5.29,-4.7309218780994415,-4.508,-0.22292188
-4.35,-4.371565250396729,-1.854,-2.5175653
-3.52,-3.4371865797042847,-3.98,0.5428134
-2.45,-3.1389038190841676,-3.136,-0.002903819
-3.45,-3.5618103194236754,-3.13,-0.43181032
-4.74,-4.744302248954773,-3.475,-1.2693022
-0.8,-1.070029050827027,-4.132000000000001,3.061971
-2.15,-2.0860180554389958,-2.4560000000000004,0.36998194
-5.33,-5.741999507904053,-8.051,2.3090005
-2.22,-2.4789933052063002,-5.459000000000001,2.9800067
-6.92,-6.962115795135499,-5.382000000000001,-1.5801158
-4.58,-4.4758777389526365,-7.026,2.5501223
-3.88,-3.944983637809754,-5.813000000000001,1.8680164
-1.16,-0.49037754344940204,0.4769999999999998,-0.96737754
-2.79,-2.7762624168396,-4.890000000000001,2.1137376
-2.13,-2.1034674339294437,1.132,-3.2354674
-1.46,-1.4591316380500792,-1.1789999999999998,-0.28013164
-0.44,-0.36236577320098906,0.6719999999999997,-1.0343658
-4.51,-3.909513484954834,-3.737,-0.17251348
-1.83,-1.7894759526252746,-1.299,-0.49047595
-0.56,-0.8425017070770262,0.4300000000000001,-1.2725017
1.79,1.8507236289978026,0.8799999999999999,0.9707236
-6.46,-5.975179317474366,-10.528,4.5528207
-1.95,-1.9914010848999024,-0.8340000000000001,-1.1574011
0.84,0.5051051511764526,0.2139999999999999,0.29110515
-4.69,-5.031824734449387,-5.134,0.102175266
-1.12,-1.141365451812744,0.08,-1.2213655
-2.67,-2.554909553527832,-3.965,1.4100904
-3.24,-3.130534242630005,-0.149,-2.9815342
-1.82,-1.8678198070526126,-0.8720000000000003,-0.9958198
-0.44,-0.2556441617012025,0.1049999999999999,-0.36064416
-2.68,-2.272762088775634,-4.029999999999999,1.7572379
-4.06,-4.187060970306396,-1.4689999999999994,-2.718061
-4.42,-4.386367685317993,-1.982,-2.4043677
1.2,0.9090173864364623,2.315,-1.4059826
-6.62,-5.943547963142395,-5.199,-0.74454796
-4.82,-5.178127445220947,-2.489,-2.6891274
-5.03,-5.106186347484589,-4.668,-0.43818635
-0.79,-0.738656873703003,-0.3700000000000001,-0.36865687
-4.45,-4.67847905921936,-3.258,-1.420479
0.06,-0.06271292686462404,-2.27,2.207287
-4.61,-3.79285612487793,2.646,-6.438856
-3.64,-3.6459976515769963,-4.371,0.72500235
-0.48,-0.4478944783210753,-0.1129999999999999,-0.33489448
-4.38,-3.349091854095459,0.7850000000000001,-4.134092
-0.5,-0.4259393272399903,-2.681,2.2550607
-3.71,-3.7132669029235843,-2.3560000000000003,-1.3572669
-3.2,-3.7587626571655277,-1.0370000000000004,-2.7217627
-3.05,-2.949119792938233,-4.2860000000000005,1.3368802
-4.07,-4.157886445999146,-1.463,-2.6948864
2.83,2.72091562795639,3.038,-0.31708437
-3.22,-3.242666198730469,0.0729999999999999,-3.3156662
-3.03,-2.927441716194153,-4.5,1.5725583
-2.51,-2.4437638959884644,-3.721,1.2772361
0.71,0.6927815065383913,1.6110000000000002,-0.9182185
-0.14,-0.7013123946189883,-0.4330000000000003,-0.2683124
-6.19,-6.869805093765258,-6.295999999999999,-0.5738051
-6.32,-6.547330013275147,-3.916,-2.63133
-3.18,-3.179249125480652,-4.881,1.7017509
2.67,2.406424448490143,3.2350000000000003,-0.82857555
2.52,2.36556888961792,2.964,-0.5984311
0.5,0.5707002830505372,-1.505,2.0757003
-3.22,-3.1743206100463865,-0.1829999999999998,-2.9913206
-5.9,-6.041164381980897,-5.383000000000001,-0.6581644
-3.24,-3.3429127807617185,-4.212,0.8690872
-4.82,-4.525921143531799,-3.864,-0.66192114
-2.48,-2.6676245861053474,-5.893000000000001,3.2253754
-6.75,-6.716836473464966,-8.372,1.6551635
0.68,0.7181447381973267,0.687,0.031144738
-0.25,-0.9299261293411258,-0.7710000000000004,-0.15892613
-2.92,-3.146390422821045,-0.4340000000000001,-2.7123904
-6.2,-4.142821745872498,-3.455,-0.68782175
-6.4,-6.514388376235962,-9.481,2.9666116
-7.0,-7.360323287963867,-10.452,3.0916767
-0.4,-0.3175158596038821,0.2399999999999997,-0.55751586
-0.25,-0.4651502647399903,-2.854,2.3888497
-4.05,-2.978647263526917,-1.4330000000000007,-1.5456473
-4.86,-4.609138425827027,-3.884,-0.7251384
-3.93,-3.227427814483643,-6.498,3.2705722
0.56,0.17277656078338643,1.2300000000000002,-1.0572234
-5.49,-5.940177656173706,-2.901,-3.0391777
-5.51,-6.298533950805664,-8.086,1.787466
-0.82,-1.020174165725708,-0.3209999999999999,-0.69917417
0.4,0.5710014657974243,1.083,-0.51199853
0.52,0.5953086643218994,2.028,-1.4326913
-1.1,-1.0040222320556644,-4.166,3.1619778
-2.09,-2.340666067123413,-1.112,-1.2286661
1.7,1.6086762733459472,2.807,-1.1983237
1.31,1.3377912945747374,1.757,-0.4192087
-0.16,-0.3057373790740967,0.347,-0.6527374
-4.39,-4.685676055908203,-0.6309999999999998,-4.054676
1.92,2.084349905014038,2.711,-0.6266501
-4.87,-5.792931896209717,-12.156,6.363068
-3.2,-3.6270937337875364,-2.139,-1.4880937
0.93,0.723634202480316,0.8949999999999998,-0.1713658
-1.96,-2.4483402385711672,-0.1390000000000002,-2.3093402
-7.29,-6.157134329795838,-4.8870000000000005,-1.2701343
-2.88,-2.8913630013465883,-3.438,0.546637
-0.48,-0.1741154142618178,0.0710000000000001,-0.24511541
-4.37,-4.371682094573975,-9.874,5.502318
-0.9,-1.1729752054214475,-0.4739999999999997,-0.6989752
-4.72,-4.31446873664856,-3.745,-0.56946874
-7.4,-8.163368152618409,-5.7490000000000006,-2.4143682
-3.35,-3.3888593224287034,-3.181,-0.20785932
-4.23,-4.574923475265503,-7.983,3.4080765
-2.34,-2.415692661762238,-2.8360000000000003,0.42030734
-1.89,-2.2007827410697938,-1.701,-0.49978274
-6.69,-7.161413860440255,-6.972,-0.18941386
-4.44,-4.714856660842896,-2.688,-2.0268567
-3.34,-3.6323400583267222,-1.8090000000000008,-1.82334
-1.38,-0.9419253339767457,-0.6240000000000001,-0.31792533
-2.69,-2.5462287561893464,-2.358,-0.18822876
-0.99,-0.9918971405029295,-0.5859999999999999,-0.40589714
-4.29,-3.9970544185638426,-2.909,-1.0880544
-2.21,-1.9603076553344727,-0.56,-1.4003077
-4.43,-4.612084888458252,-2.224,-2.388085
2.71,2.3122293491363526,3.052,-0.73977065
-4.78,-4.650488476753235,-3.2300000000000004,-1.4204885
-0.78,-0.24989020466804535,-0.0900000000000003,-0.1598902
-0.95,-0.6000461134910583,0.0590000000000001,-0.6590461
-0.74,-0.6608715367317197,-0.0949999999999997,-0.56587154
-1.21,-1.1858897857666015,0.032,-1.2178898
