epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.65472412109375,1.3134658961176846,1.2655563971405899,1.2675018933283573,,-0.037856470944591575
41,1.689140510559082,1.3003130329328383,1.251648640913268,1.2536721966627016,,-0.03888023398009053
42,1.553391170501709,1.2778173967637254,1.2387210500842685,1.2292173932926824,,-0.03156186510013475
43,1.5823756217956544,1.2445335549347245,1.2203938903564084,1.2078631832496893,,-0.019780224048209737
44,1.5720134735107423,1.2313383219257743,1.2127580372126106,1.1992007777178537,,-0.015320685695778583
45,1.5595142364501953,1.2445081950018182,1.2129091064984145,1.2334691848734685,,-0.026052313676354574
46,1.6767654418945312,1.2840511710551115,1.2470400296342612,1.285307961257773,,-0.02967919276152274
47,1.54588623046875,1.2753299738398582,1.2430900541669987,1.2758423086754456,,-0.025935304980348906
48,1.6024845123291016,1.2540977378742915,1.2328081590585296,1.2556716891655468,,-0.01726917416901288
49,1.5199925422668457,1.2512811130272163,1.2248695188167118,1.2408611500888966,,-0.021562781834933344
50,1.5539691925048829,1.2484016241623852,1.2126514326600912,1.2368752588138676,,-0.029481012052962153
51,1.5344127655029296,1.2601043674499148,1.2229282490986526,1.262267302105703,,-0.030399263716953565
52,1.494478416442871,1.267517913729851,1.2265889974818296,1.2743644954027062,,-0.033368077108181966
53,1.4846463203430176,1.2371056136570908,1.2053919187741688,1.2442869243182584,,-0.026309861870629943
54,1.4610652923583984,1.2559198367710458,1.230142217052494,1.2604318778649222,,-0.020954991513352585
55,1.4165136337280273,1.2641474976590812,1.2394722853164883,1.2576788260591285,,-0.01990783709721452
56,1.5161184310913085,1.243617110324369,1.227562366770496,1.234858262012256,,-0.013078556323056873
57,1.510349655151367,1.2090951670590766,1.2024153826682773,1.1881175640578272,,-0.005555305169147295
58,1.4390037536621094,1.2011038438025967,1.1961108277772037,1.177757668806327,,-0.00417437574298347
59,1.3260009765625,1.2137495659557953,1.219143091560081,1.1978925900319062,,0.004424029994201736
60,1.4092321395874023,1.1899158787805575,1.2011183220119024,1.170673630274544,,0.009326677502163592
61,1.427426528930664,1.194400194443899,1.205769182855884,1.1763730565239214,,0.009428826489873738
62,1.399793815612793,1.2014000376063598,1.2185054242430848,1.1855179730303316,,0.014038006147859855
63,1.426105785369873,1.1869602417300258,1.194730089608314,1.1640608608236473,,0.00650343365909154
64,1.3425068855285645,1.1715568213307517,1.1818263995803917,1.1498491553962356,,0.008689582711374745
65,1.4344923973083497,1.1649084690047844,1.1741940141520426,1.1508457825184528,,0.007908016081962291
66,1.4463155746459961,1.1543473816776568,1.170770132377436,1.1424440952938275,,0.014027305826832244
67,1.4278034210205077,1.149781113389327,1.176423925448915,1.1375509441636764,,0.02264728851839813
68,1.4421533584594726,1.165130646939692,1.1928580615497788,1.1493404911637026,,0.02324452129204953
69,1.381924819946289,1.1393365986151764,1.177228468921878,1.1151859717541657,,0.03218735471238084
70,1.373936939239502,1.136965351516064,1.1692144487742113,1.110184921577951,,0.027581849755583164
71,1.3590800285339355,1.1501669594501724,1.1921757457950273,1.1460294642885336,,0.03523707514854733
72,1.4495159149169923,1.1781843117946087,1.2094275509275272,1.1734528799323902,,0.025833080376710126
73,1.35522518157959,1.1461529593395734,1.1822744178911448,1.1450511004606534,,0.03055251640816375
74,1.3422838211059571,1.1312282137556315,1.1684157094206657,1.1254983988317366,,0.031827281476275976
75,1.3238237380981446,1.1511371903140635,1.181867781345085,1.1497649741444653,,0.02600171653384703
76,1.301510715484619,1.1217453662145023,1.159192277897942,1.1299232610736072,,0.03230431430352975
77,1.2861570358276366,1.1119641368846442,1.1615407975075134,1.1301931146312538,,0.04268180741412869
78,1.2647275924682617,1.1258772959303613,1.1733552278223214,1.1675459217499902,,0.04046339144887631
79,1.2987266540527345,1.1269483183068045,1.1876631531962245,1.1931848635131137,,0.05112125835176831
80,1.3634926795959472,1.10343291246433,1.1827484938905028,1.173203749982573,,0.06706039520310368
81,1.2270158767700194,1.0615411589766903,1.1558971712151715,1.12102005997394,,0.08163010913789731
82,1.292374324798584,1.0440044337456482,1.1380487280054559,1.1130251432107785,,0.08263643897272278
83,1.243618869781494,1.0612008785382891,1.1580262520457305,1.143856636496467,,0.0836124166756953
84,1.2610763549804687,1.0618298150226673,1.1492966242772231,1.147727899082029,,0.07610464296766078
85,1.2589317321777345,1.070519757984384,1.1342921830288037,1.1449856796992122,,0.05622222034020701
86,1.2348100662231445,1.0780840017831088,1.128537117989009,1.1545504330755056,,0.04470665200255422
87,1.2285104751586915,1.0577743898591612,1.1099330157833416,1.1334774277144177,,0.04699258890624959
88,1.168802833557129,1.065741248220477,1.1218072113123272,1.1426920100022815,,0.0499782516340417
89,1.1627609252929687,1.053884547781803,1.1182310209456432,1.126237668458167,,0.05754309436830404
90,1.1468801498413086,1.0431237122218004,1.1173992879603325,1.1110619186316881,,0.06647183020325034
91,1.2099554061889648,1.0324343678229522,1.109924059196427,1.1091438996550889,,0.06981530919293391
92,1.147695827484131,1.0342022571992704,1.1101958675093495,1.1255779981148573,,0.0684506333828874
93,1.1575926780700683,1.0441417787358722,1.1052071899916778,1.1295710269953025,,0.05525245565608868
94,1.213681125640869,1.0499669968912795,1.09554846243738,1.1357488767474035,,0.04160606957056982
95,1.1612546920776368,1.0692897929619432,1.0827880889636496,1.1771588296245479,,0.012466239829647443
96,1.139518928527832,1.0494946934961853,1.0670043256593889,1.1579807139450784,,0.016410085453386455
97,1.203392505645752,1.0275969079136427,1.050275828207702,1.1303075866135543,,0.021593299288588795
98,1.0538981437683106,1.0406814650037297,1.053961818832289,1.1502343412169282,,0.012600412644238801
99,1.122037696838379,1.052373499016579,1.0621646896359955,1.1733135403816592,,0.009218147350362424
100,1.134455680847168,1.0536805986247004,1.0713921142494447,1.1762397399826698,,0.0165313104223769
101,1.203069019317627,1.051111784789142,1.0597828657510255,1.184062429475002,,0.008181941076900378
102,1.142472267150879,1.0572487630039709,1.0617895101398265,1.1932822198324846,,0.004276504045757287
103,1.1586902618408204,1.0831570852833992,1.083128764904114,1.21981568637886,,-2.6146825938786294e-05
104,1.1171753883361817,1.0850508093200408,1.0841164843813789,1.2154801950389227,,-0.0008618307646111613
105,1.1862603187561036,1.0675465151563153,1.0684191068273243,1.1938465290696532,,0.0008167129036097313
106,1.0974275588989257,1.0627235731677263,1.071256346868837,1.1859113734360467,,0.00796520247095951
107,1.1782011032104491,1.0733384342433514,1.085920472272432,1.182498707770543,,0.011586518856902171
108,1.035042667388916,1.0636411010822633,1.086931586415637,1.1550778174520138,,0.021427738069677904
109,1.1107572555541991,1.0607258597703606,1.0937164171744902,1.152736983877655,,0.030163721496800317
110,1.050639533996582,1.0245032754013288,1.0750305553584731,1.0998290097457961,,0.047000784959359436
111,1.070524024963379,1.0245012778756541,1.0732320001332019,1.1026732678386983,,0.04540558076119572
112,1.0669570922851563,0.9911983381035202,1.0199584000435034,1.0786281321291455,,0.028197289162731023
113,1.0820266723632812,1.0184983886140977,1.0272007097729705,1.146626837160295,,0.008471880009502898
114,1.0440176963806151,1.0163685734140717,1.0172513914541432,1.1675468606183588,,0.0008678464807106688
115,1.1371869087219237,0.9772198977013898,0.9826121576091337,1.1299916355646205,,0.005487678801841961
116,1.0727962493896483,0.9648584770519768,0.9617689975433245,1.1196544810328082,,-0.003212288518910361
117,1.1054880142211914,0.959164393159654,0.9613957822719176,1.121236188705034,,0.0023209890800545427
118,1.0345182418823242,0.9732498305260042,0.9697131047218798,1.1371320233543238,,-0.0036471877990540396
119,1.038268756866455,0.9765977074629928,0.9663298192585392,1.1276334675894872,,-0.01062565596116249
120,0.9936753273010254,0.9910697982258799,0.9760254760705126,1.1257638525113742,,-0.01541386216263115
121,1.1108835220336915,1.0129658856019579,0.9865380182681671,1.136828409557286,,-0.026788493544510288
122,1.0829407691955566,1.0059285741927735,0.9826860555610195,1.129935535850424,,-0.023652028539760568
123,1.0713117599487305,0.960737514584444,0.9605108536249182,1.0783793181313073,,-0.00023597959218308736
124,1.0715919494628907,0.9642009887070465,0.9571059502325067,1.0727037664050532,,-0.007413012606197125
125,0.9929544448852539,0.9857990365807437,0.9715996764929447,1.0892877152171687,,-0.014614414178329756
126,0.9609128952026367,0.9789585521153524,0.9810504445093935,1.0813026250976592,,0.0021322985028432266
127,0.983437442779541,0.9628743966161089,0.9860120902052408,1.0675144449104619,,0.023465932942379857
128,1.0949162483215331,0.9681181190843509,0.9944785703579115,1.0801741851886348,,0.026506806742023197
129,0.962016487121582,0.9457195348687046,0.9902645706200992,1.0690781889205319,,0.04498296422288507
130,1.0313426017761231,0.9563221710999813,0.9861274408235698,1.0946026294658064,,0.03022456174497741
131,1.0363359451293945,0.9864978815461669,1.0088308286257226,1.1366837717474454,,0.022137455008168903
132,0.9947139739990234,0.9935624698098499,1.0068444964323826,1.1446596635271253,,0.013191735833682178
133,0.9573033332824707,0.9786805264678532,0.9818774573856573,1.1251562143304605,,0.0032559367706804137
134,1.000809383392334,0.9736147749205866,0.9649630981107358,1.1243738994551014,,-0.008965811052038758
135,1.0210484504699706,0.9648895511706675,0.9549795625808479,1.1347455399242983,,-0.010377173479019501
136,0.8911611557006835,0.968307872822851,0.9596085560070944,1.1454499892151224,,-0.00906548483889542
137,0.9971563339233398,0.9609840436812119,0.9545166939046285,1.1541565714667585,,-0.006775522961392719
138,1.0276198387145996,0.9620458687502436,0.9583800087315892,1.158195853137842,,-0.0038250589382661133
139,0.9385836601257325,0.9648053032068872,0.9490782563040957,1.1604081061998033,,-0.016570864202532468
140,0.9511417388916016,0.9905878947182479,0.9708352531672961,1.2021781756241163,,-0.020346028315834125
141,0.8942973136901855,1.0080267673143068,0.9753927964909995,1.2122196723036975,,-0.03345726043980319
142,0.9541943550109864,0.989336356189851,0.9583244036003722,1.1766604962743425,,-0.03236059988973323
143,0.9666716575622558,0.98945527294422,0.9641875093801561,1.1810221937489458,,-0.026206275561801985
144,0.8978616714477539,0.9624080408788458,0.9523477179876141,1.1365720052795074,,-0.010563707668129836
145,1.0246451377868653,0.9526463885503638,0.9559553014335104,1.126384284685614,,0.0034613677838123834
146,0.9963243484497071,0.9493425921987889,0.9570111363325678,1.1247328308040012,,0.008013014522658658
147,0.9377959251403809,0.9617885630935891,0.9757962481428403,1.1513153491552024,,0.014355133129391491
148,0.8901342391967774,0.9549040320182324,0.980953788449635,1.1611881237685142,,0.026555538842021695
149,1.083193588256836,0.9229297321546357,0.9474275849682485,1.1201792424014108,,0.025857229831907243
150,0.9473259925842286,0.9076339043205123,0.9324614700277505,1.0982008410598103,,0.026625835495915268
151,0.8957877159118652,0.949733217136655,0.9675786413645492,1.1442579718821986,,0.018443383788140717
152,0.9300094604492187,0.9382123698515602,0.9461190731714045,1.121057205616789,,0.00835698544089271
153,0.8914446830749512,0.9513299271941238,0.940727381366279,1.1571176251348119,,-0.011270582782916398
154,0.8588428497314453,0.9907847729480413,0.9603001620160161,1.2216874228868182,,-0.03174487742252076
155,0.9409421920776367,0.937559735725034,0.9170094507603147,1.1598889850292298,,-0.022410112510487863
156,0.9138356208801269,0.9217645809613778,0.8992266055615404,1.1405265932706223,,-0.02506373283490992
157,0.9095146179199218,0.9242032995784539,0.8978118113804476,1.158542321735259,,-0.029395345286700517
158,0.886451244354248,0.9248571264020436,0.9041513145114177,1.147880989567203,,-0.022900825955017124
159,0.928804588317871,0.9444745498704811,0.925436125679901,1.16466516883631,,-0.020572380591467536
160,0.9001605987548829,0.9931953766479557,0.9732508012692729,1.2165210193729763,,-0.02049273974670444
161,0.9432869911193847,0.9761744956257885,0.9580115703398917,1.194217297163504,,-0.01895898321922438
162,0.8230396270751953,0.9081307670176001,0.9031670652784157,1.0999892523423438,,-0.005495884349651553
163,0.8770707130432129,0.8944796768663589,0.9047778818097754,1.0849321069178974,,0.011382025523012984
164,0.9187228202819824,0.9248995505621223,0.9292724262820227,1.1319453816051277,,0.004705698346604445
165,0.7950001716613769,0.9098275557005215,0.9190308165890426,1.1264822949183453,,0.010014093893694152
166,0.8249113082885742,0.8937536881250662,0.9160706775347435,1.1212604186501862,,0.02436164583909072
167,0.8452902793884277,0.8851322784654952,0.9147331915647088,1.1197037626439572,,0.0323601607246582
168,0.7896561622619629,0.884168661525618,0.913850485768218,1.1181782637472797,,0.03247995673783369
169,0.8757360458374024,0.8814232996548355,0.9121797111666445,1.1176066372250488,,0.033717491340026357
170,0.8721492767333985,0.8860420108058474,0.900692311467251,1.118474166945862,,0.01626559977795068
171,0.8162138938903809,0.8862087123879805,0.891834412088687,1.1094636892628846,,0.006308009227330688
172,0.7920640468597412,0.8902323082456276,0.8887070704013315,1.1078478009223711,,-0.001716243625255916
173,0.8666450500488281,0.8730345520096507,0.884956963070614,1.092092529646159,,0.013472306065139038
174,0.8198591232299804,0.8734619369370875,0.8924021123537699,1.093275067824662,,0.021223812846796593
175,0.7555407047271728,0.8742457653561735,0.9005817257465674,1.105128493787559,,0.02924327647061881
176,0.8109169006347656,0.8671501964301245,0.9128447793846199,1.1017281738354165,,0.0500573416055463
177,0.8800537109375,0.8950484900851238,0.9328155164732856,1.125151099349736,,0.040487133544849715
178,0.8962890625,0.9184862698667845,0.9511822061884507,1.1446230869769032,,0.034373999123348216
179,0.8871139526367188,0.9120459195861076,0.9431773538619613,1.1183989654917006,,0.03300697811327007
180,0.8239446640014648,0.8840765250160235,0.9210573490700814,1.0637211870403294,,0.04015040332873355
181,0.8063519477844239,0.8858805535513409,0.9255451135589144,1.0804965859382079,,0.042855350243333944
182,0.8891393661499023,0.8817026160323088,0.9290449427966757,1.089025726729894,,0.0509580587370227
183,0.8025812149047852,0.8814761407918679,0.9254878899133107,1.104006030464137,,0.04755518640612933
184,0.8232292175292969,0.8615646919615706,0.9048375323487398,1.0725358019320497,,0.04782387869659133
185,0.782106590270996,0.8578848718417947,0.9029979294018298,1.0739978036672406,,0.049959203771285654
186,0.7635096073150635,0.8527880672882587,0.9113694466950696,1.082545474283177,,0.06427841049449981
187,0.8345149040222168,0.8880822140110731,0.9426600176877462,1.1452807325474892,,0.05789765414104139
188,0.7743467807769775,0.8834193961640435,0.9278020769225944,1.1230953901531944,,0.047836367111574914
189,0.7237668991088867,0.8499801501434259,0.8897479993794638,1.0718075601899046,,0.04469563209332664
190,0.7925537109375,0.8316217082639116,0.8800294758965221,1.031072072617695,,0.05500698437776256
191,0.7659196853637695,0.8507966912957837,0.8924215338160889,1.0698952143390634,,0.046642579703688854
192,0.7986247539520264,0.8762789687687081,0.9034479327021067,1.114109645481204,,0.030072528753416188
193,0.7762954235076904,0.8622660123851936,0.884554685450066,1.0926874910231212,,0.02519762026191945
194,0.741978120803833,0.8369571209933433,0.864741436783688,1.0659239275367445,,0.032130200552994696
195,0.7576200485229492,0.8406380741793659,0.8658994724656343,1.0684920298629745,,0.02917359241984174
196,0.8040443420410156,0.8455687150478486,0.8674062718175507,1.0776634995777072,,0.0251756961866831
197,0.849300479888916,0.8617552646234904,0.8674051099784935,1.0863900765812922,,0.006513502503049823
198,0.8048633575439453,0.8427564150069973,0.8689665435500319,1.048667877199394,,0.030162413889903154
199,0.7350601196289063,0.8332753328344286,0.8659083416403408,1.0386071068548026,,0.03768644697901123
200,0.8118376731872559,0.8413413222611841,0.8769876117326768,1.0638833125821654,,0.04064628621271611
201,0.7980698585510254,0.8447231005354134,0.8882976179674739,1.083829680546627,,0.049053961814919514
202,0.799586296081543,0.8198910581864759,0.8740959399435434,1.0750258616256627,,0.062012508330113646
203,0.7450187683105469,0.8122251409926589,0.8599421123180284,1.0754845473143146,,0.0554885853848295
204,0.7427030086517334,0.8195733138533843,0.8658925694053267,1.0890782550050253,,0.05349307430106865
205,0.7458085060119629,0.8228320248819699,0.8738308559895309,1.1033580775665839,,0.05836236012724639
206,0.8031302452087402,0.8281113400437319,0.8735409464109993,1.0996795214084083,,0.0520062700597127
207,0.7148136615753173,0.8242233239524319,0.8688756550447368,1.09877979773671,,0.051390933596828496
208,0.8127175331115722,0.815762186542537,0.862112528873831,1.085316553158139,,0.05376368023770758
209,0.7421267032623291,0.8136321475397882,0.8628557444895875,1.086747240790548,,0.05704730746031822
210,0.703735065460205,0.8056746737994922,0.8529254709244994,1.0751241349772385,,0.055398506359285234
211,0.7368602752685547,0.7996287255779193,0.8471440198689619,1.069577292439518,,0.05608880329272983
212,0.7698620796203614,0.8013166005760841,0.8387912042594534,1.0719249579390715,,0.04467691541478983
213,0.6807004928588867,0.8214438873240775,0.8395141809087172,1.0956924566424502,,0.021524703209992085
214,0.7199084758758545,0.8358491972872012,0.8373230692039743,1.1035903909965574,,0.0017602189298023777
215,0.6742167949676514,0.8475018429490943,0.8515825768837788,1.118243076008626,,0.004791941551478548
216,0.6706150531768799,0.8581461469001637,0.8643072313327502,1.1251989993770555,,0.007128349976994004
217,0.7584374427795411,0.8426782265361338,0.8579416813639889,1.0979178897530841,,0.017790783638800066
218,0.7021117210388184,0.8202279427283523,0.8543332168804,1.0664464571790668,,0.0399203419440756
219,0.709295654296875,0.8052587513056891,0.8397775116680813,1.05458337392549,,0.04110464960394844
220,0.7502815246582031,0.837527927823886,0.8532551886110109,1.096919026889789,,0.018432071667477214
221,0.7576369285583496,0.8675541705288127,0.8631301694664809,1.1283540514973798,,-0.0051255317202807665
222,0.6945845603942871,0.8734543119409368,0.8594390204499391,1.1277229100715576,,-0.016307487974725997
223,0.7116484642028809,0.8519252522926241,0.8420397560204209,1.100323569870401,,-0.011739940069959598
224,0.7288733959197998,0.8584864252403154,0.8494454445176298,1.1020463057342493,,-0.010643391851750537
225,0.7246834754943847,0.8423897938699381,0.8431798848488866,1.08709547775061,,0.0009370372718155548
226,0.738544511795044,0.8206439747914395,0.8390206753397301,1.0776816950615506,,0.021902559839600735
227,0.6736595153808593,0.8040189301187743,0.8456690551891931,1.0791212177736522,,0.04925109274703306
228,0.7008400917053222,0.8064113078485006,0.8624924258964634,1.0983151447929247,,0.06502215713914566
229,0.7075291633605957,0.8118371832056648,0.8656012300278126,1.1105687684374146,,0.062111795775082676
230,0.7565282344818115,0.8202603995264677,0.862252370793127,1.1230031337426798,,0.04870032566919332
231,0.7092904090881348,0.8200845954650551,0.8519828470502419,1.1262482809913499,,0.03744001618768003
232,0.6659139633178711,0.8275347911923889,0.8507262113775015,1.130163045721304,,0.027260733094800094
233,0.6486730575561523,0.8270589925706231,0.8391271137419913,1.1236357847353617,,0.014381755724173701
234,0.7122711181640625,0.8167987127098842,0.8296446968703829,1.1060592496467085,,0.015483717558801683
235,0.6571937561035156,0.803955414159542,0.8316147225065709,1.0995323962049763,,0.033259762722407014
236,0.6929099559783936,0.7879090113103843,0.8385535513332982,1.096979467781396,,0.060395117213908715
237,0.6597979545593262,0.805882279544966,0.8610679410460383,1.1189914759035753,,0.06408978765837213
238,0.7380480289459228,0.8320824749457469,0.8753700730877161,1.1304622056052585,,0.04945062605268152
239,0.6256146430969238,0.8396297644265548,0.8690327869827602,1.1029750833195802,,0.03383419244547871
240,0.746748971939087,0.8172864838827947,0.8473031017354011,1.0664549802893184,,0.03542606865374152
241,0.7288861751556397,0.7923532969051369,0.844172881141339,1.0725000011927488,,0.06138503782085608
242,0.7349488258361816,0.7708003227011065,0.8584837932070014,1.0945177454445443,,0.10213759560718025
243,0.6274935722351074,0.7707373657210775,0.8732157033800391,1.0894556072472328,,0.1173574149689348
244,0.6954565048217773,0.7645028189824408,0.8775631277045267,1.08310489458101,,0.12883438826540244
245,0.6798570632934571,0.7704769402551471,0.8784796037302545,1.0878495605643235,,0.12294271035605124
246,0.6763959884643554,0.7874620745929388,0.8874808127103246,1.098523088422772,,0.11269960621676237
247,0.6302036762237548,0.7870200817562107,0.8896005582850773,1.100439600499056,,0.1153107150996123
248,0.6260722637176513,0.8037060898638605,0.8981530138512615,1.1121418512689991,,0.10515683021806553
249,0.6495126247406006,0.8029091575519429,0.9054581683124859,1.1113715951732446,,0.11325648643897589
250,0.6569960117340088,0.7860630242441988,0.9057506507851432,1.1033935039702842,,0.13214191614126253
251,0.7049497127532959,0.806458043144892,0.9270212510123221,1.1322378849270056,,0.13005441648265686
252,0.6558675765991211,0.8101053540053459,0.9332929455227535,1.130454505364131,,0.1319924168594333
253,0.6612998962402343,0.8036419652267534,0.9218720746399883,1.101543291415132,,0.12825001718313953
254,0.6819182872772217,0.8077146137155893,0.9205374925204732,1.1114723177856896,,0.1225619594221739
255,0.6301612854003906,0.7973262357062232,0.9238940869038207,1.1337048015772557,,0.1369938968023436
256,0.6692156314849853,0.7824973033644588,0.9179195932459174,1.1246457052801775,,0.1475317564609148
257,0.6326693058013916,0.7824170734499812,0.9154025931741365,1.1232746446569015,,0.14527544570638717
258,0.6644874095916748,0.8046132427609864,0.9373295298038626,1.1429818640915608,,0.1415897854734687
259,0.6398600578308106,0.7794822904931871,0.9313902978957322,1.1168530378858075,,0.1630981208906162
260,0.6380275249481201,0.7840931694655144,0.9322845994644285,1.1295488173908872,,0.15895514104174405
261,0.6308114051818847,0.7929856079017842,0.930935298015791,1.1382716676369156,,0.14818397197746694
262,0.6769709110260009,0.7781337043722958,0.9164085492846925,1.1108250679788167,,0.15088777273010806
263,0.6687325477600098,0.7666845275157106,0.9038683376861076,1.0820976493617556,,0.1517741074121326
264,0.6241156578063964,0.7462992541968865,0.8905879397600653,1.0603181119983613,,0.16201509039304068
265,0.6610817909240723,0.7380047147930757,0.8856513185876604,1.038968343037518,,0.16670963018497542
266,0.6116873741149902,0.7583877439991875,0.8861870942889388,1.0493672564834895,,0.1442126060211871
267,0.6194972991943359,0.7645206249400608,0.8748416965382563,1.0429279598327794,,0.1261040392047331
268,0.624287223815918,0.760796973110276,0.8509530837675141,1.0374805961393803,,0.10594721657048403
269,0.5688520908355713,0.7537083938313497,0.8378411825793247,1.0333532511617154,,0.10041615343968789
270,0.6311055660247803,0.7757858772115233,0.8512099057543957,1.0654773189747127,,0.08860802492192209
271,0.6462250709533691,0.8142433499461749,0.865596031530515,1.1034328141709293,,0.059326382878096405
272,0.6983442306518555,0.8003577681650628,0.8537449417485703,1.0821794724256597,,0.06253293105803275
273,0.6065658092498779,0.7911594319891075,0.8432099089509473,1.067662272576121,,0.061728967377288856
274,0.643115234375,0.7649148839077263,0.8310359514877736,1.0597318795511679,,0.079564629498487
275,0.6798308372497559,0.7575277736367129,0.8388205097091292,1.070312402350304,,0.09691314784447222
276,0.6256986141204834,0.7709390871643184,0.8648069908898213,1.0915088669918904,,0.10854202696594752
277,0.5389920234680176,0.7785773870030588,0.8806994077778189,1.1028141175198147,,0.11595559151383376
278,0.6819623470306396,0.7633728291723813,0.8638185018105715,1.081640016408497,,0.11628099239325762
279,0.6368632793426514,0.7737411998671266,0.8376956514747288,1.0548136270413984,,0.07634568890863044
280,0.6079174995422363,0.7915792939940608,0.8443785483588319,1.057939611680761,,0.06253031234319467
281,0.6007165431976318,0.8045078042388653,0.844395091419683,1.055835719732217,,0.04723770612374739
282,0.623433256149292,0.7857750888904881,0.8146903276150395,1.0338386944970572,,0.035492306394748936
283,0.5912360191345215,0.7586775316195812,0.7990524609202077,1.0174098745566156,converged,0.05052850879669371
284,0.6048352718353271,0.7392143414102587,0.8008587201517647,1.035077929353168,,0.07697285075428074
285,0.6101422786712647,0.733856998573576,0.8041496688260835,1.0456128934942313,,0.08741242206208005
286,0.6680925369262696,0.7222989563941783,0.8168515587021514,1.0305861993888408,,0.11575249052374012
287,0.6758834838867187,0.7367514124001034,0.8187159621669609,1.0590697353199618,,0.10011353577364646
288,0.6256625652313232,0.7748635409256919,0.8543150542662626,1.0989924997957143,,0.09300024966645183
289,0.6223098278045655,0.7809156254401203,0.873726904236496,1.1054297625026568,,0.1062245861336714
290,0.6409750938415527,0.7513933260960292,0.8766597769778868,1.0892857676852734,,0.14289061066961373
291,0.5912983894348145,0.724337736962084,0.9043735549208622,1.0819594624777857,,0.19907240429485176
292,0.6467208862304688,0.7273148369016113,0.9202995372895786,1.0849869951109277,,0.20969770446298006
