expt,physics_ml,physics,ml
-4.69,-4.53572057056427,-3.508,-1.0277206
-3.78,-4.181922371029854,-4.304,0.12207763
-1.4,-1.2835821237564087,-0.359,-0.9245821
1.16,1.0512053747177124,2.327,-1.2757946
-1.08,-1.010298457145691,0.285,-1.2952985
-4.31,-4.563481375217438,-3.809,-0.7544814
-6.69,-6.175407510757446,-7.281,1.1055925
-0.85,-1.2296218798160554,-0.761,-0.46862188
-7.65,-8.97611983013153,-10.552,1.5758802
-0.9,-1.1583273169994355,-0.806,-0.35232732
2.93,2.7214056861400606,2.97,-0.24859431
-2.93,-3.5778217158317567,-3.221,-0.35682172
-11.14,-11.87969941520691,-13.769,1.8893006
-4.85,-5.2961298990249634,-3.33,-1.9661299
-5.91,-6.216195048332215,-5.014,-1.202195
-3.64,-3.87944259262085,-2.446,-1.4334426
2.88,2.568664908885956,3.088,-0.5193351
-4.91,-5.301985737800599,-4.847,-0.45498574
-0.86,-1.714681966304779,-0.795,-0.91968197
-5.53,-5.668073904514313,-5.325,-0.3430739
-9.41,-10.447541589736938,-13.87,3.4224584
-4.95,-6.037221642494202,-5.646,-0.39122164
0.14,0.4768157482147217,1.175,-0.69818425
-7.78,-8.46415347290039,-8.292,-0.17215347
-1.92,-3.218548966884613,-3.964,0.74545103
-2.01,-1.5089315123558045,-0.657,-0.8519315
-3.17,-2.698546025276184,-0.822,-1.876546
-6.23,-6.004067459583283,-5.378,-0.62606746
-2.64,-3.011680103778839,-2.364,-0.6476801
-4.04,-4.361741289138794,-5.559,1.1972587
-0.11,-0.20115948820114135,0.226,-0.4271595
-16.92,-17.345719643592833,-16.371,-0.97471964
-3.88,-4.080856908798218,-2.564,-1.5168569
-3.12,-2.9084904041290285,-1.809,-1.0994904
-1.74,-1.5898220725059509,-1.057,-0.5328221
-3.92,-3.271934852838516,-2.779,-0.49293485
-1.21,-1.5643568472862244,-0.883,-0.68135685
-4.7,-5.638486239910126,-4.91,-0.72848624
-5.94,-5.590862759113312,-4.746,-0.84486276
-0.23,-0.38473107242584226,-0.094,-0.29073107
-2.11,-2.007240236759186,-2.176,0.16875976
-4.09,-4.316863360404968,-2.69,-1.6268634
-8.11,-8.17187335395813,-7.849,-0.32287335
-4.91,-5.089886538982391,-4.18,-0.90988654
-3.28,-2.622457547187805,-1.795,-0.82745755
-2.28,-2.1839540519714356,-2.754,0.57004595
2.06,2.2751769971847535,2.995,-0.719823
-2.82,-3.4402811226844787,-3.081,-0.35928112
-1.24,-1.0847881803512573,-0.651,-0.43378818
-0.19,0.24183908581733704,0.505,-0.2631609
-2.89,-3.447509216308594,-2.374,-1.0735092
-8.84,-8.295672331094742,-8.204,-0.09167233
-1.66,-2.0546881399154664,-1.596,-0.45868814
-7.28,-8.095043917417527,-7.777,-0.31804392
-4.7,-4.835382462978362,-3.889,-0.94638246
-3.92,-4.767914693713188,-4.921,0.1530853
-4.02,-4.756112159967422,-5.058,0.30188784
-3.64,-4.422758278369904,-4.597,0.17424172
-4.15,-4.094239530563355,-2.31,-1.7842395
-1.24,-1.4497432208061218,-0.51,-0.9397432
-3.13,-4.141118751764298,-3.83,-0.31111875
-0.84,-0.9998211030960082,0.187,-1.1868211
-2.74,-3.4117248573303223,-2.629,-0.78272486
-5.9,-5.8599042544364925,-5.076,-0.78390425
1.68,1.5334480948448181,2.532,-0.9985519
2.93,2.40694407248497,2.894,-0.48705593
-3.67,-4.151425083637237,-3.321,-0.8304251
2.56,2.414569531917572,2.674,-0.25943047
-9.29,-8.367857420921325,-8.113,-0.25485742
-7.48,-7.610498515129089,-7.016,-0.5944985
-1.34,-1.652846197128296,-0.304,-1.3488462
0.16,-0.21360676434636117,-0.257,0.043393236
-4.63,-4.376364422798156,-3.501,-0.8753644
-4.39,-4.9162465076446535,-3.873,-1.0432465
3.13,2.783074363231659,3.221,-0.43792564
-6.79,-6.327026143074035,-5.14,-1.1870261
-4.97,-6.601203518867493,-8.006,1.4047965
-1.17,-0.6478737773895265,1.156,-1.8038738
-2.78,-2.676259608268738,-2.47,-0.20625961
-1.39,-1.9964200916290284,-0.894,-1.1024201
-0.11,0.15936250588297843,0.206,-0.046637494
-4.59,-4.0044045858383175,-3.443,-0.5614046
-23.62,-21.357883989334105,-18.162,-3.195884
-4.23,-3.7360492687225344,-2.248,-1.4880493
-7.63,-8.254381081581116,-7.997,-0.25738108
-4.1,-3.896974203824997,-3.604,-0.2929742
-4.84,-3.828646793842316,-3.103,-0.7256468
-9.3,-9.44149180984497,-7.266,-2.1754918
1.07,0.23402724027633665,-0.34,0.57402724
-5.21,-6.398101483345032,-5.211,-1.1871015
-6.4,-6.064964237213134,-3.94,-2.1249642
-2.55,-1.6567610731124878,-0.974,-0.6827611
-3.54,-4.215361995697021,-3.42,-0.795362
-2.29,-2.7483343106508253,-2.57,-0.17833431
1.58,1.3714825785160065,1.685,-0.31351742
0.27,0.2575420419424772,0.228,0.029542042
-6.01,-6.153515677452088,-4.98,-1.1735157
-6.16,-7.0062208442688,-9.053,2.0467792
-2.33,-1.6090818128585815,0.379,-1.9880818
-5.49,-5.817153590202332,-5.543,-0.2741536
-4.59,-4.025401439666748,-2.965,-1.0604014
-3.52,-3.2185125799179075,-2.147,-1.0715126
0.6,-0.11581539964675902,0.639,-0.7548154
-5.23,-5.591508975505829,-5.203,-0.38850898
-6.78,-7.282296606302261,-7.665,0.3827034
-5.99,-6.203522574424744,-5.362,-0.8415226
-1.46,-0.8619039306640626,0.299,-1.1609039
-11.53,-13.24640985250473,-13.895,0.64859015
-4.09,-4.16571638917923,-3.591,-0.5747164
-3.3,-2.9730857338905334,-1.984,-0.98908573
-4.58,-5.999449227571487,-5.667,-0.33244923
-6.12,-7.135251852035522,-6.771,-0.36425185
-5.66,-6.3936410932540895,-7.503,1.1093589
-4.21,-4.654564086914062,-2.917,-1.7375641
-2.63,-3.333576272010803,-2.848,-0.48557627
0.56,0.9174042510986329,1.955,-1.0375957
-3.73,-3.617143208503723,-2.907,-0.7101432
2.3,1.870906505584717,2.535,-0.6640935
-5.45,-6.833303078651428,-5.809,-1.0243031
-2.4,-3.1499027655124663,-2.961,-0.18890277
-5.73,-6.821773888587952,-6.227,-0.5947739
-2.32,-1.7557924547195434,-0.404,-1.3517925
1.58,1.805217185497284,2.628,-0.8227828
-6.62,-6.580422504425049,-5.133,-1.4474225
-3.11,-3.4001162078380585,-3.234,-0.16611621
-1.12,-0.8016075319051743,-0.685,-0.11660753
-3.1,-3.9776100763082507,-4.054,0.07638992
-2.83,-3.188997252702713,-3.552,0.36300275
-6.48,-7.1958720474243165,-10.753,3.557128
2.3,1.982895396232605,2.673,-0.6901046
-5.91,-5.77062431204319,-5.543,-0.22762431
-2.78,-2.891933406025171,-2.953,0.061066594
-8.41,-7.639415080070496,-6.282,-1.3574151
-4.42,-4.369928729534149,-3.7,-0.6699287
-5.57,-6.141613942623138,-5.494,-0.64761394
-2.55,-2.2552138695716857,-1.501,-0.75421387
-2.16,-1.382470376253128,-1.151,-0.23147038
-5.21,-6.057145990133286,-5.57,-0.487146
-2.53,-3.6667958329916,-3.523,-0.14379583
-2.86,-3.2375589065551758,-2.968,-0.2695589
-2.47,-3.02985519066453,-2.995,-0.03485519
-4.29,-4.220398369789123,-2.991,-1.2293984
-9.86,-9.460097618579864,-8.658,-0.8020976
-10.27,-9.408148007392883,-8.205,-1.203148
-3.58,-3.1423917129561305,-3.133,-0.009391713
-4.57,-4.962125400543213,-3.054,-1.9081254
-5.1,-4.9517805442810054,-8.411,3.4592195
1.59,1.488829288482666,1.785,-0.2961707
-6.25,-5.854859447479248,-3.85,-2.0048594
-0.04,-0.39814755916595457,-0.1,-0.29814756
-1.64,-1.7705337085723878,-0.979,-0.7915337
-5.8,-5.550366708755493,-4.547,-1.0033667
2.51,2.005198473930359,2.495,-0.48980153
-7.37,-7.553616557121277,-7.66,0.10638344
0.1,0.30214755821228034,1.328,-1.0258524
-4.42,-4.921995889663696,-3.237,-1.6849959
-4.77,-4.448384567260742,-3.221,-1.2273846
-3.09,-2.697613119125366,-1.449,-1.2486131
-9.4,-7.517711842536927,-6.613,-0.90471184
-3.43,-3.4079737362861633,-2.706,-0.70197374
-9.82,-10.022575667858124,-9.416,-0.60657567
1.28,1.5871276764869688,2.328,-0.7408723
-8.7,-7.766615907669067,-10.642,2.875384
-4.27,-5.203412727952004,-5.014,-0.18941273
-2.37,-2.0590544548034666,-0.534,-1.5250545
-8.68,-10.292923345327377,-9.846,-0.44692335
-8.84,-10.255870635986328,-12.333,2.0771294
-9.37,-9.17608184337616,-8.945,-0.23108184
-7.1,-7.74470340013504,-7.425,-0.3197034
0.0,-0.0028371076583861843,0.927,-0.9298371
-18.06,-21.821114195406437,-21.762,-0.059114195
0.08,0.05632170981913805,0.043,0.01332171
-5.82,-5.64446710395813,-5.138,-0.5064671
-0.03,0.16046990728378296,0.756,-0.5955301
-2.28,-1.9365695009231567,-1.226,-0.7105695
-4.73,-4.197474064826965,-3.19,-1.0074741
-5.11,-4.745186958789826,-3.873,-0.87218696
-12.74,-12.785585795879364,-13.424,0.6384142
-6.68,-7.948321314811707,-9.271,1.3226787
-8.26,-9.027377265930177,-7.844,-1.1833773
1.07,-0.8246533427238465,-1.441,0.61634666
-2.46,-2.169637921333313,-1.903,-0.26663792
-3.88,-4.4581146163940435,-3.467,-0.9911146
2.13,1.580501498699188,2.102,-0.5214985
-0.53,-0.9054467306137085,-0.511,-0.39444673
-1.69,-2.291471498012543,-2.58,0.2885285
-5.48,-5.00060183095932,-4.278,-0.72260183
-0.59,-0.2708193664550782,1.162,-1.4328194
-4.22,-4.107132712364197,-3.341,-0.7661327
-7.07,-5.983935312271118,-9.029,3.0450647
-2.49,-2.2014976596832274,-3.11,0.90850234
-9.61,-10.416190160274505,-11.126,0.70980984
-3.43,-3.8478088359832765,-3.148,-0.69980884
-4.4,-2.8198599147796632,-0.805,-2.01486
-6.44,-6.686299722194672,-5.98,-0.7062997
-4.55,-4.642673309326172,-3.583,-1.0596733
-8.18,-8.749394298553467,-6.676,-2.0733943
-6.5,-6.784174486160278,-5.471,-1.3131745
3.12,2.4043894037008284,2.489,-0.0846106
-7.62,-8.693574563026427,-7.566,-1.1275746
-1.34,-0.8414514327049255,0.035,-0.87645143
-1.29,-2.685026782035828,-3.043,0.35797322
-2.02,-2.238895932197571,-3.591,1.3521041
-9.13,-10.094636497497559,-11.81,1.7153635
2.97,2.5473432528972624,3.03,-0.48265675
-6.55,-6.476200034141541,-5.027,-1.4492
-2.94,-3.7116385985910894,-3.745,0.0333614
-3.3,-4.4987994412183765,-4.376,-0.12279944
-2.64,-3.1202446899414062,-3.371,0.2507553
-6.27,-6.575036520004272,-5.444,-1.1310365
-5.46,-5.562782791137695,-4.178,-1.3847828
-1.91,-1.9796933679580688,-0.853,-1.1266934
-3.88,-5.235435697749257,-5.264,0.028564302
-7.67,-7.883811687946319,-7.137,-0.7468117
1.09,0.705901573061943,0.826,-0.12009843
-7.03,-6.827939603805542,-5.373,-1.4549396
-0.57,-0.2708816585540772,0.944,-1.2148817
2.51,2.269687624454498,2.808,-0.5383124
-4.09,-4.160496196746826,-2.835,-1.3254962
0.29,0.5518455429077149,1.467,-0.91515446
-3.25,-2.297898707866669,-2.023,-0.2748987
-3.79,-3.7060036458969114,-2.554,-1.1520036
-5.29,-4.215024455547333,-3.346,-0.86902446
-9.31,-8.94398607301712,-8.103,-0.8409861
-4.35,-3.8668119773864746,-2.786,-1.080812
-3.52,-4.553144643783569,-4.473,-0.080144644
-9.3,-8.57964692878723,-6.508,-2.071647
-2.45,-2.7677585892677308,-2.318,-0.4497586
-3.45,-3.5587072401046753,-3.278,-0.28070724
-4.74,-4.605906440734863,-3.427,-1.1789064
-0.8,-1.9349459352493286,-2.319,0.38405406
-5.18,-4.552039325714111,-4.088,-0.46403933
-2.15,-2.651056791305542,-2.201,-0.4500568
-12.64,-13.919561573028563,-17.621,3.7014384
-11.95,-10.56035702085495,-10.036,-0.524357
-2.22,-2.177744086265564,-3.458,1.2802559
-7.78,-8.4031965341568,-9.409,1.0058035
-6.92,-7.138682814598083,-5.771,-1.3676828
-4.58,-5.475282719612122,-5.078,-0.39728272
-3.88,-3.9970398797988893,-2.789,-1.2080399
-1.16,-0.8473607220649719,-0.004,-0.8433607
-7.29,-7.506491119623184,-7.201,-0.30549112
-2.79,-3.5401871376335623,-3.486,-0.054187138
-1.46,-1.4151267440319062,-0.947,-0.46812674
-2.04,-2.1469481921195985,-3.035,0.8880518
-3.88,-4.313230386734009,-2.416,-1.8972304
-0.44,-0.7428820915222168,0.818,-1.5608821
-9.52,-9.45730639719963,-9.369,-0.0883064
-1.83,-1.3083136730194092,-0.093,-1.2153137
-0.56,-0.37563973283767704,0.579,-0.95463973
1.79,1.4802760823965073,1.564,-0.08372392
-9.63,-9.135971304893495,-7.972,-1.1639713
-6.1,-7.582036680221558,-10.644,3.0619633
-1.95,-1.9051162481307984,-0.8,-1.1051162
0.84,0.35829716074466705,0.438,-0.07970284
-4.69,-5.685713730245829,-5.719,0.03328627
1.31,1.1034443826675413,2.272,-1.1685556
-15.46,-17.14733298921585,-17.349,0.20166701
-1.12,-1.1912192268371582,-0.117,-1.0742192
-3.51,-2.4862250654697418,-2.303,-0.18322507
-3.24,-2.818843270301819,-2.076,-0.7428433
-0.44,-0.10041877317428594,-0.803,0.7025812
-8.72,-8.873961465716363,-8.771,-0.102961466
-5.73,-5.089170185089111,-3.891,-1.1981702
-4.06,-3.7886346197128296,-2.585,-1.2036346
-4.42,-5.03383957862854,-2.995,-2.0388396
-7.81,-7.842422861576081,-6.932,-0.91042286
-9.71,-10.016088552474976,-8.82,-1.1960886
-9.44,-11.175087107658387,-12.214,1.0389129
-4.82,-5.21882599452138,-5.179,-0.039825995
-5.03,-5.45802615737915,-3.286,-2.1720262
-8.21,-6.920498777389526,-6.851,-0.06949878
-0.79,-1.0508134303092955,-0.606,-0.44481343
-4.45,-4.780945175170898,-2.518,-2.2629452
0.06,0.1043253289461136,0.233,-0.12867467
-10.22,-11.337103153705597,-10.914,-0.42310315
-4.61,-2.601525272369385,-0.039,-2.5625253
-3.64,-3.360352575302124,-2.287,-1.0733526
-0.48,-0.9165891981124878,0.065,-0.9815892
-4.38,-2.8744726943969727,-0.705,-2.1694727
-3.71,-3.0246125593185424,-1.839,-1.1856126
-3.2,-4.581667518615722,-3.35,-1.2316675
-3.05,-3.5186101529598237,-3.116,-0.40261015
-4.07,-4.1434070453643805,-2.986,-1.157407
-9.4,-9.449195442199708,-8.31,-1.1391954
-3.22,-3.0691122579574586,-1.955,-1.1141123
-3.03,-3.186170413017273,-2.927,-0.2591704
-2.51,-2.510917312055826,-2.565,0.054082688
0.71,0.15135006380081173,0.832,-0.68064994
-6.19,-6.397304849624634,-4.955,-1.4423048
-6.32,-6.998836707115173,-5.774,-1.2248367
-3.18,-3.478568166732788,-3.044,-0.43456817
-2.36,-2.7097616366147994,-2.896,0.18623836
2.67,2.3746932625770567,2.925,-0.55030674
2.52,2.329615354537964,2.625,-0.29538465
0.5,0.16910617315769197,0.234,-0.06489383
-5.49,-6.297590532779694,-5.378,-0.91959053
-4.13,-4.578151670150459,-4.569,-0.00915167
-5.9,-6.356235605239868,-5.281,-1.0752356
-3.24,-4.000541677951812,-3.078,-0.9225417
-4.82,-4.363193945407867,-3.367,-0.99619395
-2.48,-2.472983001708984,-3.699,1.226017
-6.75,-6.927687627792358,-5.582,-1.3456876
0.68,0.6005275239944459,1.824,-1.2234725
-0.25,-0.4082654069662094,-0.223,-0.1852654
-2.92,-2.8818463678359985,-1.787,-1.0948464
-6.4,-6.551354381084442,-5.859,-0.6923544
-0.4,-0.5652723331451416,-0.227,-0.33827233
-0.25,0.17026483297348027,-0.57,0.74026483
-4.05,-3.348081428408623,-3.16,-0.18808143
-3.93,-4.26011372590065,-4.554,0.29388627
-5.49,-5.8179070138931275,-4.29,-1.527907
-8.15,-7.1070616188049325,-11.194,4.0869384
-5.51,-7.390479551315307,-6.161,-1.2294796
-0.82,-0.46079991102218626,0.46,-0.9207999
0.4,0.7557530517578126,1.862,-1.106247
0.52,0.7106282134056092,1.352,-0.6413718
-1.1,-0.6548204569816589,-1.353,0.69817954
-2.09,-2.551214015960693,-1.938,-0.613214
-0.22,-0.10567424917221069,0.881,-0.98667425
-1.61,-0.802830514907837,0.44,-1.2428305
1.7,1.4265018799304963,1.679,-0.25249812
1.31,1.489725338459015,2.374,-0.88427466
-6.72,-6.77903167963028,-6.36,-0.41903168
-0.16,-0.5000816378593445,0.284,-0.78408164
2.11,1.6572039895057677,1.918,-0.260796
-4.39,-4.32907786655426,-3.053,-1.2760779
1.92,2.1720268321037293,2.895,-0.72297317
-3.2,-3.6234718189239503,-2.636,-0.9874718
0.93,1.144862300872803,2.357,-1.2121377
-1.96,-1.6025511312484741,-0.405,-1.1975511
-6.74,-5.9951191291809085,-9.211,3.2158809
0.18,0.29021939134597785,1.076,-0.7857806
-2.44,-3.575676190376282,-3.212,-0.3636762
-0.48,-0.23309768629074096,0.448,-0.6810977
-4.37,-3.3308412570953365,-6.427,3.0961587
-0.9,-1.3811892161369324,-0.851,-0.5301892
-4.72,-4.346321501731873,-3.165,-1.1813215
-3.48,-2.533724126815796,-1.31,-1.2237241
-7.4,-8.992707484722137,-8.481,-0.5117075
-25.47,-21.543070049285888,-18.095,-3.44807
-17.74,-17.626391422271727,-16.612,-1.0143914
-4.23,-5.9147311782836915,-9.785,3.8702688
-2.34,-3.116358623981476,-2.573,-0.5433586
-1.89,-1.779734245300293,-0.416,-1.3637342
-6.69,-6.537861520767212,-4.407,-2.1308615
-3.13,-2.69663942193985,-1.741,-0.9556394
-3.34,-2.879090935707092,-1.632,-1.2470909
-1.38,-1.2193547368049622,-0.3,-0.91935474
-2.69,-2.8095626072883606,-2.508,-0.3015626
-0.99,-1.0301022629737855,-0.098,-0.93210226
-4.71,-4.626098103523255,-3.32,-1.3060981
-4.53,-2.94863049697876,-1.147,-1.8016305
2.71,2.330711064338684,2.81,-0.47928894
-4.78,-4.859945175170898,-2.597,-2.2629452
-0.95,-1.5145225048065185,-0.575,-0.9395225
-0.74,-0.3893931393623352,0.487,-0.87639314
-1.21,-0.8557395195960998,0.14,-0.9957395
-4.2,-3.8577288970947268,-3.486,-0.3717289
