epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.3028881072998046,1.1654223471553307,1.6008045519499379,1.319597243635601,,0.27197711567240906
58,1.3405950546264649,1.0855434848098529,1.4690539494194115,1.1989855463037171,,0.26105948305106613
59,1.1645942687988282,1.0915571552955023,1.612631340346174,1.288758348432046,,0.32312046281998696
60,1.19615478515625,1.1430673608782194,1.4515005630002382,1.2634339832606867,,0.21249265069831616
61,1.1313188552856446,1.2624256568751375,1.6491578478111297,1.3358633588619129,,0.23450283515873782
62,1.5456212043762207,1.3195022826155807,1.507339989819441,1.4475532307118304,,0.12461535451358974
63,1.2823614120483398,1.2194416122115492,1.6360893334652746,1.398013382475567,,0.2546607405423615
64,1.3263536453247071,1.235708101952468,1.4364185289036913,1.2197493494770482,,0.1397297674128516
65,1.3829086303710938,1.1906320491028863,1.6398278140065943,1.3951676721125543,,0.2739286168138514
66,1.4045280456542968,1.2257076790689843,1.434970558071047,1.5618909807775032,,0.14583078225894994
67,1.3172710418701172,1.0896210847755032,1.575385861442504,1.3586658495287962,,0.3083465381758661
68,1.1869256019592285,1.049865365076565,1.3586380154265805,1.160245445530639,,0.2272663114413651
69,1.0877758979797363,1.0337034341241629,1.3939496838581487,1.2010183747171415,,0.2584356192376347
70,1.052501106262207,1.0197416365607295,1.4775931125549686,1.2948299857716825,,0.3098630279905331
71,0.9936477661132812,0.9955180147615432,1.2953036171803156,1.3892586263194058,,0.2314404116861507
72,0.9765707015991211,0.9460746271167341,1.2996529230172014,1.277510912637708,,0.2720559386575454
73,0.9616193771362305,0.9943919145592867,1.4320671250733426,1.3372679477747276,,0.3056247873099109
74,1.1041736602783203,1.0815018704550958,1.4043746788790694,1.338797884139282,,0.2299050340908177
75,1.1426150321960449,1.114261863836106,1.3679395081853434,1.3220398292389188,,0.18544507475023994
76,1.0943598747253418,1.0613659798451092,1.5250064496781137,1.3230160942443563,,0.3040252517822899
77,1.0384899139404298,1.0108206567587714,1.349244456362467,1.3253320272922973,,0.2508246730292883
78,1.0238981246948242,0.9854260231831174,1.3995360591335533,1.4338011931162833,,0.2958909370343838
79,1.012019729614258,1.0079657894419862,1.222297050929172,1.4282521397720531,,0.17535120560444314
80,0.9678579330444336,0.938453898953378,1.4807700141963307,1.3848773165794908,,0.3662392606844405
81,0.9160593032836915,0.9503354382416935,1.2661276362334628,1.4249196570887868,,0.24941576895928363
82,0.8383679389953613,0.9122326118662301,1.450059502605918,1.4521153938748375,,0.37089987671068203
83,0.8005376815795898,0.8664247496889913,1.2533134741596832,1.403698123816899,,0.3086927033399139
84,0.7857020378112793,0.8823001875579214,1.2040536589176285,1.2953579354049343,,0.2672251929776486
85,0.7155850410461426,0.8614594003906582,1.4680215404692036,1.5381327786138428,,0.41318340593604524
86,0.7650255680084228,0.8655698684839668,1.2059503672362244,1.5058784212800833,,0.2822508355234682
87,0.7317513465881348,0.8929629616237337,1.2750602190879357,1.490802914291913,,0.29966996989171246
88,0.777119493484497,0.9504329155452969,1.3475781260308097,1.4575350615844282,,0.2947103420677169
89,0.8590000152587891,0.8607396778374239,1.1639186307260154,1.4006071953289152,converged,0.26048122685301306
90,0.7532312393188476,0.847147860824901,1.4796502380963281,1.3459344406979235,,0.4274674926455491
91,0.7149674415588378,0.8625631124634913,1.2311395963144964,1.403471756563831,,0.29937830360940787
92,0.7453821182250977,0.8981670214841365,1.4383307187461771,1.4081542355206498,,0.37554902375506
93,1.0336047172546388,1.0718506372090681,1.3954964376004033,1.7460539148591387,,0.23192162421270923
94,1.4397443771362304,1.0596442115977205,1.4650907520392296,1.579726334707985,,0.2767381746674576
95,1.1580303192138672,1.1832065295109209,1.3993815841064925,1.5958658089557898,,0.15447899061327133
96,1.3601593971252441,1.0711773255334276,1.3726671866772753,1.521961822360485,,0.21963798950686966
97,1.3719761848449707,1.001457214505588,1.414438573688562,1.4087498850813316,,0.291975464233844
98,1.290696144104004,1.1093595015000426,1.4000562492125743,1.5321471286785906,,0.2076321918323115
99,1.4336186408996583,1.04920757588084,1.4410353504969158,1.5227542972212096,,0.27190712183497856
100,1.1399402618408203,1.0542313294967454,1.396107090782527,1.369736788830496,,0.24487789192028106
101,1.0394641876220703,0.9657530988696003,1.3769350116279555,1.372244648877763,,0.2986211471754308
102,0.9568528175354004,0.9275541896645525,1.390849120656081,1.4040225172481713,,0.3331022208742429
103,0.7949525833129882,0.9265959450798635,1.3043414310571388,1.3901031655581908,,0.2896062924805825
104,0.7970468521118164,0.8537053879816626,1.3184670078514114,1.3226368900880627,,0.352501516611424
105,0.7628339290618896,0.8262844072493272,1.2826211563003593,1.3054037673280272,,0.35578451736076694
106,0.6515015125274658,0.7954806209299962,1.293885253094089,1.2913937910008981,,0.385200025251273
107,0.6094909191131592,0.764195081698053,1.2749251492729967,1.3536099897051765,,0.4005961195966512
108,0.583109188079834,0.7729957110087063,1.2587773824340864,1.3367546785897058,,0.3859154749714588
109,0.5512133121490479,0.7636130997064835,1.2592993924740299,1.3803627039904305,,0.39362068760607993
