expt,physics_ml,physics,ml
-3.9,-3.6433572003841403,-3.2510000000000003,-0.3923572
-6.6,-6.733550248622894,-6.148,-0.58555025
2.0,2.021440271914005,2.053,-0.031559728
-7.0,-8.285570409774781,-12.178,3.8924296
-5.66,-5.3043188672065735,-4.423,-0.88131887
1.83,1.4485494186878205,1.824,-0.37545058
-0.1,0.14659848451614366,0.7149999999999999,-0.5684015
-0.45,-0.33435929203033465,0.2959999999999998,-0.6303593
3.16,3.002247354507446,4.122,-1.1197526
-0.63,-0.46040748804807663,-0.375,-0.08540749
2.51,2.287757763385773,2.797,-0.50924224
-4.5,-3.9887664632797244,-2.8080000000000003,-1.1807665
-3.15,-3.4707256646156313,-2.547,-0.92372566
-2.56,-2.8951729412078855,-6.337,3.441827
-5.0,-4.942703417778015,-3.754,-1.1887034
2.55,2.378291175842285,3.698,-1.3197088
-2.56,-3.15510336303711,-4.239000000000001,1.0838966
-6.25,-6.059970268249511,-4.834,-1.2259703
-5.22,-4.791747345447541,-4.1770000000000005,-0.61474735
-2.92,-3.1062348997592926,-2.835,-0.2712349
-6.0,-6.569209491729737,-11.137,4.5677905
-4.5,-3.837025609970093,-0.891,-2.9460256
-4.1,-4.175384230613709,-5.445,1.2696158
-1.45,-1.1600411281585694,1.789,-2.9490411
-1.93,-2.919391322851181,-2.432,-0.48739132
-1.36,-1.7411356811523437,-0.863,-0.8781357
-1.23,-0.6833010854721069,0.931,-1.6143011
0.25,-0.07844407153129579,0.298,-0.37644407
0.34,0.4708370666503907,1.723,-1.2521629
2.88,2.9504767189621925,3.012,-0.06152328
-4.52,-5.226881839990616,-4.746,-0.48088184
-2.26,-1.8742032337188719,-3.155,1.2807968
-5.33,-4.597656066656112,-4.789,0.19134393
-0.78,-0.774667572021484,0.6010000000000004,-1.3756676
1.23,1.655768537044525,2.562,-0.90623146
-5.04,-5.615180078029633,-6.2780000000000005,0.6628199
-2.22,-2.640988530397415,-2.433,-0.20798853
0.75,1.1927108175754546,1.632,-0.43928918
-4.01,-4.133712230682374,-3.986,-0.14771223
-3.68,-3.8727819595336914,-5.516,1.643218
-0.4,0.04575170373916615,0.7509999999999999,-0.7052483
-2.4,-2.6965464558005334,-2.773,0.076453544
-4.78,-4.625380752086639,-4.81,0.18461925
-4.68,-6.297987503051758,-10.494,4.1960125
-1.24,-1.5690971748232836,-1.4969999999999994,-0.072097175
-4.39,-4.118807535171509,-2.105,-2.0138075
-1.88,-1.5287820873260496,-0.8809999999999998,-0.6477821
-6.13,-6.342423377990722,-5.236,-1.1064234
-6.13,-6.745348854064941,-5.67,-1.0753489
-6.09,-5.7706040763854975,-9.69,3.919396
-3.65,-2.8924561100006105,-0.7080000000000002,-2.184456
-4.69,-4.716423178434372,-5.032,0.31557682
-3.78,-3.6478033523559565,-2.5729999999999995,-1.0748034
-1.4,-0.997118283689022,-1.053,0.055881716
1.16,1.3901984784007073,1.455,-0.06480152
-1.08,-0.9327539148330688,-0.0689999999999999,-0.8637539
-4.31,-4.712467935562133,-7.677999999999999,2.965532
1.32,1.1345450161099433,1.142,-0.007454984
-6.69,-7.488223972320556,-11.94,4.451776
-0.85,-0.8021327681541446,-0.0820000000000003,-0.72013277
-7.65,-8.412082719802857,-9.675,1.2629173
-0.9,-1.1990560638308523,-1.2439999999999998,0.044943936
2.93,3.3056057529449463,3.508,-0.20239425
-2.93,-3.192904747247696,-3.357,0.16409525
-4.85,-4.513081497192383,-3.394,-1.1190815
-5.91,-5.908968559265137,-4.541,-1.3679686
-3.64,-3.4352774448394774,-1.332,-2.1032774
2.88,2.716768539905548,3.526,-0.80923146
-0.86,-1.1406675214767454,-0.0619999999999998,-1.0786675
-5.53,-5.8403238105773925,-4.755,-1.0853238
-4.95,-5.035823690652847,-4.880999999999999,-0.15482369
0.14,0.786890197277069,1.638,-0.8511098
-0.8,-1.1695083861351012,-0.3879999999999999,-0.7815084
-7.47,-7.711472900867462,-6.896,-0.8154729
-1.92,-2.615275043487549,-6.219,3.603725
-2.01,-1.1974470756053925,-0.7210000000000001,-0.47644708
-3.17,-3.2505809211730954,1.86,-5.110581
-2.64,-2.68220259809494,-2.159,-0.5232026
-4.04,-4.130272015571594,-5.059,0.928728
-5.26,-5.439732018947602,-4.454000000000001,-0.985732
-0.11,-0.20912236404418927,-2.542,2.3328776
-3.12,-1.6827272720336914,-0.907,-0.7757273
-1.74,-1.6017392044067378,-1.3129999999999995,-0.2887392
-3.92,-3.6992078838348386,-1.656,-2.043208
-1.21,-1.0982804522514344,-0.1360000000000001,-0.96228045
-4.7,-4.7214453268051155,-6.505000000000001,1.7835547
-5.94,-5.916678038597107,-5.766,-0.15067804
-4.4,-3.9703336782455443,-2.457,-1.5133337
-2.11,-1.7378337759971618,-2.452,0.7141662
-3.04,-3.2300478591918944,-3.739,0.50895214
-4.59,-4.456850681304932,-5.035,0.5781493
-0.16,0.087366855621338,0.4380000000000001,-0.35063314
-4.91,-4.997069382429123,-4.606,-0.39106938
-3.28,-2.9451122517585753,-2.187,-0.75811225
-2.28,-2.3462808952331553,-3.136000000000001,0.7897191
-2.82,-2.6983140501976015,-1.841,-0.85731405
-6.5,-6.859836095809937,-10.569,3.709164
-0.1,0.12252628183364878,1.106,-0.9834737
-1.24,-1.1616489284038547,-0.7430000000000003,-0.41864893
-0.19,-0.2098707082271578,0.2559999999999998,-0.4658707
-1.31,-1.6369245293140406,-1.1939999999999995,-0.44292453
-2.89,-2.846610927343369,-2.6060000000000003,-0.24061093
-1.66,-1.6383953733444216,-0.4170000000000002,-1.2213954
-7.28,-7.471636132717132,-6.741999999999999,-0.72963613
-3.8,-3.81450474357605,-5.801,1.9864953
-4.7,-4.989546095848084,-4.7620000000000005,-0.2275461
-3.92,-4.103524679183959,-6.568999999999999,2.4654753
-4.02,-4.297881361007692,-7.296000000000001,2.9981186
-3.64,-3.5701330013275143,-5.882,2.311867
-1.24,-1.8213637666702267,-0.2329999999999996,-1.5883638
-0.84,-0.9521397368907931,-0.8080000000000003,-0.14413974
-2.74,-2.557962334573269,-2.677,0.119037665
-5.9,-5.865296598911286,-5.009,-0.8562966
1.68,1.468842405080795,1.7999999999999998,-0.3311576
2.93,2.6470717923641205,3.133,-0.4859282
-7.58,-7.573176843643188,-3.957,-3.6161768
-3.67,-3.452353537082672,-2.5,-0.95235354
2.56,2.699622873067856,3.16,-0.46037713
-4.12,-3.0492676968574526,-3.712,0.6627323
0.16,-0.1702385890483855,0.2450000000000001,-0.4152386
-4.39,-5.070946178138256,-5.155,0.08405382
0.01,0.2536698496341705,0.71,-0.45633015
-3.84,-3.9386840724945067,-4.84,0.9013159
-0.89,-1.954370719432831,-2.244,0.28962928
3.13,2.85250785779953,3.817,-0.96449214
-6.79,-6.623691854476929,-5.0600000000000005,-1.5636919
-0.55,-0.8186913411617278,-0.6479999999999999,-0.17069134
-4.97,-5.233072780609131,-10.849,5.615927
-1.17,-1.531255077123642,-1.23,-0.30125508
-2.78,-3.1038074290752418,-2.6350000000000007,-0.46880743
-0.8,-1.6645594832897186,-1.456,-0.20855948
-1.39,-1.5665899181365965,-0.7149999999999999,-0.8515899
-0.11,0.04769149518012972,-0.4490000000000003,0.4966915
2.34,2.373397791147232,2.731,-0.3576022
-4.59,-4.2363609790802,-3.575,-0.661361
-4.23,-5.58354224538803,-5.005999999999999,-0.57754225
-7.63,-8.313630669593811,-9.493,1.1793693
-4.1,-4.258255949497222,-5.077999999999999,0.81974405
-4.84,-4.55766790175438,-4.284000000000001,-0.2736679
-6.4,-7.887571328639983,-7.105999999999999,-0.7815713
-2.55,-2.178614137649536,0.6020000000000003,-2.7806141
-3.54,-4.2746042361259455,-3.424,-0.85060424
-2.29,-2.7477785172462466,-3.619,0.8712215
-1.27,-1.988757346153259,-1.6229999999999998,-0.36575735
1.58,2.041936143398285,2.971,-0.92906386
0.27,-0.4847572999000551,0.1669999999999998,-0.6517573
1.66,1.7626035919189453,2.399,-0.6363964
-6.01,-5.847874083518982,-4.54,-1.3078741
-6.16,-6.675485361099243,-10.263,3.5875146
-4.87,-4.575387920379638,-10.664,6.088612
-6.96,-7.197982123851775,-7.790999999999999,0.5930179
-5.49,-6.093063369274139,-5.353,-0.74006337
-4.59,-4.2524631922245035,-3.963000000000001,-0.2894632
-3.52,-3.477716763496399,-3.983,0.50528324
-2.13,-2.27494655609131,-5.235000000000001,2.9600534
-5.23,-5.037900939702989,-4.897000000000001,-0.14090094
-6.78,-6.457466331481934,-10.766,4.3085337
-1.46,-0.7232240767478944,-0.197,-0.5262241
-4.09,-4.050591849803924,-4.811999999999999,0.76140815
-6.02,-6.728680088996887,-8.478,1.7493199
-1.28,-0.04976481485366824,0.597,-0.6467648
-4.58,-7.2452299118041985,-9.325,2.07977
-6.12,-6.9569427313804635,-6.319000000000001,-0.63794273
-4.21,-3.872856925010681,-2.223,-1.6498569
-1.46,-1.3379204449653628,-0.5060000000000002,-0.83192044
-2.63,-2.8118133392333986,-1.809,-1.0028133
0.56,0.4741359495520594,0.3790000000000002,0.09513595
2.3,2.3093942487835886,2.301,0.008394249
-5.45,-6.458557015895844,-7.269,0.810443
-1.2,-1.2599600224494933,-1.803,0.54304
-2.4,-2.2404912259578715,-1.8090000000000008,-0.43149123
-5.73,-5.687055593729019,-5.475,-0.2120556
-7.43,-7.458566759109497,-4.373,-3.0855668
-2.32,-2.054877267360687,-1.448,-0.60687727
1.58,1.5960763115882877,2.1020000000000003,-0.5059237
-6.62,-6.672151061773299,-6.402999999999999,-0.26915106
-3.45,-4.546503967761994,-3.732,-0.81450397
-3.11,-3.38991621017456,-4.029999999999999,0.6400838
-1.12,-0.909980677127838,-1.886,0.9760193
-3.1,-3.7369925348758697,-3.553,-0.18399253
-2.83,-3.169741539001465,-4.479,1.3092585
-6.48,-6.8116130561828605,-12.322,5.510387
-0.3,-0.6139611587524416,-0.1110000000000002,-0.50296116
2.3,2.3264687116146088,2.637,-0.3105313
-5.91,-5.814080673217774,-4.756,-1.0580807
-2.21,-2.5358312015533446,-4.138,1.6021688
-2.78,-2.771574185848236,-1.911,-0.8605742
-3.81,-3.686008399963378,-0.1439999999999992,-3.5420084
-5.57,-6.176941066741944,-4.956,-1.2209411
-2.55,-2.9936746459007266,-2.4730000000000003,-0.52067465
-5.21,-6.0506337490081785,-4.534,-1.5166337
-2.53,-3.088327883243561,-2.486,-0.6023279
-2.86,-3.2478087701797484,-4.654,1.4061912
-2.47,-2.7975222907066346,-1.846,-0.9515223
1.01,0.8755070955753326,1.297,-0.4214929
-4.29,-4.135087377548218,-2.982,-1.1530874
-3.58,-3.1234280004501342,-3.339,0.215572
-5.73,-6.101429764270783,-6.954000000000001,0.85257024
-4.57,-4.168635836601258,-2.791,-1.3776358
-5.1,-4.438020671844482,-10.914,6.4759793
-6.619999999999999,-8.199465875864028,-7.798999999999999,-0.40046588
1.59,1.8123013110160828,2.572,-0.7596987
-6.25,-7.754067364215851,-6.7780000000000005,-0.97606736
-0.04,-0.13648689031600947,0.81,-0.9464869
-2.44,-2.0052702608108524,-3.0940000000000003,1.0887297
-1.64,-2.6815885486602786,-2.0940000000000003,-0.58758855
-5.8,-6.103952311515808,-5.224,-0.8799523
2.51,2.6276515598893164,2.723,-0.09534844
-7.37,-7.099803546905518,-7.679,0.57919645
0.1,0.38454643440246583,2.512,-2.1274536
-4.42,-4.013890172958374,-2.877,-1.1368902
-4.77,-4.699621235370636,-4.424,-0.27562124
-3.09,-2.806113634109497,-1.41,-1.3961136
-3.43,-3.5425993213653566,-4.801,1.2584007
1.28,1.0363672955036165,0.8170000000000001,0.2193673
-4.27,-4.352291053771973,-6.894,2.541709
-2.37,-1.9089530091285702,-1.0229999999999997,-0.885953
-7.1,-7.212877145767212,-10.541,3.3281229
0.0,-0.04830908942222584,0.3170000000000001,-0.3653091
0.08,-0.6423059852123258,-0.1469999999999998,-0.495306
-5.56,-5.980255314826966,-4.172000000000001,-1.8082553
-4.16,-4.698213996887207,-6.69,1.991786
-5.11,-3.997111009597779,-1.7490000000000006,-2.248111
-4.4,-6.2717357273101815,-8.787,2.5152643
-6.68,-6.452707861900328,-7.673999999999999,1.2212921
1.07,0.08665184020996097,-4.835,4.921652
0.08,0.6323396492004396,2.18,-1.5476604
-2.46,-2.7248472785949707,-1.585,-1.1398473
-3.88,-3.334101823806763,-0.8540000000000001,-2.4801018
-3.95,-4.034967632532119,-3.889,-0.14596763
2.13,2.0739885683059693,3.112,-1.0380114
-0.53,-0.5291890003681181,-0.0539999999999998,-0.475189
-1.69,-1.9860755729675295,-2.68,0.6939244
-5.48,-4.751455631256103,-2.715,-2.0364556
-4.22,-4.295414576530456,-6.26,1.9645854
0.67,1.092690667629242,1.997,-0.90430933
-2.49,-2.659495921611786,-3.4330000000000003,0.7735041
-3.43,-3.3884027261734015,-5.252000000000001,1.8635973
-2.49,-2.035802303791046,-2.699,0.6631977
-4.4,-3.793032741546631,1.4,-5.1930327
-6.44,-7.068690066814423,-6.093,-0.97569007
-4.55,-3.4951658267974857,-1.727,-1.7681658
-3.44,-2.6852426319122316,0.1219999999999998,-2.8072426
-5.06,-4.690113062620163,-4.201,-0.48911306
-6.5,-6.377502964019776,-4.948,-1.429503
3.12,2.862008087158203,0.5920000000000001,2.270008
-7.62,-7.589759141921997,-10.257,2.6672409
2.48,2.399536402702332,2.9330000000000003,-0.5334636
-1.29,-1.6566883354187016,-6.5280000000000005,4.8713117
-2.02,-2.1997995510101322,-5.589,3.3892004
2.97,2.607404483318329,3.3760000000000003,-0.7685955
-2.1,-1.281438135385513,-1.0179999999999998,-0.26343814
-6.55,-5.876796356201172,-2.7910000000000004,-3.0857964
-4.0,-4.369355772018434,-6.248000000000001,1.8786442
-2.94,-3.3621080665588385,-5.478000000000001,2.115892
-2.64,-2.445718011856079,-4.71,2.264282
-5.46,-5.12678542137146,-2.775,-2.3517854
-1.91,-1.6664544880390166,-1.775,0.10854551
-3.88,-3.9813248309493066,-3.955,-0.026324831
-7.67,-6.902007506132126,-6.529,-0.3730075
1.09,0.21262811654806135,0.104,0.10862812
-7.03,-6.871826841831208,-5.890000000000001,-0.98182684
-0.57,-0.9064984514713288,-0.6890000000000001,-0.21749845
2.51,2.568532914400101,2.838,-0.2694671
-4.09,-3.476501287460327,-0.0139999999999997,-3.4625013
-2.3,-1.4894064946174623,-0.5670000000000002,-0.9224065
-3.25,-3.14033747959137,-2.0380000000000003,-1.1023375
-3.79,-3.286248182296753,0.5760000000000001,-3.8622482
-5.29,-5.090191288471222,-4.508,-0.5821913
-4.35,-3.818144229888916,-1.854,-1.9641442
-3.52,-4.205812166929245,-3.98,-0.22581217
-2.45,-3.0166973025202752,-3.136,0.1193027
-3.45,-3.5526501286029815,-3.13,-0.42265013
-4.74,-5.21358368396759,-3.475,-1.7385837
-0.8,-1.0100772686004644,-4.132000000000001,3.1219227
-2.15,-2.5573082638382916,-2.4560000000000004,-0.101308264
-5.33,-5.403078676223755,-8.051,2.6479213
-2.22,-2.3311106052398696,-5.459000000000001,3.1278894
-6.92,-6.658232481002808,-5.382000000000001,-1.2762325
-4.58,-4.688120580673218,-7.026,2.3378794
-3.88,-4.1177459125518805,-5.813000000000001,1.6952541
-1.16,-0.07252615499496479,0.4769999999999998,-0.54952615
-2.79,-2.995620384216309,-4.890000000000001,1.8943796
-2.13,-1.928072660446167,1.132,-3.0600727
-1.46,-1.6008262135982512,-1.1789999999999998,-0.4218262
-0.44,-0.0431542305946353,0.6719999999999997,-0.71515423
-4.51,-4.232167344808579,-3.737,-0.49516734
-1.83,-1.6477906157970428,-1.299,-0.34879062
-0.56,-0.23572362184524526,0.4300000000000001,-0.6657236
1.79,1.783523027896881,0.8799999999999999,0.903523
-6.46,-6.532377603530884,-10.528,3.9956224
-1.95,-1.5858015503883363,-0.8340000000000001,-0.75180155
0.84,0.30688937598466864,0.2139999999999999,0.092889376
-4.69,-5.697050389289856,-5.134,-0.5630504
-1.12,-1.3024121952056884,0.08,-1.3824122
-2.67,-2.9670205974578856,-3.965,0.9979794
-3.24,-2.553649019241333,-0.149,-2.404649
-1.82,-1.3904030532836917,-0.8720000000000003,-0.51840305
-0.44,-0.2486055088043214,0.1049999999999999,-0.3536055
-2.68,-2.689736037254333,-4.029999999999999,1.340264
-4.06,-3.614521402359008,-1.4689999999999994,-2.1455214
-4.42,-3.4160007305145266,-1.982,-1.4340007
1.2,1.5644160532951354,2.315,-0.75058395
-6.62,-6.361833452224731,-5.199,-1.1628335
-4.82,-5.654255784988403,-2.489,-3.1652558
-5.03,-4.914938079595566,-4.668,-0.24693808
-0.79,-0.769557262659073,-0.3700000000000001,-0.39955726
-4.45,-4.682893140792847,-3.258,-1.4248931
0.06,0.06578109741210936,-2.27,2.335781
-4.61,-3.4919752159118653,2.646,-6.137975
-3.64,-3.6589676222801213,-4.371,0.7120324
-0.48,-0.3959966545104979,-0.1129999999999999,-0.28299665
-4.38,-3.295733776092529,0.7850000000000001,-4.080734
-0.5,-0.9102962074279786,-2.681,1.7707038
-3.71,-3.367729955673218,-2.3560000000000003,-1.01173
-3.2,-3.4396041030883793,-1.0370000000000004,-2.402604
-3.05,-3.1547674999237065,-4.2860000000000005,1.1312325
-4.07,-3.391067684173584,-1.463,-1.9280677
2.83,2.781755996227264,3.038,-0.256244
-3.22,-2.642963125228882,0.0729999999999999,-2.7159631
-3.03,-3.136789560317993,-4.5,1.3632104
-2.51,-2.2546390733718873,-3.721,1.4663609
0.71,0.63023543214798,1.6110000000000002,-0.98076457
-0.14,-0.7942460196018222,-0.4330000000000003,-0.36124602
-6.19,-7.148926969528198,-6.295999999999999,-0.85292697
-6.32,-6.120893589019776,-3.916,-2.2048936
-3.18,-3.2511057434082034,-4.881,1.6298943
2.67,2.5812125658988956,3.2350000000000003,-0.65378743
2.52,2.4902244045734405,2.964,-0.4737756
0.5,-0.1006420898437499,-1.505,1.4043579
-3.22,-2.6373006420135496,-0.1829999999999998,-2.4543006
-5.9,-6.506765230178834,-5.383000000000001,-1.1237652
-3.24,-3.757935600996017,-4.212,0.4540644
-4.82,-4.439877845287323,-3.864,-0.57587785
-2.48,-2.6402126483917243,-5.893000000000001,3.2527874
-6.75,-6.642886659622192,-8.372,1.7291133
0.68,0.335736447095871,0.687,-0.35126355
-0.25,-0.8984649500846866,-0.7710000000000004,-0.12746495
-2.92,-1.3955101218223573,-0.4340000000000001,-0.9615101
-6.2,-4.2748028802871705,-3.455,-0.8198029
-6.4,-6.951157384872436,-9.481,2.5298426
-7.0,-7.190980531692505,-10.452,3.2610195
-0.4,-0.3986396288871768,0.2399999999999997,-0.6386396
-0.25,-0.16007962608337412,-2.854,2.6939204
-4.05,-3.4994010047912605,-1.4330000000000007,-2.066401
-4.86,-4.568525609016419,-3.884,-0.6845256
-3.93,-3.6026531200408938,-6.498,2.8953469
0.56,0.5339624094963076,1.2300000000000002,-0.6960376
-5.49,-5.054513431549072,-2.901,-2.1535134
-5.51,-7.099156116008759,-8.086,0.9868439
-0.82,-0.933197458744049,-0.3209999999999999,-0.61219746
0.4,0.5122324185371399,1.083,-0.5707676
0.52,0.6197198657989502,2.028,-1.4082801
-1.1,-0.9797805461883549,-4.166,3.1862195
-2.09,-1.9465778584480287,-1.112,-0.83457786
1.7,1.8918886370658874,2.807,-0.91511136
1.31,1.274249673604965,1.757,-0.48275033
-0.16,-0.14685496973991397,0.347,-0.49385497
-4.39,-3.816183048248291,-0.6309999999999998,-3.185183
1.92,1.9246080265045165,2.711,-0.786392
-4.87,-5.728818279266358,-12.156,6.4271817
-3.2,-3.3877632036209104,-2.139,-1.2487632
0.93,0.7299462151527403,0.8949999999999998,-0.16505378
-1.96,-2.1218917980194094,-0.1390000000000002,-1.9828918
-7.29,-6.617448484420777,-4.8870000000000005,-1.7304485
-2.88,-3.073047405958176,-3.438,0.3649526
-0.48,-0.07338778162002553,0.0710000000000001,-0.14438778
-4.37,-4.705084251403809,-9.874,5.1689157
-0.9,-1.1401870479583738,-0.4739999999999997,-0.66618705
-4.72,-4.340580399036408,-3.745,-0.5955804
-7.4,-8.57284753227234,-5.7490000000000006,-2.8238475
-3.35,-3.9697324690818787,-3.181,-0.78873247
-4.23,-4.857084711074829,-7.983,3.1259153
-2.34,-2.7810383409857753,-2.8360000000000003,0.05496166
-1.89,-2.095666224718094,-1.701,-0.39466622
-6.69,-7.790597614765168,-6.972,-0.8185976
-4.44,-4.428999102592469,-2.688,-1.7409991
-3.34,-2.9393436756134044,-1.8090000000000008,-1.1303437
-1.38,-0.964974658727646,-0.6240000000000001,-0.34097466
-2.69,-2.9416567282676698,-2.358,-0.5836567
-0.99,-1.3415477023124693,-0.5859999999999999,-0.7555477
-4.29,-3.5225596632957457,-2.909,-0.61355966
-2.21,-0.9356548464298249,-0.56,-0.37565485
-4.43,-4.315202974319458,-2.224,-2.091203
2.71,2.457064046382904,3.052,-0.59493595
-4.78,-4.654893140792847,-3.2300000000000004,-1.4248931
-0.78,-0.39125507712364227,-0.0900000000000003,-0.30125508
-0.95,-0.7545581016540527,0.0590000000000001,-0.8135581
-0.74,-0.5492721211910245,-0.0949999999999997,-0.45427212
-1.21,-0.49814856576919553,0.032,-0.53014857
