epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.18499671220779418,0.4190874084385271,0.5399875804114518,2.063575032880716,,0.22389435675687755
52,0.15970550775527953,0.3946854939096373,0.5122478407945278,2.142797195790014,,0.22950286467297565
53,0.15162676572799683,0.38521258159395866,0.5234767759922997,2.1838973735069143,,0.2641267019654276
54,0.1411228895187378,0.38692470804930207,0.528588862823976,2.175469260218745,,0.26800442600669994
55,0.1443670392036438,0.37585485808134617,0.5344682885116724,2.243772555512466,,0.2967686462222393
56,0.14167113304138185,0.40276415412143757,0.5241181814184973,2.104813337540451,,0.23153943442416303
57,0.13962926864624023,0.370164344656521,0.5061828778328576,2.293870677469617,,0.2687142120624044
58,0.12600746154785156,0.3862929276000716,0.542904132815516,2.2619937787012168,,0.2884693553597654
59,0.13513411283493043,0.3645037193810869,0.5408199501204433,2.275787351029897,,0.3260165064178751
60,0.12731764316558838,0.3682488579917204,0.555969692199679,2.417822188091905,,0.3376458048733667
61,0.11868058443069458,0.3449382058173914,0.541603731545042,2.2125973633251466,,0.3631170065365311
62,0.1109094500541687,0.32520385128705576,0.498102733472884,2.332359339702713,converged,0.34711490334601947
63,0.10323555469512939,0.34902515523092176,0.5637078500779816,2.250440723977021,,0.3808403498680413
64,0.10837527513504028,0.3154743913346824,0.5057869268380538,2.3123747919331543,,0.3762701750579388
65,0.09778977036476136,0.31456332065984627,0.5264630777668624,2.5872180279761703,,0.4024969006484692
66,0.09306087493896484,0.30495327444657866,0.5327647604399253,2.283052360518138,,0.42760239210497614
67,0.09071009159088135,0.3159761932992807,0.5740787454446143,2.303534173747769,,0.4495943356088502
68,0.08734845519065856,0.29953041330544866,0.506685956305042,2.398206440137411,,0.40884405897146814
69,0.08636724948883057,0.30290758324417005,0.5129294275305886,2.521107053883349,,0.4094556346621268
70,0.08563224673271179,0.2858057162438451,0.52599308170533,2.5249482563497305,,0.45663597833410635
71,0.07772636413574219,0.2777299184754133,0.49388628160982423,2.4253053794463635,,0.437664238070854
72,0.07233065366744995,0.27931294541334467,0.5228891018792661,2.57976422555755,,0.46582756379987167
73,0.07442613244056702,0.2921022599733995,0.5383917394030534,2.4922869789085835,,0.45745404582679805
74,0.0811132550239563,0.30590668573912844,0.5294853231461988,2.6146328785638016,,0.42225653409723873
75,0.08126992583274842,0.2847353911343941,0.5240054360659246,2.435498146633949,,0.4566174861236138
76,0.0734533429145813,0.258877618102346,0.5473433612363005,2.612424056876555,,0.5270288516560947
77,0.0680501103401184,0.2711218219593023,0.5179553043177865,2.5744372872178527,,0.47655363368388615
78,0.06148013472557068,0.2883458785390234,0.553111042691073,2.6959970756821487,,0.4786835620997137
79,0.06517164707183838,0.2634373911315956,0.5128897623746665,2.6467599358442935,,0.4863664466377976
80,0.06053323149681091,0.2381674949459845,0.5235353028148849,2.6150958804355673,,0.5450784432961203
81,0.05512295961380005,0.2645379807015878,0.5368058159189301,2.748861899588922,,0.5071998609986389
82,0.05756283402442932,0.23088477196366206,0.498137892471742,2.5219469950480513,,0.5365042984021547
