expt,physics_ml,physics,ml
-0.85,-0.5079468441009523,-1.745,1.2370532
-0.9,-0.7902314090728755,-2.9399999999999995,2.1497686
2.93,2.8269509649276734,1.81,1.016951
-2.93,-2.7354955005645754,-3.555,0.8195045
-5.91,-6.177994029819965,-6.26,0.08200597
-3.64,-3.3451171054840083,-3.2139999999999995,-0.1311171
-4.91,-5.8801454715728765,-7.1930000000000005,1.3128545
-0.86,-1.4938856685757635,-1.5759999999999998,0.08211433
-5.53,-5.6837457866668695,-7.146999999999999,1.4632542
-4.95,-5.386872289001942,-5.277,-0.10987229
0.14,0.5502651567459105,0.1869999999999998,0.36326516
-0.8,-1.186915813446045,-1.986,0.7990842
-13.43,-15.325723108291626,-14.259,-1.0667231
-7.78,-8.39899712753296,-13.662,5.263003
-1.92,-2.349135143280029,-6.957,4.607865
-2.64,-2.619735637664795,-3.966,1.3462644
-8.61,-9.057834562301636,-11.634,2.5761654
-4.04,-4.257103067398072,-5.906000000000001,1.6488969
-5.26,-5.165010400772095,-5.871,0.7059896
-0.11,0.04262461090087877,-3.156,3.1986246
-16.92,-17.079468030929565,-20.52,3.440532
-3.88,-3.538451597988606,-3.4150000000000005,-0.1234516
-3.12,-2.2627462372779847,-1.386,-0.87674624
-1.74,-1.0781747989654535,-2.6179999999999994,1.5398252
-0.77,-0.9809625816345218,-3.5700000000000003,2.5890374
-1.21,-0.9180146889686585,-1.633,0.7149853
-4.7,-3.819069831848144,-7.742999999999999,3.9239302
-5.94,-5.381495170593261,-7.055,1.6735048
-0.23,0.02977047443389913,-1.5199999999999998,1.5497705
-4.4,-3.9236213081479074,-3.829,-0.09462131
-2.11,-1.3625569572448724,-3.7239999999999993,2.361443
-3.04,-3.344130769729614,-4.941,1.5968692
-4.59,-4.632570326328278,-5.5,0.8674297
-4.09,-3.634837296307087,-3.52,-0.1148373
-0.16,0.1693587617874146,-0.567,0.73635876
-3.28,-3.6231789150238036,-2.654,-0.9691789
-2.28,-1.9828222637176518,-4.238,2.2551777
-6.5,-6.67284230041504,-11.438,4.7651577
-0.1,0.02725858116149922,-0.1059999999999998,0.13325858
-1.24,-1.5968824024200439,-2.662,1.0651176
-0.19,-0.01027251100540183,-0.9960000000000002,0.9857275
-1.31,-1.2858280892372131,-2.137,0.8511719
-2.89,-3.0940705413818357,-4.087,0.99292946
-8.84,-8.516557909965515,-8.952,0.4354421
-1.66,-1.3474915044903757,-1.4440000000000002,0.096508496
-3.8,-3.6224821929931643,-6.288,2.6655178
-4.7,-3.9543550376892087,-5.313,1.358645
-3.92,-4.812571306228637,-7.645,2.8324287
-4.02,-4.237064765930176,-8.749,4.511935
-3.64,-4.359900024414062,-7.053,2.6931
-1.24,-1.2848930530548095,-1.543,0.25810695
-3.13,-2.96123638343811,-6.377,3.4157636
-0.84,-0.7666275038719179,-1.7140000000000002,0.9473725
-2.74,-2.9628350296020507,-4.404,1.441165
-5.9,-5.536044254302978,-6.765,1.2289557
-18.17,-17.048369857788085,-19.947,2.8986301
2.93,2.3892367734909055,1.539,0.8502368
-7.58,-5.274467914581299,-0.3680000000000001,-4.906468
-3.67,-3.9143152103424077,-4.4110000000000005,0.4966848
2.56,1.8101100406646728,1.621,0.18911004
-9.29,-9.557715646743775,-10.217,0.65928435
-4.12,-3.0327451066970825,-4.508,1.4752549
-7.48,-8.257281046867371,-9.281,1.023719
-1.34,-1.9022662658691407,-0.7270000000000001,-1.1752663
0.16,-0.06688072204589846,-1.645,1.5781193
-3.84,-3.7556706285476684,-5.085,1.3293294
-15.83,-13.762434329986572,-17.84,4.0775657
-0.89,-1.0970894832611084,-2.677,1.5799105
-9.53,-13.734352798461913,-19.345,5.610647
-6.79,-6.526270910263062,-6.346,-0.18027091
-0.55,-0.3867942647933962,-1.2080000000000002,0.82120574
-4.97,-5.848552963256836,-10.997,5.148447
-2.78,-3.28216764831543,-5.049,1.7668324
-0.8,-1.0844780921936037,-2.7,1.6155219
-1.39,-1.5584612340927122,-2.147,0.58853877
-0.11,0.7470736904144286,-3.233,3.9800737
-1.01,-1.371876374721527,-2.029,0.6571236
2.34,1.9206080670356749,1.3119999999999998,0.60860807
-23.62,-26.13205471229553,-22.502,-3.6300547
-4.23,-5.478732532501221,-5.769,0.29026747
-9.2,-9.121029075622559,-11.634,2.512971
-7.63,-8.981905065536498,-10.636,1.6540949
1.07,-1.9871976547241221,-6.793000000000001,4.8058023
-6.4,-7.862899899959563,-7.712999999999999,-0.1498999
-2.55,-2.2701498351097107,-1.496,-0.77414984
-3.54,-4.13535711479187,-3.822,-0.3133571
-1.27,-1.789296507358551,-2.537,0.7477035
1.66,1.9301956253051755,0.7079999999999999,1.2221956
-6.01,-6.171765589535237,-6.242000000000001,0.07023441
-6.16,-6.57693572998047,-11.085,4.5080643
-4.87,-6.495876525878906,-15.924,9.428123
-6.96,-7.547749807357787,-9.277,1.7292502
-5.49,-6.202755989074707,-7.889,1.686244
-3.52,-3.4147907238006585,-4.622999999999999,1.2082093
-2.13,-2.1885362701416016,-6.383,4.1944637
-5.23,-3.955305923461914,-5.564,1.6086941
-6.78,-6.730373191833497,-12.175,5.444627
-5.99,-6.5962497253417975,-9.502,2.9057503
-1.46,-1.2117721281051639,-1.3460000000000003,0.13422787
-11.53,-10.758481948852541,-16.368000000000002,5.609518
-4.09,-4.112502250671387,-6.16,2.0474977
-1.28,-0.3318174304962156,-0.7439999999999998,0.41218257
-3.3,-3.090744459152222,-1.562,-1.5287445
-4.58,-8.603651142120361,-9.85,1.2463489
-6.12,-6.97622625541687,-8.772,1.7957737
-4.21,-3.7938079803586007,-3.689,-0.10480798
-1.46,-0.9440920343399046,-2.074,1.129908
0.56,0.5184855194091796,-0.928,1.4464855
2.3,2.174373041152954,1.061,1.113373
-5.45,-6.493797372817994,-8.649000000000001,2.1552026
-1.2,-1.2424099140167235,-2.368,1.1255901
-5.73,-5.94561337184906,-6.087,0.14138663
-7.43,-5.5021728186607355,-4.827999999999999,-0.6741728
-2.32,-1.6628828101158142,-2.343,0.6801172
1.58,1.7803866100311279,0.5449999999999999,1.2353866
-6.62,-6.4678341827392565,-7.995999999999999,1.5281658
-3.45,-3.695008615970612,-4.517,0.8219914
-3.11,-2.859085752487182,-5.052,2.1929142
-1.12,-1.0275752773284914,-3.349,2.3214247
-3.1,-4.0712203741073605,-5.35,1.2787796
-0.3,-0.28258376693725595,-1.856,1.5734162
2.3,1.9898518195152284,1.249,0.7408518
-5.91,-5.389717461585999,-6.227,0.83728254
-8.41,-7.084275703430176,-8.355,1.2707243
-3.81,-2.2991506813168527,-2.192,-0.10715068
-5.57,-6.643692746162415,-7.390000000000001,0.74630725
-2.55,-2.2068712730407714,-3.727,1.5201287
-5.21,-5.8960161170959475,-6.796,0.8999839
-11.01,-11.540463060379029,-11.794,0.25353694
-2.86,-2.22424895477295,-5.672000000000001,3.447751
1.01,0.7982873735427856,-0.4690000000000001,1.2672874
-4.29,-4.248312887191773,-3.884,-0.3643129
-10.27,-9.817359239578247,-10.257,0.43964076
-3.58,-2.8663664932250974,-4.087,1.2206335
-5.73,-6.200402839183807,-7.045,0.84459716
-4.57,-4.093554429829121,-4.022,-0.07155443
-5.1,-6.8059087677001955,-16.317,9.511091
-6.619999999999999,-8.054412649154663,-8.323,0.26858735
1.59,1.3464822294116021,1.233,0.11348223
-5.72,-4.888943302154542,-7.087000000000001,2.1980567
-6.25,-7.709918716430664,-7.503,-0.20691872
-0.04,0.13710755920410156,-1.379,1.5161076
-1.64,-3.0833335340619086,-2.961,-0.122333534
-5.8,-5.75153281211853,-6.52,0.7684672
2.51,2.4364596710205078,1.311,1.1254597
-7.37,-7.7286882963180545,-9.009,1.2803117
-3.95,-4.356933190345764,-2.552,-1.8049332
-3.43,-2.923781398773192,-6.203999999999999,3.2802186
-9.82,-10.169080359280109,-10.174,0.0049196407
1.28,1.2445049076080323,-0.247,1.4915049
-4.27,-3.8946408538818353,-8.328,4.433359
-8.68,-6.967716026306153,-12.3,5.332284
-8.84,-11.942329536437988,-16.936,4.9936705
-9.37,-8.035483846664428,-10.51,2.4745162
0.0,0.18036416006088252,-0.683,0.86336416
-18.06,-20.403905269622804,-25.222,4.8180947
-3.65,-4.009630734443665,-2.282,-1.7276307
-5.82,-6.499855131626129,-7.257,0.75714487
-0.03,-0.01906421184539786,-0.2749999999999999,0.2559358
-4.16,-3.5404490509033195,-7.478999999999999,3.938551
-5.11,-4.7986607856750485,-2.382,-2.4166608
-4.4,-5.761809484481812,-9.742,3.9801905
1.07,-1.4868130264282229,-6.631,5.144187
-3.88,-3.6110866107940676,0.046,-3.6570866
-3.95,-3.9097393379211427,-5.886,1.9762607
2.13,1.326286440372467,1.593,-0.26671356
-0.53,-0.24526995086669912,-1.884,1.63873
-1.69,-1.084475736618042,-3.98,2.8955243
-5.48,-5.658763338088989,-2.976,-2.6827633
-0.59,0.14955014610290496,-1.2310000000000003,1.3805501
0.67,0.47692329329252237,0.5519999999999999,-0.07507671
-9.61,-9.072197465896606,-12.03,2.9578025
-3.43,-3.6296212615966796,-6.194,2.5643787
-2.49,-2.073323762893677,-3.938,1.8646762
-6.44,-6.817064311027527,-7.752,0.9349357
-4.55,-4.125945141792297,-4.327999999999999,0.20205486
-8.18,-8.766927244961261,-8.745,-0.021927245
-3.44,-3.2316778087615967,-2.165,-1.0666778
-5.06,-4.587148025989532,-3.691,-0.896148
-6.5,-6.270375888645649,-6.285,0.014624111
3.12,2.1658976898193365,-3.3639999999999994,5.5298977
-1.34,-2.165018699645996,-0.5480000000000003,-1.6170187
-1.29,-3.100380729675294,-8.149000000000001,5.0486193
-2.02,-2.3973029823303227,-6.472,4.074697
-2.1,-1.1366368083953857,-1.728,0.5913632
-6.55,-6.489992346763611,-4.715,-1.7749923
-2.64,-0.23695229721069389,-5.2170000000000005,4.9800477
-6.27,-6.779063111305238,-6.556000000000001,-0.22306311
-3.88,-4.021216011047363,-5.975,1.953784
-7.03,-6.516914889335633,-7.147,0.6300851
-0.57,-0.2896240730285644,-1.577,1.2873759
2.51,2.2567439289093016,1.372,0.8847439
-4.09,-4.458190131187439,-2.675,-1.7831901
-2.3,-1.6651733865737914,-2.049,0.3838266
0.29,0.5019344582557679,-0.0609999999999999,0.56293446
-3.25,0.22022944259643573,-4.042,4.2622294
-9.62,-7.977732251167296,-8.347999999999999,0.37026775
-5.29,-5.029177840709686,-5.795999999999999,0.76682216
-4.35,-3.520060664653778,-2.894,-0.62606066
-3.52,-4.314954969406128,-5.697,1.382045
-9.3,-8.921705850601196,-12.834,3.9122941
-2.45,-2.595284162521362,-4.486,1.8907158
-3.45,-3.405954847335815,-3.885,0.47904515
-4.74,-5.135735761642456,-4.362,-0.77373576
-0.8,0.7813662261962895,-4.278,5.059366
-2.15,-2.6980428838729864,-4.265000000000001,1.5669571
-12.64,-14.147637989044188,-18.377,4.229362
-5.33,-6.323928443908692,-9.067,2.7430716
-11.95,-11.812315572261811,-11.476,-0.33631557
-5.31,-4.815094419479369,-7.745999999999999,2.9309056
-2.22,-2.2708278694152835,-6.554,4.283172
-6.92,-5.6395729103088375,-7.129,1.4894271
-4.58,-4.1813087577819825,-8.237,4.0556912
-3.88,-3.8545091094970703,-5.819,1.9644909
-1.16,-0.31949907684326173,-0.514,0.19450092
-7.29,-8.049528217315673,-9.225,1.1754718
-2.79,-2.488751056671143,-5.5280000000000005,3.039249
-1.46,-1.0633247270584105,-2.614,1.5506753
-2.04,-2.472703956604004,-4.849,2.376296
-1.12,-0.8895661907196044,-2.533,1.6434338
-0.44,-0.5185799139142035,-0.5189999999999999,0.0004200861
-4.51,-3.4124049110412598,-4.867,1.4545951
-0.56,-0.19353956508636466,-0.4679999999999999,0.27446043
1.79,2.5171199340820314,-2.473,4.99012
-9.63,-9.24293691444397,-10.343,1.1000631
-6.46,-5.9334030380249025,-10.974,5.040597
0.84,0.24194395256042456,-0.7780000000000002,1.019944
-4.69,-5.782699878692627,-7.208,1.4253001
1.31,0.6274733657836913,0.3619999999999999,0.26547337
-15.46,-17.54623373031616,-22.705,5.1587663
-1.12,-1.7277908115386962,-1.378,-0.3497908
-2.67,-3.054271924972534,-5.388,2.333728
-3.24,-2.9837856826782225,-0.8559999999999999,-2.1277857
-1.82,-2.03366006565094,-1.487,-0.54666007
-0.44,-0.004482104301452683,-1.677,1.6725179
-8.72,-7.856711725234986,-10.304,2.4472883
-5.73,-5.018452968597412,-3.965,-1.053453
-2.68,-2.4461686820983886,-4.872,2.4258313
-4.06,-3.1669739351272583,-2.536,-0.63097394
-4.42,-3.7518403518795966,-3.666,-0.08584035
-8.83,-9.178446781158447,-13.612,4.433553
1.2,0.6997624855041504,1.048,-0.3482375
-7.81,-7.589408267974854,-9.064,1.4745917
-9.71,-10.034234755516053,-11.643,1.6087652
-9.44,-8.637419086456301,-14.281000000000002,5.643581
-6.62,-5.820612778186798,-6.527,0.7063872
-4.82,-5.250757375717163,-3.841,-1.4097574
-5.03,-4.4009595270156865,-5.6370000000000005,1.2360405
-8.21,-9.206098167419434,-9.942,0.73590183
-0.79,-0.45389719104766835,-2.126,1.6721028
-4.45,-4.868465702831745,-4.785,-0.0834657
0.06,0.5658567428588865,-4.2,4.7658567
-6.35,-7.21885899734497,-11.767,4.548141
-0.48,0.03707388114929189,-1.243,1.2800739
-0.5,-0.9378737297058111,-4.5840000000000005,3.6461263
-9.4,-9.06969732952118,-10.547,1.4773027
2.83,2.353486628055572,1.507,0.8464866
-3.22,-2.8835075569152835,1.43,-4.3135076
-3.03,-3.3533548278808594,-5.742,2.3886452
-2.51,-1.6289304351806635,-4.609999999999999,2.9810696
0.71,0.6831035432815553,-0.2189999999999998,0.90210354
-0.14,-0.8486365556716919,-1.55,0.70136344
-6.19,-6.705279347419737,-7.346999999999999,0.64172065
-6.32,-6.310085681915283,-2.104,-4.2060857
-3.18,-3.537094533920288,-5.963,2.4259055
-9.28,-8.985825480937958,-9.477,0.49117452
2.67,2.167957760810852,1.577,0.59095776
2.52,1.9037449073791504,1.47,0.4337449
0.5,0.6331742515563956,-4.351000000000001,4.9841743
-5.49,-5.918649656295776,-6.707,0.78835034
-3.22,-3.3714598560333253,-0.6400000000000001,-2.7314599
-5.9,-6.8282956609725955,-7.501,0.67270434
-3.24,-3.8404582662582394,-5.217,1.3765417
-2.48,-2.5672076568603526,-6.886000000000001,4.3187923
-2.92,-3.3106319808959963,-1.1150000000000002,-2.195632
-6.2,-4.567027720451355,-5.234,0.6669723
-6.4,-7.645174154281616,-9.584,1.9388258
-0.4,-0.0976440639495848,-1.6969999999999998,1.5993559
-0.25,0.2687732696533196,-4.550000000000001,4.8187733
-4.05,-3.318863865852356,-3.472,0.15313613
-3.47,-3.00586884021759,-2.05,-0.95586884
-3.93,-2.3449977912902824,-7.853999999999999,5.509002
0.56,0.25009175395965566,-0.1140000000000001,0.36409175
-5.49,-5.608607364654541,-4.126,-1.4826074
-8.15,-11.170322067260742,-18.357,7.186678
-5.51,-7.034371452331543,-9.205,2.1706285
-0.82,-0.3543638935089112,-0.924,0.5696361
-1.1,-1.2469620780944828,-6.658,5.411038
-0.22,0.309106740951538,-1.965,2.2741067
-1.61,-0.36864856052398687,-1.558,1.1893514
1.31,1.0679708566665649,0.309,0.75897086
-4.39,-4.5352527580261235,-3.121,-1.4142528
1.92,2.090548234939575,0.8809999999999999,1.2095482
-4.87,-5.369556457519531,-14.882,9.512444
-3.2,-3.599047836303711,-1.634,-1.9650478
0.93,0.7294152069091795,-0.5950000000000002,1.3244152
-1.96,-2.049374608039856,-1.104,-0.9453746
-7.29,-6.449287820339203,-6.138,-0.31128782
-6.74,-4.876071266174316,-10.879,6.0029287
0.18,0.11782287615537654,0.0230000000000001,0.094822876
-2.88,-3.232954973220825,-4.819,1.586045
-0.48,-0.27310958242416383,-0.766,0.49289042
-4.37,-3.4821052284240714,-9.447,5.964895
-0.9,-0.8237932720184324,-2.054,1.2302067
-7.4,-9.306651617050171,-5.701,-3.6056516
-25.47,-21.95073466873169,-17.106,-4.8447347
-17.74,-17.01059611129761,-19.853,2.842404
-4.23,-3.9317829437255867,-9.332,5.400217
-1.89,-1.8353921923637389,-2.566,0.7306078
-6.69,-7.878932070732117,-7.575,-0.30393207
-4.44,-4.393283387184143,-4.196,-0.19728339
-3.13,-3.377108810424805,-2.398,-0.9791088
-3.34,-3.378494300842285,-2.29,-1.0884943
-1.38,-0.49030412673950186,-1.89,1.3996959
-0.99,-1.5260124835968019,-2.366,0.8399875
-4.24,-4.803286125183106,-2.902,-1.9012861
-4.29,-3.9035575795173645,-3.605,-0.29855758
-4.78,-4.8293897503018375,-4.754,-0.07538975
-0.78,-0.23674095964431752,-1.126,0.88925904
-0.95,-0.8460662040710447,-1.6409999999999998,0.7949338
-0.74,-0.6065056734085081,-0.8179999999999998,0.21149433
-1.21,-1.173418839454651,-1.358,0.18458116
-4.2,-3.510257455825805,-7.446999999999999,3.9367425
