epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.8950021743774415,0.9898725516047288,1.2702038490564738,1.190549733459172,,0.22069788062756954
48,1.0258840560913085,1.3039505791854942,1.5967411547043744,1.3494257858365957,,0.18336758882693693
49,1.1870400428771972,1.1884621286934782,1.4057414019795658,1.4925323908781083,,0.15456560714517958
50,1.1227023124694824,0.9735014403551527,1.3508369475778814,1.1898273192182762,,0.2793346065188032
51,0.9878401756286621,0.9820515671680423,1.2749713967064964,1.0928500450480236,,0.22974619689125889
52,0.8563905715942383,0.9775174566402441,1.2073616162456988,1.229848383024552,,0.1903689470600838
53,0.8026686668395996,0.896166152886639,1.1470781137783645,1.1904735454234834,,0.2187400821947912
54,0.7299047470092773,0.8565034431922292,1.0538781496059595,1.207476580797503,converged,0.18728418127610663
55,0.6706546783447266,0.8270404137769856,1.069336022319053,1.1716385261789815,,0.2265850990567067
56,0.6356589794158936,0.8497223842907835,1.1483387673468837,1.1984731323249447,,0.2600420638467358
57,0.626222801208496,0.7941527880854053,1.0612549597587997,1.2179000123724586,,0.2516852045940976
58,0.5583302497863769,0.7803352658296577,1.1187106275976197,1.1841649285581106,,0.3024690687837727
59,0.5619566440582275,0.7937857952674106,1.05199525131453,1.2302783155248656,,0.2454473589348161
60,0.5772708415985107,0.7469385014400709,1.0685708204922442,1.1986900237053868,,0.30099298322970414
61,0.5297167301177979,0.7365347381789329,1.1050940096017268,1.2299184079518437,,0.33350942835679814
62,0.5252843379974366,0.7784544382871529,1.2634725568409433,1.2098533956859798,,0.38387705053640403
63,0.5002321243286133,0.7275034151284596,1.1045933125654968,1.2479948877867624,,0.34138346950627374
64,0.4691486835479736,0.7197258232045034,1.127995188703971,1.1983110992674126,,0.3619424706665243
65,0.4585921287536621,0.7390732812276881,1.155671042060328,1.1331544488476912,,0.36048126644233486
66,0.43750672340393065,0.6971281792141409,1.1313449053835347,1.1893197714281551,,0.38380579088053696
67,0.4231681823730469,0.6943706322774938,1.1470607996301936,1.1615986194975285,,0.39465228652103246
68,0.40355515480041504,0.6515567954467674,1.1686085621340092,1.265317543370211,,0.4424507773099384
69,0.39532032012939455,0.6607224688244295,1.0568054921201473,1.231334470777125,,0.3747927374044035
70,0.37668752670288086,0.7601009336864786,1.200155366009595,1.2990935920473283,,0.36666455426205063
71,0.5551602363586425,0.8347170413961409,1.294436182226033,1.329003673409621,,0.35515010098011657
72,0.8582516670227051,1.09274444194313,1.4632726754357395,1.2520676034213762,,0.2532188564118933
73,0.9832517623901367,0.9203187332066931,1.2919278776691174,1.1168727337538782,,0.28763923349411546
74,0.7159318923950195,0.8519053994865958,1.151252781646455,1.371173726066623,,0.2600188133589132
