epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.24871745109558105,0.531238195957181,0.5678538326813108,2.312136112411572,,0.06448074243196864
36,0.24321966171264647,0.533642524220089,0.6578168491900296,2.234700154337036,,0.18876732197242527
37,0.24522628784179687,0.5410016785574442,0.5760318277325819,2.265523781541611,,0.060812870901640795
38,0.256287956237793,0.5449220395786922,0.6573153598832119,2.3186605189843217,,0.17098842833140104
39,0.2729053974151611,0.5040389948139027,0.5757670463096328,2.2506411251972773,,0.12457825079686242
40,0.2514254093170166,0.4979876232609793,0.5220854054703412,2.145233120151578,,0.04615678193044391
41,0.23430171012878417,0.46325752858839675,0.5362284959121009,2.167987182318008,,0.13608185294141026
42,0.22292039394378663,0.5272565719575025,0.6326421454597573,2.2615154827434036,,0.1665800709904781
43,0.21530525684356688,0.4637524803361475,0.5001333824274415,2.192752004236069,converged,0.07274239906705707
44,0.191298770904541,0.42982102617947143,0.552880890137931,2.1502964242208895,,0.22257934060220266
45,0.184347403049469,0.4711598068684191,0.5656486508242504,2.1186425039297645,,0.16704511505179823
46,0.19023408889770507,0.4862796269587743,0.627960973662042,2.253559881204037,,0.22562126094721002
47,0.22280685901641845,0.45891603452008334,0.5904658380832177,2.0834611662603764,,0.22278986366116293
48,0.18529537916183472,0.46742051806215185,0.591446539183023,2.3444309730125443,,0.20969946208864595
49,0.17589480876922609,0.45238621192281403,0.5770597951012937,2.014919395440328,,0.21604967845073175
50,0.16785582304000854,0.42063698002454697,0.5830824716934426,2.137255101210137,,0.27859779628961623
51,0.15340054035186768,0.4032774002151394,0.5771470123184117,2.0815279803241284,,0.30125705997304636
52,0.14493892192840577,0.3864833903300908,0.5598803229881,2.1548353610935966,,0.3097035661703271
53,0.13416181802749633,0.41208660885539505,0.587263977725371,2.0675332391971453,,0.2982940815618971
54,0.14255460500717163,0.4139033950784456,0.6614140329868695,2.180641721600611,,0.3742143733943691
55,0.14764947891235353,0.40578196678861334,0.650040535539153,2.0962673362694546,,0.3757589802425907
56,0.15421916246414186,0.4260245649711291,0.589951528120388,2.069027638972331,,0.2778651386352664
57,0.1528935432434082,0.36084291329986085,0.592670081694599,2.093271706534378,,0.39115719783236497
58,0.12798402309417725,0.38353543661459866,0.623902711006291,2.167719231953569,,0.38526403259893616
59,0.12428412437438965,0.353077817665782,0.6086093730461972,2.107738057036657,,0.4198613539279468
60,0.12333405017852783,0.34924311109025613,0.5775038389235234,2.0872315291549706,,0.3952540441267871
61,0.12212696075439453,0.3774072331972854,0.6150908974595252,2.1911543779660687,,0.3864203896431097
62,0.114170503616333,0.3681311481596952,0.6676680044810275,2.1383123147695318,,0.4486314370480575
63,0.11326388120651246,0.3424601306421321,0.6081778473687058,2.0772265587330105,,0.43690791743929347
