epoch,loss,train,valid,test,final_model,rel_val_overfitting
160,1.0998453140258788,1.056619129562332,1.3557916208634286,1.652497444387452,,0.22066259054659912
161,1.0776968002319336,1.0471328121061725,1.3532113308189118,1.637342167611815,,0.22618678379489496
162,1.0692172050476074,1.0347370291676619,1.337697308705957,1.6162778289127133,,0.22647894823932074
163,1.0698795318603516,1.0146301489599516,1.3154224862690354,1.599350020422077,,0.22866595367563491
164,1.0614236831665038,1.0247800031217973,1.3285368776387894,1.634201177718969,,0.22864015265941254
165,1.0704403877258302,1.0150711811174848,1.3249385001975453,1.6188065534429428,,0.2338729828092851
166,1.09722900390625,1.022677322289307,1.3285183359908594,1.6357079471975406,,0.23021211331151445
167,1.1827457427978516,1.00535917277015,1.3167516943497761,1.6173643271503513,,0.236485377551304
168,1.0761686325073243,0.9977141109133546,1.3163213264768556,1.6039289282086666,,0.2420436478198342
169,1.0346468925476073,1.0371135529238884,1.3385710296081899,1.6615446078735479,,0.22520842750686185
170,1.126594352722168,1.0170058701301006,1.3219280098985333,1.6313108473263678,,0.23066470903497802
171,1.1140878677368165,0.9949617949009129,1.3076210982360115,1.607123352814761,,0.23910542874910617
172,0.9828078269958496,0.9920088623623763,1.3040664071072043,1.6112307331982234,,0.23929574678413942
173,0.9927966117858886,0.992473305699073,1.3039710628797665,1.6248146487885717,,0.23888394922872253
174,0.9823124885559082,0.9924895354132017,1.3049061379473292,1.6393170126814465,,0.23941691547682625
175,0.9817722320556641,0.9966365417462396,1.303847455930902,1.6492320168487098,,0.23561875492967416
176,1.0923640251159668,1.003277897946989,1.309996047086453,1.6700848626797598,,0.23413669821495434
177,0.9782236099243165,0.9825655293429192,1.3088883474105975,1.6473704817809531,,0.24931295225696665
178,1.0691694259643554,0.9777093196139883,1.3031642803917578,1.643979279909389,,0.24974208215707927
179,1.068426513671875,0.9855872963731034,1.299716676577875,1.6597078722006184,,0.241690659099541
180,0.9545052528381348,1.0084539938932224,1.3138743889283904,1.7024252810027303,,0.23245783433245243
181,1.0367910385131835,1.0000151129568482,1.298613694738228,1.6875515424660903,,0.22993641834461848
182,0.9656222343444825,0.9884219900517583,1.2823834130731346,1.6632130185281193,,0.22923052499323898
183,1.0577556610107421,0.9901097500973884,1.28212869247343,1.6596587926247135,,0.2277610228133111
184,1.0077605247497559,0.9990853377804498,1.284313606696863,1.6742982329687832,,0.22208615359140682
185,0.9866238594055176,1.0069473827245357,1.2850565965898362,1.6865608153065703,,0.21641787186908415
186,1.0483299255371095,1.006131783197167,1.2798307285107209,1.683861370750287,,0.2138555820050082
187,1.0155868530273438,0.9902605434966207,1.2664810683511083,1.6449897001041116,,0.21810079262701665
188,1.0532289505004884,0.9876755477939921,1.2656022334528634,1.6401888419746216,,0.21960034386208474
189,0.9546285629272461,0.9871492529590469,1.263252428501078,1.639498232739593,,0.2185653233769307
190,0.9529107093811036,0.9811089970984437,1.2600005052036916,1.6240566282913227,,0.22134237800179477
191,0.9698188781738282,0.9814011353030763,1.2637637892257232,1.6204265651951366,,0.22342992917659363
192,0.9861583709716797,0.9819755684211664,1.2626641086209898,1.6238058045710464,,0.2222986606520205
193,0.9120708465576172,0.9923375163207836,1.2671261883190414,1.6454685082928904,,0.21685975282603076
194,0.9603157043457031,0.9969406635504854,1.270962322602019,1.6494068886811108,,0.2156017170442424
195,0.8970406532287598,0.987800351561223,1.2672190490404915,1.6533539904197114,,0.2204975514618706
196,0.96170072555542,0.9855997631076745,1.270561316990936,1.6521055402971043,,0.224280048567931
197,0.9998110771179199,0.9764306193061394,1.263427618101482,1.641144870041393,,0.22715745222239575
198,0.9603720664978027,0.9668380682713277,1.2634279880431885,1.6203508072032542,,0.2347501579660449
199,0.9747395515441895,0.9511081292458753,1.2550178433727743,1.6100732699739906,,0.24215569183475713
200,0.9340076446533203,0.9351417490864344,1.2397057637960627,1.5969125969094933,,0.24567443630900987
201,0.957001781463623,0.9585584583931656,1.25222370394753,1.6313227863431232,,0.23451500289334035
202,0.9146743774414062,0.9702216332239559,1.2635950638297644,1.660777310313897,,0.23217361242029405
203,1.0116086959838868,0.9488106104773399,1.2510620436560933,1.6448719719998823,,0.24159587824713816
204,0.9394449234008789,0.9389547663618575,1.2435860845977689,1.625538385884768,,0.24496198695761598
205,0.9581185340881347,0.9375449008058583,1.2405554231030103,1.6175049853332373,,0.24425391776469732
206,0.9145082473754883,0.9385938614182674,1.2438847859705455,1.607400041407627,,0.24543344206439008
207,0.9539271354675293,0.9163216970881148,1.223599464475867,1.573375494934748,,0.251126104831515
208,0.9834538459777832,0.8976931278237746,1.2100339352571239,1.5502520538898177,,0.25812565939894816
209,0.9643386840820313,0.9114730169145537,1.229945547143907,1.5663466255614622,,0.2589322193725468
210,0.8664621353149414,0.9336826180498019,1.2474330339584139,1.5992782411045408,,0.25151684087842713
211,0.9182334899902344,0.936222018364691,1.2425665460214175,1.6105420554054195,,0.24654174751252814
212,0.9546820640563964,0.9348504063489684,1.2364161359902395,1.6101642096755897,,0.24390310095698367
213,0.9004345893859863,0.9096368979599875,1.2142370411253813,1.5768770313195148,,0.2508572320303158
214,0.9688748359680176,0.8876445345092747,1.1954776028499545,1.5417428220198781,,0.25749798039446514
215,0.9146702766418457,0.8949805681472486,1.2019031307776191,1.5502870323145788,,0.2553638099201845
216,0.898248291015625,0.9045779933898357,1.207949450676279,1.567711854295273,,0.25114582163731985
217,0.9048779487609864,0.9228676986856126,1.2224941910859788,1.596342553215046,,0.24509440992451578
218,0.844937801361084,0.9227136269586932,1.2187541954975531,1.6044933736172269,,0.2429042456900033
219,0.9305776596069336,0.9085639149809244,1.2092234669132076,1.5827741572688834,,0.24863853552212212
220,0.8586891174316407,0.9101141504614839,1.209032225477774,1.5756120558412143,,0.24723747532714965
221,0.940867805480957,0.9386219998978436,1.2348777311596426,1.6183468776200878,,0.23990693474048863
222,0.9137541770935058,0.9439168661040295,1.2456307533322075,1.6348423782793036,,0.24221775708496135
223,0.892032241821289,0.9250444854939246,1.2343539862680297,1.6143002420948376,,0.2505841146179449
224,0.8786378860473633,0.8954962481863628,1.2108529229525091,1.5642716813764403,,0.2604417669465501
225,0.8233260154724121,0.8881066838144568,1.2062398079642838,1.5538080800207483,,0.2637395334238934
226,0.8541060447692871,0.9098617408042601,1.221504839426005,1.5769248869746348,,0.25513046576891873
227,0.893953514099121,0.9136038245963946,1.2204847670280696,1.5744440889072706,,0.25144184566837546
228,0.889370346069336,0.9157499638489379,1.2201011338425962,1.569770549421903,,0.24944749377875938
229,0.871345329284668,0.9113734883680853,1.2183039388723305,1.5622592800249497,,0.25193257668389535
230,0.8499561309814453,0.9138836492323235,1.2258929005774475,1.5702261397637496,,0.25451591341964247
231,0.8298102378845215,0.9037614929382357,1.2196760497579855,1.555864040808368,,0.2590151351110282
232,0.8654776573181152,0.8846406056923314,1.1967531744063609,1.5284429499469308,,0.260799449200417
233,0.8784135818481446,0.8804791307521153,1.1885322831745027,1.5312429523440343,,0.2591878712790155
234,0.8382350921630859,0.8962532407687323,1.2076718889326574,1.5597623487794023,,0.2578669347343652
235,0.9105586051940918,0.8928692094343486,1.2064614291889086,1.5600677624442028,,0.25992726511396624
236,0.8667316436767578,0.8927561497551885,1.2085197320688592,1.5609460969551825,,0.26128127984564764
237,0.7726363182067871,0.881835712212602,1.2022969437806015,1.539055366982674,,0.26654083521190264
238,0.877505111694336,0.8819055398139284,1.2046701653367908,1.5387887769738582,,0.2679277986706235
239,0.8151021957397461,0.8805587116551693,1.2034061088242038,1.5423560727204082,,0.26827801089066666
240,0.9014432907104493,0.8725108619137232,1.193534318371945,1.5500932834764654,,0.26896876907244505
241,0.8016728401184082,0.8700611987400129,1.1919485056665906,1.5549753995716227,,0.27005135322231394
242,0.8543367385864258,0.8741298288009002,1.197729746469388,1.5621188123120706,,0.2701777413664314
243,0.9135986328125,0.8700299529094155,1.1944767418961248,1.5627362629985755,,0.2716225252504114
244,0.7853069305419922,0.8802297247870488,1.200427276298421,1.5791215542513395,,0.2667363178373602
245,0.8552326202392578,0.8987986837435709,1.2148721904332571,1.6009423872824737,,0.2601701719560851
246,0.8643866539001465,0.8996191869033294,1.2213383843834231,1.5997578721113153,,0.26341528407993947
247,0.7846348762512207,0.8692391017391911,1.2023791921979143,1.5632004544969371,,0.2770674115290974
248,0.7923498153686523,0.8457116909498233,1.187043738860321,1.5375737833498813,,0.28754799569408457
249,0.8270282745361328,0.8583919363327852,1.2004390090941897,1.5576863293729395,,0.2849349864259256
250,0.8106338500976562,0.8779873916443465,1.2172551359843848,1.5799099187062104,,0.27871539360207764
251,0.8989132881164551,0.863774544981486,1.1949450045235759,1.5474927681338315,,0.2771428461464027
252,0.7771609783172607,0.8589564151954501,1.1792847351619513,1.5278283634192464,,0.2716293278590692
253,0.7766345024108887,0.8620856263861236,1.176017656459339,1.531477869528242,,0.26694499725316806
254,0.8034985542297364,0.8632672019088371,1.1780789882126836,1.5365282738560795,,0.2672246848078172
255,0.8837669372558594,0.8598014350009838,1.1779353530986494,1.5297923296715785,,0.2700775702680031
256,0.7695694923400879,0.8573543556556397,1.1822530651499554,1.5388259948612129,,0.2748131673933161
257,0.8160513877868653,0.8696822860278317,1.196025646688286,1.5637148649827717,,0.272856490631348
258,0.7879275798797607,0.8646180010513136,1.185505151243149,1.5514362015167866,,0.2706754583523702
259,0.8217771530151368,0.8733463740363999,1.1895165223216988,1.5450485374339367,,0.26579718932209356
260,0.8302958488464356,0.882971668488622,1.201210560461104,1.5414263868021696,,0.26493181332864824
261,0.7420207500457764,0.8824944502339538,1.2099724866499135,1.520857618007125,,0.27064915940581247
262,0.7920930862426758,0.8744170441879693,1.1984959401299933,1.4985909435176785,,0.2704046672923007
263,0.8975056648254395,0.8747608339574369,1.195772337782535,1.4894652241793458,,0.26845536870370207
264,0.6872618675231934,0.8720897063538018,1.2026046871520466,1.4941876557476512,,0.2748326065325384
265,0.7715331554412842,0.8477499231081739,1.1973509190702851,1.4939403762515242,,0.2919787260309352
266,0.7556293964385986,0.8357203798736814,1.192038521081168,1.4900559320887103,,0.29891495526865125
267,0.724572229385376,0.8305054962664847,1.1878918831596048,1.500194599251358,,0.30085767228455906
268,0.8275302886962891,0.8221391439124595,1.180661987704574,1.5005945888027226,,0.3036625617880267
269,0.7613479614257812,0.8126915448648858,1.1541546482712532,1.4735648614948835,,0.29585558912562265
270,0.8260199546813964,0.8343208119689571,1.1708665949277781,1.5128272904330848,,0.28743307257781997
271,0.7750322341918945,0.841772812028887,1.1890820424987114,1.5206815896100827,,0.2920818060123053
272,0.8022258758544922,0.8179046096259145,1.1623962098204834,1.4881722250512832,,0.29636332025529494
273,0.82022705078125,0.8076155067100398,1.1440911267445233,1.4740874783396962,,0.2940986186930011
274,0.7349670886993408,0.8143735437914231,1.1449905194236996,1.4964972053652397,,0.2887508411848542
275,0.7528714179992676,0.8181291636584663,1.153588438307509,1.5061359106533192,,0.29079632172910197
276,0.7967010498046875,0.8163838751034284,1.1530634402253968,1.496606503977773,,0.2919870263653104
277,0.7675737857818603,0.8141445467756625,1.1555531227436617,1.5040790205421346,,0.29545035122001434
278,0.7562702655792236,0.815143927901399,1.1618483404045745,1.5188825860558743,,0.2984076324302769
279,0.7294660568237304,0.8186453520973898,1.1732838146697808,1.5330748596981694,,0.302261446155041
280,0.8013432502746582,0.8157863882697235,1.184265938746829,1.5273231107587197,,0.3111459499266057
281,0.7227955818176269,0.8145937048067173,1.192155050448624,1.5212590908505152,,0.3167048996687346
282,0.81298828125,0.8223223254833893,1.2040939733970106,1.5409037965467915,,0.3170613393542371
283,0.8207210540771485,0.8171356181059648,1.1884037860047028,1.5543841761227253,,0.3124091089838288
284,0.754943561553955,0.8131602695292911,1.183375526409847,1.5628111285877395,,0.3128468086573699
285,0.7230083465576171,0.8083427738474895,1.1740810816648521,1.5519640618466963,,0.31151026409414934
286,0.7426928043365478,0.809089551673396,1.1677020865261674,1.5348854366923432,,0.30710961210972804
287,0.7072916030883789,0.8197956607165007,1.167269438640995,1.5432163029309593,,0.29768086649218206
288,0.7586588382720947,0.8276078180969858,1.1602009438040413,1.5379107325428034,,0.28666855296338273
289,0.8028192520141602,0.8330741542720764,1.159503132010908,1.5368558313227454,,0.2815248779645044
290,0.7681720733642579,0.8177710607152777,1.15085555037812,1.5202734751795952,,0.28942336816588793
291,0.7795553207397461,0.811636060786898,1.1411247925093493,1.5296471723845353,,0.2887403147186917
292,0.818635082244873,0.8150394635289857,1.1499387463251192,1.553984718350556,,0.29123227986392963
293,0.7429203033447266,0.8134445123969494,1.153120483854594,1.5653835495825663,,0.2945711018177326
294,0.6831722736358643,0.8106810507338417,1.1589341180600972,1.5657527437577783,,0.3004942747817151
295,0.7793219089508057,0.8188152749303635,1.1691533592789893,1.5765967131591603,,0.2996510950151804
