epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.3686684608459473,0.5820302127487358,1.1960680806014627,1.0263572767925888,,0.513380365057437
47,0.3387258291244507,0.5661599866800541,1.2367657856264416,1.0209730523696885,,0.5422253806986704
48,0.32623701095581054,0.5502888841269353,1.1828533669844636,1.0392320932437449,,0.5347784438152061
49,0.36457693576812744,0.5981723443641259,1.1996915269386896,1.0264485313629306,,0.5013948744886855
50,0.35437488555908203,0.5844572421116334,1.1871187495015407,0.9348829285652729,,0.507667415448504
51,0.3394038677215576,0.5674607154864252,1.1881669062023734,0.9027847831327402,,0.5224065638217894
52,0.31853499412536623,0.5471427926575895,1.1369273242590403,0.8537192059803457,,0.5187530627657542
53,0.3049575090408325,0.5546189769593222,1.1678659741181256,0.9127266281588827,,0.5251004916226591
54,0.2822577953338623,0.5422683907113852,1.1645846422230968,0.9047076658485342,,0.534367558139665
55,0.2774183750152588,0.5051619804934323,1.2753764454971743,0.9478714182091993,,0.6039114707842144
56,0.276035213470459,0.5272931607260489,1.248094893597735,0.9533621027271901,,0.5775215783424259
57,0.2823482513427734,0.5452675245804505,1.206049256463128,0.9605180350188304,,0.547889506453901
58,0.27983388900756834,0.5374327053397375,1.2507425258854434,1.0198042865880896,,0.5703090810322687
59,0.3253200531005859,0.5225967245008941,1.20458460180227,1.0141718157998658,,0.5661602151322558
60,0.29989004135131836,0.6110347320699834,1.2751587969898655,1.0581143180563306,,0.5208167535585455
61,0.31920952796936036,0.5135779432251769,1.1617961780928328,0.9400361655770227,,0.5579448849037789
62,0.2988590240478516,0.4890527507739378,1.2339171483447575,1.0022435102402139,,0.6036583562924146
63,0.24221203327178956,0.5694593496105737,1.2684489081464232,1.0803776200909703,,0.5510585046403476
64,0.2983306169509888,0.5100329857115153,1.1057607793561903,0.9683138301786588,,0.5387492527918444
65,0.25670762062072755,0.490273122966046,1.1089652401299865,0.9220014388933695,,0.5579003694393713
66,0.2541094541549683,0.47057459733195023,1.186859807692934,0.995988903329247,,0.6035129049936638
67,0.25583453178405763,0.4860819877120853,1.0909009018063693,1.0007322407101538,,0.5544214997831555
68,0.23952929973602294,0.4743211587510899,1.0711490807838455,0.9725699398585917,,0.5571847399579608
69,0.21080548763275148,0.4598781661072506,1.1025220609460746,1.013932193896383,,0.5828852932769173
70,0.22281947135925292,0.4291422416653338,1.123277701370058,0.9630254777460876,,0.6179553451992231
71,0.21007726192474366,0.43321858755455084,1.0537023764453528,0.9624635793836828,,0.5888605765358464
72,0.22922425270080565,0.4430325640928598,1.149298646202099,0.9934461183624654,,0.6145191978108756
73,0.21238436698913574,0.4756750112157932,1.146006813507736,0.9432915983571986,,0.5849282869795239
74,0.21489744186401366,0.4549057541787184,1.1374481425792753,1.0573319584708123,,0.6000646208387356
75,0.2111894130706787,0.4136159629387363,1.0801798420820528,0.9188040939501162,,0.6170860195451442
76,0.16022316217422486,0.3609424364224855,1.1204784494517437,1.0166669867709948,,0.6778675782661445
77,0.13645960092544557,0.34963727962377744,1.0967046201497201,1.0093763107536171,,0.6811928451837418
78,0.16841782331466676,0.37559350520103635,1.0835175621457045,0.9307380503078067,,0.6533572520437569
79,0.15684883594512938,0.34524593906004863,1.1301954475959108,0.9825871979091271,,0.6945254559338062
80,0.13216164112091064,0.3800945784953564,1.203684498244984,0.9926738931830293,,0.684224081103023
81,0.12907497882843016,0.3731078280389264,1.0858188576497922,0.9847642700426843,,0.6563811492033744
82,0.11494644880294799,0.3309323345621217,1.154902152465042,1.0248275130405085,,0.713454223064894
83,0.09880313873291016,0.3016407902590171,1.0337484986939025,0.992717152092942,converged,0.7082067924256941
84,0.09095137119293213,0.27236213201271947,1.104685062215885,1.061708844257014,,0.7534481624415298
85,0.08056312203407287,0.25752187088811834,1.0991215752570616,1.0223865815803572,,0.7657021054946634
86,0.06858313083648682,0.2415631700322386,1.0850451280864266,1.0477173367082542,,0.7773703933787006
87,0.05867434740066528,0.22089461638992575,1.0920610529400474,1.0121547857964324,,0.7977268617031684
88,0.05505472421646118,0.2168787868805857,1.0792192486368017,0.9878587572393315,,0.799041031602677
89,0.048630517721176145,0.2234930492331696,1.0703841259780946,0.9874075411266343,,0.7912029487274521
90,0.050911623239517215,0.24661901480647286,1.0783369079167973,0.9696649846528467,,0.7712968804129057
91,0.06226071119308472,0.2283262907461784,1.1085819468446312,0.9831988760223334,,0.7940375166706747
92,0.053359174728393556,0.20901248710834913,1.0723478170573821,0.9433477972036544,,0.8050889051260457
93,0.04758426547050476,0.20612649819289616,1.094700546039734,0.995720633457956,,0.8117051289153057
94,0.04728511869907379,0.20161228577105142,1.112756135600916,0.9914703053051273,,0.8188171879527083
95,0.041307300329208374,0.20882217029707037,1.0810489551331284,0.9767582244750788,,0.80683375225005
96,0.04062031507492066,0.18939504422061643,1.104333508618785,0.9817147440045848,,0.828498327052036
97,0.03647513389587402,0.19547389760632558,1.0835984188734664,1.0129171882808516,,0.8196066972767044
98,0.03347657024860382,0.1739584219425536,1.122046192144136,1.0094792397538512,,0.8449632259701059
99,0.032355135679244994,0.16290800104843622,1.0998351493688934,1.0058024424828478,,0.8518796192848391
100,0.029627525806427003,0.1618416393418931,1.081490162050858,0.9792775308461508,,0.8503531099765267
101,0.027009043097496032,0.1731984323523131,1.139087954511033,1.0099271707814912,,0.8479499044244915
102,0.029455044865608217,0.1717120835967615,1.0887658199115293,0.9595193801352795,,0.8422874042732951
103,0.031582114100456235,0.17281447116800555,1.0987658597516776,0.9740475224057276,,0.8427194750963032
