expt,physics_ml,physics,ml
-20.52,-18.512191075134275,-13.1838,-5.328391
1.47,1.4649366235852241,1.41845,0.046486624
-4.62,-4.902172811889649,-2.75965,-2.1425228
-2.38,-1.931903694000244,-2.83859,0.9066863
-7.19,-7.770878107213974,-7.9709,0.2000219
2.1,1.8297525636267662,1.86422,-0.034467436
-9.73,-10.808383125686646,-14.4769,3.6685169
-4.02,-3.773847666187286,-2.83267,-0.94117767
-10.0,-8.74915415718317,-8.86721,0.11805584
-3.5,-3.9002243514633177,-4.48506,0.58483565
-2.07,-2.5680336404228212,-2.91204,0.34400636
-0.33,-0.027429723663330075,-0.33592,0.30849028
-0.9,-0.5976043581581116,-1.05546,0.45785564
1.83,1.8222997476625442,1.58483,0.23746975
0.1,-0.604831601843834,-0.445985,-0.1588466
-1.5,-0.7547083780193329,-1.21919,0.46448162
-6.6,-6.866537985801696,-5.06,-1.806538
-7.0,-7.439368389511108,-10.2434,2.8040316
-0.46,-0.846768269290924,-1.27049,0.42372173
-10.17,-10.115333515243531,-7.41383,-2.7015035
-5.66,-5.451728407325745,-4.31219,-1.1395384
1.83,1.7669678647613525,1.23501,0.53195786
-0.1,-0.4535202716018677,-0.0144752,-0.43904507
-0.45,-0.28851579111099235,-1.07818,0.7896642
3.16,2.238537034492493,2.91848,-0.67994297
-0.63,-0.4230441170978546,-0.552755,0.12971088
2.51,2.0317785933446886,2.14692,-0.11514141
-3.15,-2.32696129776001,-3.07776,0.7507987
-2.56,-2.6125172878646854,-4.44589,1.8333727
-9.51,-9.789700439453124,-8.1405,-1.6492004
-5.0,-5.26796037776947,-3.49758,-1.7703804
-14.21,-11.315822265243531,-14.8526,3.5367777
2.55,1.6092140342521666,2.45293,-0.84371597
-2.56,-2.3947172603225706,-3.93896,1.5442427
-6.25,-6.562699783248902,-4.41767,-2.1450298
-2.92,-2.719285971317291,-3.39716,0.677874
-6.0,-7.139699794197082,-9.0964,1.9567002
-1.66,-1.2421680002841948,-0.987116,-0.255052
-11.85,-13.316574647140502,-16.8997,3.5831254
-4.1,-3.6447977513122556,-4.35713,0.71233225
-7.66,-8.1232665700531,-5.90371,-2.2195566
-1.45,-1.284526579158783,-0.516043,-0.7684836
-1.93,-1.7511145359420777,-2.62514,0.87402546
-1.36,-1.182094108338356,-1.42337,0.24127589
0.25,-0.3506516518783569,-0.15377,-0.19688165
-2.45,-3.0299681641197203,-2.05691,-0.97305816
0.34,-0.33758391661071774,0.154981,-0.49256492
-5.74,-12.999443433380126,-17.1026,4.1031566
-16.43,-12.109095800018311,-15.5051,3.3960042
2.88,2.8082510422706606,2.28365,0.52460104
-4.52,-3.8816385524368284,-4.74726,0.86562145
-2.26,-2.2112402103805544,-3.31809,1.1068498
2.56,2.823470777320862,2.26505,0.5584208
-5.33,-3.9057168101692197,-4.45569,0.5499732
-4.8,-4.8994013583952185,-4.92789,0.028488642
-9.76,-8.393726029689311,-8.48162,0.08789397
-9.65,-9.078239998168947,-6.91532,-2.16292
-0.78,-0.8491724904232025,-0.522718,-0.3264545
-5.04,-5.7253859961700435,-6.65232,0.926934
-7.98,-7.690438663749695,-7.39253,-0.29790866
-9.8,-8.187834956719875,-8.14114,-0.046694957
-18.72,-17.977872986602783,-18.2348,0.256927
-10.64,-9.869637245941163,-6.17855,-3.6910872
-2.22,-2.101668990688324,-2.90258,0.800911
-7.77,-8.390765576057433,-7.02368,-1.3670856
-9.61,-9.804113734817506,-12.4311,2.6269863
-3.68,-3.7066589063644413,-4.5269,0.8202411
-4.78,-4.512549056949616,-5.43569,0.92314094
-3.84,-3.761729600944519,-2.40379,-1.3579396
-3.37,-3.5275746207046508,-2.15698,-1.3705946
-4.68,-5.246742736816406,-8.1745,2.9277573
-1.24,-1.2071257133483888,-2.152,0.9448743
-4.39,-4.452430539894104,-2.5708,-1.8816305
-9.94,-6.568482550430298,-9.41755,2.8490674
-6.13,-6.415542281112671,-4.28096,-2.1345823
-6.13,-6.3087429427337645,-4.56342,-1.745323
-6.09,-5.39888888206482,-7.55965,2.160761
-3.65,-2.624447689781189,-1.81251,-0.8119377
-3.71,-3.8628373931121827,-2.06332,-1.7995174
-3.78,-2.792889381790161,-3.55265,0.7597606
-1.4,-1.402475076751709,-2.35133,0.9488549
1.16,1.0930165668959617,0.988937,0.10407957
-1.08,-0.8831490060968399,-0.666442,-0.216707
-4.31,-3.8175440672683716,-3.20438,-0.61316407
1.32,1.0261165344257355,0.735927,0.29018953
-6.69,-6.840959749755859,-8.97106,2.1301003
-0.85,-0.7131689282035827,-1.34506,0.6318911
-0.9,-0.8113575392150878,-1.75629,0.94493246
2.93,3.0739127951335905,2.63907,0.4348428
-2.93,-3.0732726845240594,-2.99426,-0.079012685
-11.14,-10.470698751831055,-13.9969,3.5262012
-5.91,-6.046036489143372,-4.30714,-1.7388965
-3.64,-3.168753166999817,-2.09909,-1.0696632
-4.91,-6.686060366439819,-7.0248,0.33873963
-0.86,-1.1568369488054513,-1.18579,0.028953051
-5.53,-6.2665077641010285,-6.689,0.42249224
-4.95,-5.5070727306085825,-5.50793,0.0008572694
0.14,0.07527607663917546,0.532738,-0.45746192
-0.8,-0.8729781930541993,-1.48351,0.6105318
-13.43,-16.981671990966795,-12.3071,-4.674572
-7.78,-8.559502923355103,-9.22536,0.6658571
-1.92,-4.878168477630616,-5.60085,0.7226815
-6.23,-5.4025643829727175,-3.60869,-1.7938744
-2.64,-2.4949652752113343,-2.97567,0.48070472
-8.61,-10.054977783298492,-11.0391,0.9841222
-4.04,-4.669653608207702,-5.70588,1.0362264
-5.26,-5.656502445526123,-3.98932,-1.6671824
-0.11,-0.8576717841529846,-1.13449,0.27681822
-16.92,-15.879197812080385,-17.5375,1.6583022
-3.88,-3.3892694604110716,-2.30847,-1.0807995
-3.12,-2.2511408460998537,-1.46084,-0.79030085
-1.74,-0.7841647137069703,-1.37084,0.5866753
-0.77,-1.0215311034059524,-1.07941,0.057878897
-1.21,-1.1237723815917968,-1.2888,0.16502762
-4.7,-3.063598613357544,-6.00335,2.9397514
-5.94,-5.910691229972839,-5.00766,-0.90303123
-0.23,-0.41227269216537477,-1.05596,0.6436873
-4.4,-3.88204821308136,-2.75108,-1.1309682
-2.11,-1.70636714717865,-2.93872,1.2323529
-3.04,-3.5401039027214054,-4.0349,0.4947961
-4.59,-4.370668529415131,-4.9314,0.5607315
-4.09,-3.527742471694946,-2.43375,-1.0939925
-0.16,-0.2949337057232857,-0.180725,-0.114208706
-3.28,-3.0611456946754454,-2.54119,-0.5199557
-2.28,-2.2913320907211303,-3.40136,1.1100279
-6.5,-6.201348659210206,-8.87193,2.6705813
-0.1,-0.57142450689888,-0.204921,-0.3665035
-1.24,-0.8105495775604248,-1.56209,0.7515404
-0.19,-1.0682779355192185,-1.01339,-0.054887936
-1.31,-1.0834733356148005,-1.0941,0.010626664
-2.89,-3.0177053214263916,-3.72112,0.7034147
-8.84,-9.459979624505044,-9.68762,0.22764038
-1.66,-1.8357069629764557,-1.57366,-0.26204696
-3.8,-4.145030186271668,-5.1276,0.9825698
-4.7,-4.023986645946502,-4.89176,0.86777335
-3.92,-4.214477836418152,-5.28305,1.0685722
-4.02,-3.9596881278228757,-5.96932,2.0096319
-3.64,-2.122856604614258,-5.18154,3.0586834
-4.15,-3.7314868151474,-2.18143,-1.5500568
-1.24,-1.5143438306093215,-1.3634,-0.15094383
-3.13,-2.430511234664917,-4.87465,2.4441388
-0.84,-1.1086475285506248,-1.22921,0.12056247
-2.74,-2.3897336355018615,-3.10058,0.71084636
-5.9,-5.921711402168274,-4.67849,-1.2432214
-18.17,-17.752306234550478,-18.5222,0.76989377
2.93,2.0412193451690674,2.35508,-0.31386065
-7.58,-7.18806547454834,-5.68754,-1.5005255
-3.67,-3.3802113714408875,-2.61002,-0.7701914
2.56,2.8333615828609466,2.48061,0.35275158
-9.29,-8.60013110752642,-8.59344,-0.0066911075
-4.12,-2.8704527938270568,-3.40074,0.5302872
-7.48,-7.814148123168945,-8.69615,0.8820019
-1.34,-2.237357001838684,-1.20981,-1.027547
0.16,-0.2674391940689087,-1.20211,0.9346708
-3.84,-3.6338538349437712,-3.98283,0.34897617
-15.83,-14.965469549751283,-16.0786,1.1131305
-0.89,-1.2200035742092132,-1.35683,0.13682643
-9.53,-13.523908862686156,-17.0646,3.5406911
-6.79,-6.251606154479981,-3.95704,-2.2945662
-0.55,-0.4082008954896927,-0.494639,0.086438105
-4.97,-6.7175621271514885,-9.64454,2.9269779
-2.78,-2.4237360275650026,-3.43834,1.014604
-0.8,-0.6550564376506806,-0.991966,0.33690956
-1.39,-1.241828599510193,-1.61356,0.3717314
-0.11,0.05764053806171417,-0.0680314,0.12567194
-1.01,-0.6874048330783844,-1.03525,0.34784517
2.34,2.8280965887832643,2.12143,0.7066666
-23.62,-25.8338936668396,-20.4906,-5.3432937
-4.23,-5.126969262428283,-4.72732,-0.39964926
-9.2,-10.106293536453247,-8.09403,-2.0122635
-7.63,-8.063219413719176,-9.20296,1.1397406
1.07,0.9642779649353027,0.553735,0.41054296
-5.21,-6.3300993588256835,-4.05178,-2.2783194
-6.4,-7.638905905761718,-6.63104,-1.0078659
-2.55,-2.395423955230713,-2.89953,0.50410604
-3.54,-4.203928779697418,-3.63535,-0.5685788
-1.27,-1.4788113912963867,-2.01044,0.5316286
1.66,1.507991234357357,1.54537,-0.037378766
-6.01,-5.6235409511184695,-4.22686,-1.396681
-6.16,-6.7810863664627075,-8.06405,1.2829636
-2.33,-2.7426386996612546,-0.775936,-1.9667027
-4.87,-4.7306549515724186,-3.91525,-0.81540495
-6.96,-6.748011679267884,-6.4621,-0.28591168
-5.49,-6.4794096402740475,-7.43596,0.95655036
-3.52,-3.689298578982353,-3.52263,-0.16666858
-2.13,-2.6202996715164186,-3.78636,1.1660603
-5.23,-4.452064465866089,-4.96861,0.51654553
-6.78,-6.900637627182007,-9.44856,2.5479224
-5.99,-6.613862774372101,-7.2725,0.6586372
-1.46,-1.0336704462862014,-1.17051,0.13683955
-11.53,-12.413064039993285,-15.9538,3.540736
-4.09,-4.129987003993988,-4.8502,0.720213
-1.28,-0.8193398138833046,-0.724745,-0.094594814
-3.3,-2.4402486784935,-1.68205,-0.7581987
-4.58,-7.684806123580932,-6.84409,-0.8407161
-6.12,-7.209534440612792,-8.0781,0.86856556
-5.66,-6.470349176731109,-5.56159,-0.9087592
-4.21,-3.7227544733428957,-2.61289,-1.1098645
-1.46,-1.280145393180847,-1.8133,0.5331546
0.56,0.8770458522033692,-0.0290425,0.90608835
2.3,2.3099794537353517,1.84093,0.46904945
-5.45,-6.348941638031006,-7.24029,0.89134836
-1.2,-1.7428049991798402,-2.03832,0.295515
-5.73,-5.279045716173649,-5.40157,0.122524284
-7.43,-6.648614727954865,-6.95223,0.30361527
-2.32,-2.6094006997776034,-2.26542,-0.3439807
1.58,1.4128783925271033,1.36726,0.045618393
-6.62,-5.679667061185837,-5.99835,0.31868294
-3.45,-4.516720408992767,-5.18983,0.6731096
-3.11,-3.7323503129386904,-4.00999,0.2776397
-1.12,-0.44640036088180546,-0.751287,0.30488664
-3.1,-3.4394581596708296,-3.24536,-0.19409816
-0.3,-0.500453893108368,-1.35867,0.8582161
2.3,1.7333268231582641,2.03667,-0.30334318
-5.91,-6.138829662704468,-4.0599,-2.0789297
-8.41,-6.8764917879867555,-7.40458,0.5280882
-3.81,-3.755917515678406,-2.61967,-1.1362475
-5.57,-6.297956861724853,-7.02499,0.72703314
-2.55,-2.3460161639404298,-2.84112,0.49510384
-5.21,-5.901350758066178,-6.35824,0.45688924
-11.01,-9.939334872260094,-9.86814,-0.07119487
-2.86,-3.208533005104065,-3.84861,0.640077
1.01,0.9450641116638183,0.582552,0.3625121
-4.29,-4.367224124631882,-4.21546,-0.15176412
-9.86,-7.527183159732819,-7.32265,-0.20453316
-10.27,-7.463484676895142,-8.31906,0.8555753
-3.58,-2.820493946905136,-3.14437,0.32387605
-5.73,-6.203469523286819,-6.6826,0.47913048
-4.57,-4.121396770439148,-2.95796,-1.1634368
-5.1,-2.5790601108932494,-1.46934,-1.1097201
-6.619999999999999,-8.175369736824035,-6.97516,-1.2002097
1.59,0.8420008289909362,1.71301,-0.8710092
-5.72,-4.3822918434906,-5.37233,0.99003816
-6.25,-7.44526913351059,-6.45394,-0.99132913
-0.04,-0.34200689902114867,-0.916423,0.5744161
-1.64,-2.286457145767212,-2.95833,0.67187285
-5.8,-5.913803043136597,-4.52901,-1.384793
2.51,2.726654602966309,2.08246,0.6441946
-7.37,-8.573286977233886,-9.31744,0.744153
-3.95,-2.8298762966537474,-2.01089,-0.8189863
-3.43,-3.4089312985229494,-4.08178,0.6728487
-9.82,-10.786493556976318,-11.168,0.38150644
1.28,1.0228840858459471,0.560075,0.4628091
-4.27,-4.7907846635818485,-5.7769,0.98611534
-8.68,-7.764868262748719,-7.94373,0.17886174
-8.84,-12.092554025268555,-14.6721,2.579546
-9.37,-9.2897235181427,-7.27326,-2.0164635
0.0,0.279282849357605,-0.309177,0.58845985
-18.06,-17.98616417579651,-20.3393,2.3531358
-3.65,-2.5728203019714355,-1.73271,-0.8401103
-5.82,-6.69141216878891,-7.4338,0.74238783
-0.03,0.2369626141090393,-0.373348,0.6103106
-4.16,-4.245510527877808,-3.36503,-0.8804805
-5.11,-4.60685060508728,-3.51283,-1.0940206
-4.4,-4.5185640407562255,-7.48135,2.962786
-12.74,-8.848126049556733,-7.95879,-0.88933605
1.07,-0.32996781615448,-0.747642,0.41767418
-3.88,-3.5141272315979,-2.276,-1.2381272
-3.95,-3.065461568470001,-4.00062,0.93515843
2.13,1.2629685170745848,2.08376,-0.8207915
-0.53,-0.5402714033889771,-1.44733,0.9070586
-1.69,-1.931959055900574,-3.224,1.292041
-5.48,-5.19029054019928,-4.06498,-1.1253105
-0.59,-0.4774990253716707,-0.4542,-0.023299025
-7.07,-7.908005900115967,-8.34572,0.4377141
0.67,0.309542001045227,0.918688,-0.609146
-9.61,-8.974931674499512,-9.77777,0.8028383
-3.43,-3.741920418767929,-4.03153,0.28960958
-2.49,-1.7293758747577668,-2.02475,0.29537413
-6.44,-7.062021499595642,-5.33646,-1.7255615
-4.55,-3.4112329913377764,-3.66075,0.24951701
-8.18,-8.102172416152953,-7.54544,-0.5567324
-3.44,-3.873111250267029,-4.42161,0.54849875
-5.06,-4.492832909870147,-3.8638,-0.6290329
-6.5,-6.754473404693604,-4.32605,-2.4284234
3.12,2.962609069199562,2.81522,0.14738907
-1.34,-2.044694498146057,-0.945363,-1.0993315
-1.29,-2.425524631881714,-3.13015,0.70462537
-2.02,-2.0567609326934813,-4.02851,1.9717491
-9.13,-9.587213309669494,-10.6909,1.1036867
-2.1,-1.4087386833763123,-1.12666,-0.28207868
-6.55,-5.266406800632477,-4.55638,-0.7100268
-2.49,-3.0603015828704834,-4.18431,1.1240084
-2.64,-1.7052353148651127,-4.27277,2.5675347
-6.27,-6.68848879234314,-4.33492,-2.3535688
-3.88,-3.2416138921356197,-4.09531,0.8536961
-7.03,-6.131110240325928,-4.38936,-1.7417502
-0.57,-0.6763708801841737,-1.17006,0.49368912
2.51,2.177076795811057,2.17726,-0.00018320419
-4.09,-2.9832483396339415,-2.17623,-0.80701834
-2.3,-1.8671307172203062,-2.04844,0.18130928
0.29,-0.18142531316757204,0.36432,-0.5457453
-3.25,-3.1542275734710694,-2.21483,-0.9393976
-9.62,-8.4747421900177,-5.79739,-2.6773522
-5.29,-4.10650247631073,-2.76435,-1.3421525
-4.35,-3.7180621277999877,-2.15847,-1.5595921
-3.52,-3.772220337355137,-3.67465,-0.09757034
-9.3,-11.602797864818573,-12.0564,0.45360214
-2.45,-2.2592747286987303,-3.21892,0.9596453
-3.45,-3.4613483125019076,-3.08463,-0.3767183
-4.74,-5.129262551841736,-3.35131,-1.7779526
-0.8,-1.779722610797882,-2.39459,0.6148674
-5.18,-3.6792720783996584,-4.69038,1.0111079
-2.15,-3.1330061775398255,-3.30037,0.16736382
-12.64,-14.856746097183226,-18.5631,3.706354
-5.33,-5.27193763420105,-6.46522,1.1932824
-11.95,-10.64260064819336,-9.75378,-0.88882065
-5.31,-5.512076182594299,-6.76849,1.2564138
-2.22,-2.674446050682068,-4.07404,1.399594
-7.78,-8.596716303305627,-8.66158,0.0648637
-6.92,-5.989600992116928,-6.21541,0.22580901
-4.58,-3.14728592918396,-6.31198,3.164694
-3.88,-4.133564415855408,-4.39567,0.26210558
-1.16,-0.7948597314071655,-0.279345,-0.51551473
-7.29,-8.059777176628113,-8.99576,0.9359828
-2.79,-2.9499408616638183,-4.54446,1.5945191
-1.46,-1.2862532586860658,-1.91223,0.62597674
-2.04,-2.3406212983703614,-3.47906,1.1384387
-1.12,-0.7936076140785218,-1.39829,0.6046824
-0.44,-0.880808455575943,-0.551439,-0.32936946
-4.51,-3.3508250437545777,-3.92883,0.57800496
-9.52,-9.702051575050355,-8.10161,-1.6004416
-0.56,-0.24529865483283997,-0.58304,0.33774135
1.79,1.5288628325271607,1.34498,0.18388283
-9.63,-7.449054204998017,-8.36006,0.9110058
-6.46,-5.244278893508911,-8.17329,2.929011
0.84,-0.27501039568901064,-0.68042,0.4054096
-4.69,-6.238503289299011,-7.20158,0.9630767
1.31,1.0825759633612633,1.14842,-0.06584404
-15.46,-15.974592514514924,-16.8455,0.8709075
-1.12,-1.3025557347221375,-0.974442,-0.32811373
-3.51,-3.315108597240448,-2.34296,-0.9721486
-2.67,-2.7653220823478697,-3.28007,0.5147479
-3.24,-2.252625155658722,-1.44497,-0.80765516
-1.82,-2.135260210952759,-1.84771,-0.2875502
-0.44,-0.4420800939559937,-1.20035,0.7582699
-8.72,-9.11491819770813,-7.10308,-2.0118382
-5.73,-5.238554481468201,-3.76571,-1.4728445
-2.68,-2.2117979175949096,-3.89899,1.6871921
-4.06,-3.272771904029846,-1.86029,-1.4124819
-4.42,-3.9336220963287354,-2.47228,-1.4613421
-8.83,-10.543004535560607,-9.19038,-1.3526245
1.2,0.593483222103119,1.52435,-0.9308668
-7.81,-7.501057753677369,-8.04362,0.54256225
-9.71,-9.30320066871643,-9.87065,0.56744933
-9.44,-8.473063869476318,-12.045,3.5719361
-6.62,-6.03476498588562,-4.03934,-1.995425
-4.82,-5.445998233761787,-5.63784,0.19184177
-5.03,-5.533366980171204,-4.3071,-1.226267
-8.21,-8.367850234575272,-8.82732,0.45946977
-0.79,-0.7755578561019898,-1.68927,0.91371214
-4.45,-4.299743101100922,-3.53723,-0.7625131
0.06,0.3799955896148682,0.084301,0.2956946
-6.35,-7.060175774345398,-8.61201,1.5518342
-0.48,-0.22996286082839967,0.311569,-0.54153186
-0.5,-0.1408306809425354,-0.19585,0.05501932
-9.4,-8.504869265317916,-8.8135,0.30863073
2.83,2.5394270854139327,2.34814,0.19128709
-3.22,-2.5518433513259886,-1.08071,-1.4711334
-3.03,-2.8715186322784425,-3.60936,0.73784137
-2.51,-2.457344097480774,-3.68861,1.2312659
0.71,0.6916391841316223,1.15489,-0.46325082
-0.14,-0.9650338145713806,-0.599923,-0.3651108
-6.19,-6.415948684005738,-4.00628,-2.4096687
-6.32,-6.009976660461426,-4.91272,-1.0972567
-3.18,-2.9127276270103453,-3.81647,0.9037424
-9.28,-9.431470807476044,-8.95067,-0.4808008
2.67,1.8012893962097167,2.39092,-0.5896306
2.52,2.4680952527427675,2.29599,0.17210525
0.5,0.5263820983713865,0.51701,0.009372098
-5.49,-6.709704809494019,-4.65507,-2.0546348
-3.22,-2.525429509513855,-0.958393,-1.5670365
-4.13,-4.438911355476379,-4.97873,0.53981864
-5.9,-7.016586224746704,-7.58345,0.5668638
-3.24,-4.067351821198463,-4.25589,0.18853818
-2.48,-2.9575334136962894,-4.34055,1.3830166
-2.92,-2.1366908708190917,-1.32706,-0.8096309
-6.2,-3.907581227989197,-2.65097,-1.2566112
-6.4,-7.608124909381866,-8.35648,0.7483551
-0.4,-0.5017669639205933,-1.25146,0.74969304
-0.25,0.008396969089508044,-0.572365,0.58076197
-4.05,-3.923717905406952,-2.93663,-0.9870879
-3.47,-2.88263505979538,-2.12096,-0.76167506
-3.93,-2.869134714889526,-5.57405,2.7049153
0.56,-0.12382633352279665,0.25975,-0.38357633
-5.49,-5.024710778999329,-3.4698,-1.5549108
-8.15,-10.83056748199463,-14.903,4.0724325
-5.51,-6.872275689601898,-7.74725,0.8749743
-0.82,-0.622300945971489,-0.815123,0.19282205
-1.1,-0.383522735578537,-0.109082,-0.27444074
-0.22,-0.2919320269536972,-0.468095,0.17616297
-1.61,-0.38551837989807125,-1.27172,0.8862016
1.31,1.1903474963998795,1.06501,0.1253375
-4.39,-3.231572505722046,-2.59226,-0.6393125
1.92,1.6254931210446357,1.73108,-0.10558688
-4.87,-3.6877617411231993,-2.76096,-0.92680174
-3.2,-3.696544879837036,-3.12992,-0.5666249
0.93,0.8596901696929932,0.305176,0.55451417
-1.96,-1.292657021522522,-1.67275,0.38009298
-7.29,-6.223329300765991,-3.96138,-2.2619493
-6.74,-6.914806342344284,-7.12798,0.21317366
0.18,-0.5057404502174377,-0.0657122,-0.44002825
-2.88,-3.514940804758072,-3.90754,0.3925992
-0.48,-0.30708860619735723,-0.773557,0.4664684
-4.37,-5.016224431915283,-9.14217,4.1259456
-0.9,-1.1942300614356995,-1.66965,0.47541994
-7.4,-9.599131827049256,-8.37368,-1.2254518
-25.47,-20.894713307189942,-15.6033,-5.2914133
-17.74,-17.77178233118057,-17.9397,0.16791767
-4.23,-5.056009838180541,-8.42358,3.3675702
-1.89,-2.0152603807741403,-2.02439,0.009129619
-6.69,-7.512942311706543,-6.41819,-1.0947523
-4.44,-4.398693220825195,-3.38122,-1.0174732
-3.13,-3.1172604848480225,-2.34566,-0.7716005
-3.34,-2.766301784553528,-2.25454,-0.5117618
-1.38,-1.0256734812164308,-1.86949,0.8438165
-0.99,-1.1528537127304077,-1.91618,0.7633263
-4.24,-3.2021914041519164,-2.37505,-0.8271414
-4.71,-4.83332560388565,-4.37067,-0.4626556
-4.29,-4.413485993864536,-4.30244,-0.111045994
-4.53,-3.872604670333862,-1.7173,-2.1553047
-4.78,-4.281153101100921,-3.51864,-0.7625131
-0.78,-0.5460278797378539,-0.252349,-0.29367888
-0.95,-0.5515052886581422,-1.20131,0.6498047
-0.74,-0.524953260295868,-0.821768,0.29681474
-1.21,-0.7628644419288635,-1.11181,0.34894556
-4.2,-4.226010527877808,-3.34553,-0.8804805
