expt,physics_ml,physics,ml
-6.6,-5.645077705383301,0,-5.6450777
2.0,1.4558546543121338,0,1.4558547
-7.0,-6.189700603485107,0,-6.1897006
-10.78,-9.00938606262207,0,-9.009386
-0.46,-0.23337358236312866,0,-0.23337358
-10.17,-8.357219696044922,0,-8.35722
-2.75,-2.640453577041626,0,-2.6404536
3.16,1.9148728847503662,0,1.9148729
-10.21,-8.66363525390625,0,-8.663635
-4.42,-5.435581684112549,0,-5.4355817
-2.56,-2.988741874694824,0,-2.9887419
-9.51,-7.641433238983154,0,-7.6414332
-5.0,-5.556969165802002,0,-5.556969
-14.21,-10.563310623168945,0,-10.563311
2.55,1.9733033180236816,0,1.9733033
-2.56,-2.3089280128479004,0,-2.308928
-2.64,-2.428571939468384,0,-2.428572
-5.22,-4.4784440994262695,0,-4.478444
-2.92,-3.5072131156921387,0,-3.507213
-4.5,-4.537197589874268,0,-4.5371976
-1.66,-1.7147036790847778,0,-1.7147037
-11.85,-9.1319580078125,0,-9.131958
-4.1,-4.115088939666748,0,-4.115089
-7.66,-6.45805549621582,0,-6.4580555
-1.93,-1.982216477394104,0,-1.9822165
-3.28,-3.2035984992980957,0,-3.2035985
-1.36,-1.155074119567871,0,-1.1550741
-1.23,-1.0148348808288574,0,-1.0148349
0.25,0.09647783637046814,0,0.09647784
0.34,-0.5031077265739441,0,-0.5031077
2.88,2.5136258602142334,0,2.5136259
-4.52,-3.724263906478882,0,-3.724264
-2.26,-1.968652606010437,0,-1.9686526
2.56,2.244197368621826,0,2.2441974
-5.33,-3.798126220703125,0,-3.7981262
-9.65,-7.043789386749268,0,-7.0437894
-0.78,-0.58346027135849,0,-0.5834603
1.23,0.7327183485031128,0,0.73271835
-5.04,-4.290124416351318,0,-4.2901244
-9.8,-8.149046897888184,0,-8.149047
-18.72,-16.721332550048828,0,-16.721333
-10.64,-8.03930377960205,0,-8.039304
-2.22,-1.5972262620925903,0,-1.5972263
0.75,0.5776755809783936,0,0.5776756
-4.01,-4.073309421539307,0,-4.0733094
-3.68,-3.832472562789917,0,-3.8324726
-0.4,-0.8582265377044678,0,-0.85822654
-1.24,-0.9471591711044312,0,-0.9471592
-4.39,-4.581549167633057,0,-4.581549
-9.94,-8.078035354614258,0,-8.078035
-6.13,-5.0280985832214355,0,-5.0280986
-6.13,-5.25419807434082,0,-5.254198
-6.09,-5.270578384399414,0,-5.2705784
-4.69,-4.480721473693848,0,-4.4807215
-3.78,-2.9929041862487793,0,-2.9929042
-1.4,-1.7472057342529297,0,-1.7472057
1.16,1.6128151416778564,0,1.6128151
-1.08,-0.5717119574546814,0,-0.57171196
-4.31,-4.942536354064941,0,-4.9425364
-6.69,-7.243531703948975,0,-7.2435317
-0.85,-0.7223981022834778,0,-0.7223981
-7.65,-6.796957969665527,0,-6.796958
-0.9,-1.2795946598052979,0,-1.2795947
2.93,2.592940330505371,0,2.5929403
-2.93,-3.269171953201294,0,-3.269172
-4.85,-5.567986011505127,0,-5.567986
-5.91,-4.971328258514404,0,-4.9713283
-3.64,-4.791908264160156,0,-4.7919083
2.88,1.8745286464691162,0,1.8745286
-4.91,-4.705810546875,0,-4.7058105
-0.86,-0.7910106182098389,0,-0.7910106
-5.53,-4.739035606384277,0,-4.7390356
-4.95,-2.980006456375122,0,-2.9800065
0.14,0.2946110665798187,0,0.29461107
-7.78,-7.606520175933838,0,-7.60652
-1.92,-1.4291512966156006,0,-1.4291513
-2.01,-1.9031187295913696,0,-1.9031187
-3.17,-2.6568708419799805,0,-2.6568708
-2.64,-3.2805418968200684,0,-3.280542
-4.04,-3.8987412452697754,0,-3.8987412
-0.11,-0.17311011254787445,0,-0.17311011
-16.92,-16.698781967163086,0,-16.698782
-3.88,-4.8257036209106445,0,-4.8257036
-3.12,-2.739013195037842,0,-2.7390132
-1.74,-1.8286223411560059,0,-1.8286223
-3.92,-4.210007190704346,0,-4.210007
-1.21,-0.9230669736862183,0,-0.923067
-4.7,-3.877345323562622,0,-3.8773453
-5.94,-6.001610279083252,0,-6.0016103
-0.23,-0.270018994808197,0,-0.270019
-2.11,-2.187751054763794,0,-2.187751
-4.09,-4.8794708251953125,0,-4.879471
-8.11,-7.128935813903809,0,-7.128936
-4.91,-4.690364837646484,0,-4.690365
-3.28,-2.9716291427612305,0,-2.9716291
-2.28,-2.5553786754608154,0,-2.5553787
2.06,1.7491636276245117,0,1.7491636
-2.82,-1.6520873308181763,0,-1.6520873
-1.24,-0.9303648471832275,0,-0.93036485
-0.19,0.16062095761299133,0,0.16062096
-2.89,-2.3617186546325684,0,-2.3617187
-8.84,-6.386417388916016,0,-6.3864174
-1.66,-2.044914960861206,0,-2.044915
-7.28,-6.1446075439453125,0,-6.1446075
-4.7,-4.898894309997559,0,-4.8988943
-3.92,-3.658629894256592,0,-3.65863
-4.02,-4.214163780212402,0,-4.214164
-3.64,-3.6658473014831543,0,-3.6658473
-1.24,-1.2765828371047974,0,-1.2765828
-3.13,-3.363992214202881,0,-3.3639922
-0.84,-0.33382827043533325,0,-0.33382827
-2.74,-3.5288209915161133,0,-3.528821
-5.9,-5.265775203704834,0,-5.265775
1.68,1.7526094913482666,0,1.7526095
2.93,1.9218182563781738,0,1.9218183
-3.67,-2.8816616535186768,0,-2.8816617
2.56,1.8469865322113037,0,1.8469865
-9.29,-8.563422203063965,0,-8.563422
-7.48,-6.768185615539551,0,-6.7681856
-1.34,-1.2019174098968506,0,-1.2019174
0.16,-0.27441415190696716,0,-0.27441415
-4.63,-3.7812118530273438,0,-3.7812119
-4.39,-3.984879970550537,0,-3.98488
3.13,1.896139144897461,0,1.8961391
-6.79,-5.36599063873291,0,-5.3659906
-4.97,-3.256601572036743,0,-3.2566016
-1.17,-1.5482014417648315,0,-1.5482014
-2.78,-1.476034164428711,0,-1.4760342
-1.39,-0.9871160984039307,0,-0.9871161
-0.11,0.07786214351654053,0,0.07786214
-4.59,-3.7485787868499756,0,-3.7485788
-23.62,-16.74308204650879,0,-16.743082
-4.23,-2.840564489364624,0,-2.8405645
-7.63,-6.0159430503845215,0,-6.015943
-4.1,-3.590406656265259,0,-3.5904067
-4.84,-2.962395429611206,0,-2.9623954
-9.3,-7.69776725769043,0,-7.6977673
1.07,0.4207991659641266,0,0.42079917
-6.4,-5.9497456550598145,0,-5.9497457
-2.55,-1.5285736322402954,0,-1.5285736
-3.54,-2.3732669353485107,0,-2.373267
-2.29,-2.862546682357788,0,-2.8625467
1.58,1.741014003753662,0,1.741014
0.27,-0.5975997447967529,0,-0.59759974
-6.01,-5.0074052810668945,0,-5.0074053
-6.16,-5.773273944854736,0,-5.773274
-5.49,-5.225919723510742,0,-5.2259197
-4.59,-4.124554634094238,0,-4.1245546
-3.52,-2.917829751968384,0,-2.9178298
0.6,0.295144647359848,0,0.29514465
-5.23,-5.057518005371094,0,-5.057518
-6.78,-7.755945682525635,0,-7.7559457
-5.99,-4.6794819831848145,0,-4.679482
-1.46,-1.3830900192260742,0,-1.38309
-11.53,-8.706194877624512,0,-8.706195
-4.09,-4.261455059051514,0,-4.261455
-3.3,-2.504054069519043,0,-2.504054
-4.58,-6.189398288726807,0,-6.1893983
-6.12,-5.462086200714111,0,-5.462086
-4.21,-4.971179962158203,0,-4.97118
-2.63,-1.8947858810424805,0,-1.8947859
0.56,1.0618557929992676,0,1.0618558
-3.73,-4.058675289154053,0,-4.0586753
2.3,1.9880728721618652,0,1.9880729
-5.45,-5.129287242889404,0,-5.1292872
-2.4,-2.0904054641723633,0,-2.0904055
-5.73,-4.415541172027588,0,-4.415541
-2.32,-1.9492734670639038,0,-1.9492735
1.58,1.6844346523284912,0,1.6844347
-6.62,-6.181323051452637,0,-6.181323
-3.11,-3.7577149868011475,0,-3.757715
-1.12,-1.6215721368789673,0,-1.6215721
-3.1,-2.8914949893951416,0,-2.891495
-2.83,-2.580108642578125,0,-2.5801086
-6.48,-5.9831223487854,0,-5.9831223
2.3,1.7933239936828613,0,1.793324
-5.91,-5.027619361877441,0,-5.0276194
-2.78,-1.9652211666107178,0,-1.9652212
-8.41,-7.128962516784668,0,-7.1289625
-4.42,-3.5064125061035156,0,-3.5064125
-5.57,-5.022185802459717,0,-5.022186
-2.55,-2.2912187576293945,0,-2.2912188
-2.16,-2.5628459453582764,0,-2.562846
-5.21,-4.438221454620361,0,-4.4382215
-2.53,-3.1138229370117188,0,-3.113823
-2.86,-3.0577783584594727,0,-3.0577784
-2.47,-2.0598669052124023,0,-2.059867
-4.29,-4.421230792999268,0,-4.421231
-10.27,-7.511518478393555,0,-7.5115185
-3.58,-3.0635485649108887,0,-3.0635486
-4.57,-5.225323677062988,0,-5.2253237
-5.1,-4.459989070892334,0,-4.459989
1.59,1.9341046810150146,0,1.9341047
-6.25,-5.590469837188721,0,-5.59047
-0.04,-0.21191580593585968,0,-0.2119158
-1.64,-1.7234344482421875,0,-1.7234344
-5.8,-5.6504669189453125,0,-5.650467
2.51,2.3608689308166504,0,2.360869
-7.37,-5.577306270599365,0,-5.5773063
0.1,-0.4177255928516388,0,-0.4177256
-4.42,-4.853498458862305,0,-4.8534985
-4.77,-4.187843322753906,0,-4.1878433
-3.09,-2.4592626094818115,0,-2.4592626
-9.4,-8.37155532836914,0,-8.371555
-3.43,-3.6064393520355225,0,-3.6064394
-9.82,-8.039182662963867,0,-8.039183
1.28,1.2472243309020996,0,1.2472243
-8.7,-7.123040676116943,0,-7.1230407
-4.27,-3.9034764766693115,0,-3.9034765
-2.37,-1.397887945175171,0,-1.397888
-8.68,-7.477485179901123,0,-7.477485
-8.84,-6.263542652130127,0,-6.2635427
-9.37,-6.7402191162109375,0,-6.740219
-7.1,-6.418133735656738,0,-6.4181337
0.0,0.30736806988716125,0,0.30736807
-18.06,-16.71187973022461,0,-16.71188
0.08,-0.688186764717102,0,-0.68818676
-5.82,-4.526822090148926,0,-4.526822
-0.03,-0.3400140106678009,0,-0.340014
-2.28,-2.1735172271728516,0,-2.1735172
-4.73,-3.9720335006713867,0,-3.9720335
-5.11,-5.379835605621338,0,-5.3798356
-6.68,-6.777454376220703,0,-6.7774544
-8.26,-6.335513114929199,0,-6.335513
1.07,0.49117377400398254,0,0.49117377
-2.46,-1.942986011505127,0,-1.942986
-3.88,-4.054122447967529,0,-4.0541224
2.13,2.035317897796631,0,2.035318
-0.53,-0.5069201588630676,0,-0.50692016
-1.69,-2.2259738445281982,0,-2.2259738
-5.48,-5.452963829040527,0,-5.452964
-0.59,-1.086808443069458,0,-1.0868084
-4.22,-4.27161169052124,0,-4.2716117
-2.49,-2.3168411254882812,0,-2.3168411
-9.61,-9.607429504394531,0,-9.6074295
-3.43,-3.5333282947540283,0,-3.5333283
-4.4,-2.3821659088134766,0,-2.382166
-6.44,-6.511629104614258,0,-6.511629
-4.55,-5.138585567474365,0,-5.1385856
-8.18,-7.250992298126221,0,-7.2509923
-6.5,-5.250730991363525,0,-5.250731
3.12,2.035520553588867,0,2.0355206
-7.62,-6.495919704437256,0,-6.4959197
-1.34,-1.0397030115127563,0,-1.039703
-1.29,-1.2971640825271606,0,-1.2971641
-2.02,-2.339259624481201,0,-2.3392596
2.97,2.0582265853881836,0,2.0582266
-6.55,-6.1939778327941895,0,-6.193978
-2.94,-3.0121235847473145,0,-3.0121236
-3.3,-2.95404052734375,0,-2.9540405
-2.64,-2.356919527053833,0,-2.3569195
-6.27,-5.006633758544922,0,-5.0066338
-5.46,-5.530131816864014,0,-5.530132
-1.91,-2.095095157623291,0,-2.0950952
-3.88,-3.2191481590270996,0,-3.2191482
-7.67,-6.652335166931152,0,-6.652335
1.09,1.6299980878829956,0,1.6299981
-7.03,-5.222723960876465,0,-5.222724
-0.57,-1.0685348510742188,0,-1.0685349
2.51,1.9169163703918457,0,1.9169164
-4.09,-4.432115077972412,0,-4.432115
0.29,-0.5258265137672424,0,-0.5258265
-3.25,-2.619748830795288,0,-2.6197488
-3.79,-4.143436431884766,0,-4.1434364
-5.29,-5.503583908081055,0,-5.503584
-9.31,-7.026862621307373,0,-7.0268626
-4.35,-4.989401340484619,0,-4.9894013
-3.52,-3.0994296073913574,0,-3.0994296
-9.3,-8.099674224853516,0,-8.099674
-2.45,-2.8699145317077637,0,-2.8699145
-3.45,-2.962329387664795,0,-2.9623294
-4.74,-5.228953838348389,0,-5.228954
-0.8,-0.6334855556488037,0,-0.63348556
-2.15,-2.699589729309082,0,-2.6995897
-12.64,-11.47786808013916,0,-11.477868
-11.95,-10.557212829589844,0,-10.557213
-2.22,-2.068819284439087,0,-2.0688193
-6.92,-6.227305889129639,0,-6.227306
-4.58,-4.225377559661865,0,-4.2253776
-3.88,-3.669747829437256,0,-3.6697478
-1.16,-1.544232726097107,0,-1.5442327
-7.29,-6.169192790985107,0,-6.169193
-2.79,-2.6838884353637695,0,-2.6838884
-1.46,-1.4654427766799927,0,-1.4654428
-2.04,-1.8699817657470703,0,-1.8699818
-3.88,-4.11974573135376,0,-4.1197457
-0.44,-1.1097954511642456,0,-1.1097955
-1.83,-1.9533658027648926,0,-1.9533658
-0.56,-0.8982367515563965,0,-0.89823675
1.79,1.8200569152832031,0,1.8200569
-9.63,-7.503510475158691,0,-7.5035105
-1.95,-1.9743059873580933,0,-1.974306
0.84,1.587686538696289,0,1.5876865
-4.69,-4.688104629516602,0,-4.6881046
1.31,0.8882958889007568,0,0.8882959
-15.46,-14.700429916381836,0,-14.70043
-1.12,-0.8558533191680908,0,-0.8558533
-3.24,-3.26474666595459,0,-3.2647467
-0.44,-0.6371185779571533,0,-0.6371186
-8.72,-6.461197376251221,0,-6.4611974
-5.73,-4.7057976722717285,0,-4.7057977
-4.06,-4.656745910644531,0,-4.656746
-4.42,-4.844750881195068,0,-4.844751
-7.81,-6.495729446411133,0,-6.4957294
-9.71,-8.166787147521973,0,-8.166787
-9.44,-8.54854679107666,0,-8.548547
-4.82,-3.1628849506378174,0,-3.162885
-5.03,-5.977178573608398,0,-5.9771786
-8.21,-7.476114273071289,0,-7.4761143
-0.79,-0.6260045766830444,0,-0.6260046
-4.45,-5.533423900604248,0,-5.533424
0.06,-0.3327423632144928,0,-0.33274236
-10.22,-7.540066719055176,0,-7.5400667
-4.61,-2.850480318069458,0,-2.8504803
-3.64,-3.1379222869873047,0,-3.1379223
-0.48,-0.7161998748779297,0,-0.7161999
-4.38,-2.8517746925354004,0,-2.8517747
-3.71,-3.27193284034729,0,-3.2719328
-3.2,-4.151913166046143,0,-4.151913
-3.05,-2.8571856021881104,0,-2.8571856
-4.07,-3.5491385459899902,0,-3.5491385
-9.4,-7.2028679847717285,0,-7.202868
-3.22,-2.2492141723632812,0,-2.2492142
-3.03,-3.2602005004882812,0,-3.2602005
-2.51,-2.1288182735443115,0,-2.1288183
0.71,0.2251579463481903,0,0.22515795
-6.19,-5.411721229553223,0,-5.411721
-6.32,-5.513627052307129,0,-5.513627
-3.18,-3.289273977279663,0,-3.289274
-2.36,-2.0603981018066406,0,-2.060398
2.67,1.8325459957122803,0,1.832546
2.52,1.9144887924194336,0,1.9144888
0.5,0.139115571975708,0,0.13911557
-5.49,-5.130784034729004,0,-5.130784
-5.9,-5.038089275360107,0,-5.0380893
-3.24,-3.0148613452911377,0,-3.0148613
-4.82,-3.519343614578247,0,-3.5193436
-2.48,-2.6821677684783936,0,-2.6821678
-6.75,-5.9305267333984375,0,-5.9305267
0.68,1.3152059316635132,0,1.3152059
-0.25,-1.0698541402816772,0,-1.0698541
-2.92,-2.472609281539917,0,-2.4726093
-6.4,-5.182394981384277,0,-5.182395
-0.4,-0.405201256275177,0,-0.40520126
-0.25,0.06808075308799744,0,0.06808075
-4.05,-3.0336806774139404,0,-3.0336807
-3.93,-3.6641898155212402,0,-3.6641898
-5.49,-5.875694274902344,0,-5.8756943
-8.15,-6.2443976402282715,0,-6.2443976
-5.51,-5.626816749572754,0,-5.6268167
-0.82,-0.8286086320877075,0,-0.82860863
0.4,1.0142306089401245,0,1.0142306
0.52,-0.42525655031204224,0,-0.42525655
-1.1,-2.2490224838256836,0,-2.2490225
-2.09,-2.500551223754883,0,-2.5005512
-0.22,-0.3561226725578308,0,-0.35612267
-1.61,-1.9323158264160156,0,-1.9323158
1.7,1.9527864456176758,0,1.9527864
1.31,1.103210687637329,0,1.1032107
-6.72,-4.54148006439209,0,-4.54148
-0.16,-0.32153505086898804,0,-0.32153505
2.11,1.8995471000671387,0,1.8995471
-4.39,-4.633116722106934,0,-4.6331167
1.92,1.7187047004699707,0,1.7187047
-3.2,-3.8423337936401367,0,-3.8423338
0.93,1.0468714237213135,0,1.0468714
-1.96,-2.1232428550720215,0,-2.1232429
-6.74,-6.327971935272217,0,-6.327972
0.18,-0.5737506151199341,0,-0.5737506
-2.44,-2.022036075592041,0,-2.022036
-0.48,-0.33554744720458984,0,-0.33554745
-4.37,-4.106739044189453,0,-4.106739
-0.9,-0.9560121297836304,0,-0.9560121
-4.72,-3.7790472507476807,0,-3.7790473
-7.4,-6.287620544433594,0,-6.2876205
-25.47,-16.683534622192383,0,-16.683535
-17.74,-16.667659759521484,0,-16.66766
-4.23,-2.610064744949341,0,-2.6100647
-2.34,-2.73490571975708,0,-2.7349057
-1.89,-1.9918792247772217,0,-1.9918792
-6.69,-6.231956958770752,0,-6.231957
-3.13,-2.8857266902923584,0,-2.8857267
-3.34,-2.7316505908966064,0,-2.7316506
-1.38,-1.4934215545654297,0,-1.4934216
-2.69,-1.9352643489837646,0,-1.9352643
-0.99,-1.3457725048065186,0,-1.3457725
2.71,1.9284007549285889,0,1.9284008
-4.78,-5.533423900604248,0,-5.533424
-0.95,-0.14830774068832397,0,-0.14830774
-0.74,-1.325698971748352,0,-1.325699
-1.21,-1.7388871908187866,0,-1.7388872
-4.2,-4.329197883605957,0,-4.329198
