epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,9.39131851196289,3.0986786041438896,3.518787358118034,3.0257779966488783,,0.11939020782399101
35,9.185694122314453,3.0492770414362544,3.4947449572624403,3.0009686671334017,,0.12746793293183173
36,9.12021713256836,3.009267882044275,3.4871861051864137,2.9892849991439756,,0.13704981860054494
37,8.95599365234375,2.9616572498758535,3.4731271504755523,2.978849014284282,,0.14726495127875366
38,8.56670913696289,2.9242562312180422,3.4476315028085156,2.9603710368817886,,0.15180719608929216
39,8.4947998046875,2.904859767709781,3.440959690275767,2.9358748369690386,,0.1557995358332784
40,8.01341552734375,2.9098247015015297,3.4338669156000137,2.9345477543567493,,0.15260993712882898
41,7.948149108886719,2.9010151760476575,3.4233507341833054,2.9224239967508043,,0.15258020538764905
42,8.07586212158203,2.843365821344357,3.355116295118165,2.8942153381412625,,0.15252838613028893
43,7.878358459472656,2.7903982407718604,3.2960110677109733,2.85918060225781,,0.15340143481079174
44,7.643299865722656,2.755681264809994,3.2557563169659716,2.8334637767290785,,0.15359719938192298
45,7.689021301269531,2.715969911602003,3.221703590677824,2.8383232799920957,,0.15697709762598558
46,7.59166259765625,2.6909538015017582,3.2130043568977507,2.8339526785207885,,0.16248050030658764
47,7.416959381103515,2.670536112635478,3.233340751781911,2.8199296460816674,,0.17406289109376066
48,7.078817749023438,2.676261906989471,3.2394005682091898,2.8142711156228293,,0.17384039094956202
49,6.831877136230469,2.603156611247926,3.15173848244862,2.7635471137855814,,0.17405691311497867
50,6.986774444580078,2.569854348312367,3.0705940609905933,2.72917153912813,,0.16307584224164254
51,6.785807800292969,2.5517955194822326,3.0573491968209483,2.7110399779595187,,0.165356864653993
52,6.856639099121094,2.5586950185601673,3.0866979103365275,2.7313638548489956,,0.17105752072731814
53,6.218146133422851,2.538978232582315,3.06868744654604,2.699637845407053,,0.1726175191155225
54,6.242852401733399,2.495911508862849,3.0225081587527165,2.6255061489635434,,0.17422505489850368
55,6.309642791748047,2.4553956197560574,2.977719840762782,2.575274538934296,,0.17541080052478158
56,6.198503494262695,2.4172064674949043,2.932761524115254,2.5793733891414647,,0.17579167360901624
57,6.118173217773437,2.395889944380512,2.9383748865024413,2.588289509072918,,0.18462073869942824
58,5.947820663452148,2.3782549208228003,2.9397238695809134,2.6241483768638005,,0.19099377141097132
59,5.612582397460938,2.3399290281098,2.918537510505307,2.6220315080864003,,0.19825288532794239
60,5.6349540710449215,2.3185213090548173,2.89576554250187,2.60179649080192,,0.19934080469385235
61,5.38574333190918,2.3134936656168414,2.897076991773758,2.5604035522942015,,0.2014386665642645
62,5.703742218017578,2.289905490349034,2.8719650721150822,2.5325152691689916,,0.20266945006311854
63,5.6065624237060545,2.2527658943557975,2.8223721382789817,2.514909690581782,,0.2018182635088359
64,5.302865600585937,2.2362740288204357,2.8128279320041103,2.503431774198901,,0.20497304389781354
65,5.360366439819336,2.2254153590204013,2.805510755222436,2.4791704206090035,,0.20676997766705824
66,5.513624572753907,2.1957668116199165,2.7656494904415805,2.4642074565503136,,0.20605744899751308
67,5.193273544311523,2.171413322052663,2.7356108931934524,2.444057059882537,,0.20624189373736765
68,5.058809661865235,2.1616258115283644,2.703285402658689,2.4340726935884764,,0.2003708489668168
69,4.9807281494140625,2.1307392002789376,2.6216766169896695,2.4173444034210703,,0.18726085953135171
70,4.897805786132812,2.1412583790305253,2.597635283052478,2.4441840201375093,,0.17568936909636698
71,4.732938003540039,2.1087352091569946,2.505843815116656,2.405520038375493,,0.1584730076009045
72,4.751333618164063,2.10357899240288,2.4917368160636775,2.387160033117551,,0.1557780184321352
73,4.743330383300782,2.0892625795590853,2.5002756210700614,2.3696368565673382,,0.16438709318577915
74,4.820883178710938,2.0893231067028886,2.5111703559039387,2.3732154998791235,,0.1679883040229658
75,4.451780319213867,2.090286353232808,2.514267627909308,2.3742078150346453,,0.16863012909610317
76,4.538310623168945,2.07098842731673,2.487059202721924,2.3601360207348483,,0.16729427870065655
77,4.5221305847167965,2.06593765592181,2.4958663363804026,2.3654856510641875,,0.17225629201044912
78,4.408193588256836,2.0580260232653127,2.4925133597762477,2.3804926707811296,,0.1743169539319696
79,4.251839828491211,2.043101023194068,2.4680297307569505,2.3733174803736024,,0.17217325312874404
80,4.282157897949219,2.022553025804166,2.450228847218133,2.372420321331064,,0.17454525600722093
81,4.2169441223144535,2.0093951149746365,2.452505830745038,2.363923174927696,,0.18067672264648213
82,4.323802185058594,1.9867679459144776,2.4124562930704445,2.3420604308849056,,0.17645432515346163
83,4.433217239379883,1.982275302528435,2.424419626813775,2.341628762983445,,0.18237120315117053
84,3.994456481933594,1.9981164230673665,2.4582086526662943,2.3574289745229673,,0.18716565377796107
85,4.148049926757812,1.9853117538575313,2.423623497875952,2.3250804114089507,,0.18084976664178834
86,4.090279006958008,1.9677508307305338,2.398432709340518,2.28308816265879,,0.17956804747230373
87,4.054121398925782,1.9864028461540184,2.417361456752392,2.3185209515080563,,0.17827644657549294
88,4.4607292175292965,2.0285462319398357,2.4546793381254846,2.375018357950728,,0.17360031494421804
89,3.8590648651123045,1.9898472733899908,2.3949521592400864,2.3272744569188064,,0.16914946893078425
90,3.747821044921875,1.9565468840232219,2.347082764599957,2.2785218798949924,,0.16639203630439472
91,3.953274154663086,1.9332267582108715,2.3206312644398444,2.2490320904981393,,0.16693927732740635
92,3.989313507080078,1.9357602063943096,2.326426227634907,2.2405224538992345,,0.1679253855548889
93,3.590656280517578,1.9534992651944894,2.3458623552720144,2.2588630583844864,,0.16725750732805827
94,3.7259117126464845,1.9443428942151508,2.3240949543271383,2.24469231347613,,0.16339782477688464
95,3.5707321166992188,1.9096386236701672,2.2697156252746455,2.2066258554453317,,0.1586441039550527
96,3.6817962646484377,1.854382246036575,2.2162914878073523,2.133742671570984,,0.16329496537877586
97,3.7116138458251955,1.8491133823661678,2.24947272398685,2.13761877773706,,0.1779791936801553
98,3.713175964355469,1.8498128941223708,2.237242738808733,2.1441386039555357,,0.17317291412583036
99,3.6067955017089846,1.8580328578180598,2.2221437835388764,2.1665777128483787,,0.16385570025579152
100,3.5844181060791014,1.834115886555589,2.189535730034808,2.1421314016143955,,0.16232657846308293
101,3.633136749267578,1.8130613572502305,2.1570678169386417,2.103433151476445,,0.1594787409960215
102,3.3901981353759765,1.8197293008350062,2.169459506293539,2.110979710941843,,0.16120614579067993
103,3.376980209350586,1.8547561802377661,2.2036385094307316,2.1674005598035917,,0.15832103482485094
104,3.4599781036376953,1.84886931205389,2.191801538724868,2.1647121449270403,,0.15646134953919555
105,3.414872741699219,1.793348879638671,2.120470718414776,2.097793819669996,,0.1542685008263898
106,3.5098033905029298,1.7750519035275254,2.1076955575269913,2.0798252775352606,,0.15782338811292299
107,3.3318443298339844,1.797857075915371,2.1767610302891365,2.117854539795451,,0.17406777735424464
108,3.3847633361816407,1.7742033907489054,2.166747602493461,2.0947406478459105,,0.1811674840635898
109,3.1147090911865236,1.7667904282101508,2.154464457969573,2.0854886737971023,,0.17993985852278896
110,3.434507369995117,1.7700927005864098,2.14036842423336,2.0843257767671144,,0.17299625590373588
111,3.2117977142333984,1.7590994573870848,2.0920898583346044,2.064656394141202,,0.1591663950862008
112,3.180773162841797,1.7891071939316678,2.1182109906626234,2.0879670560734835,,0.15536875135748615
113,3.0724460601806642,1.792754829132129,2.1188041246212213,2.081700496473768,,0.15388364205085744
114,3.2975921630859375,1.7890803094331296,2.1069411778892166,2.0666223330068334,,0.15086366519948488
115,3.0698497772216795,1.7750161146694012,2.098675874058,2.05119582757701,,0.1542209368246894
116,3.343396759033203,1.736717992336665,2.065606458361974,2.0133428818201837,,0.15922126148178178
117,3.0671756744384764,1.7325397973219134,2.0861539377574543,2.0111992078993057,,0.16950529586309637
118,3.19539794921875,1.6917631711592325,2.0370264791941346,1.9930732483153986,,0.16949377514792605
119,3.1110610961914062,1.6731972430457387,1.9646926475623885,1.9469741208104925,,0.1483669238943357
120,3.1294445037841796,1.6629386143234222,1.9582863602468081,1.9348022441507866,,0.15081948785373886
121,2.9489162445068358,1.6853149954963995,1.9917702002435949,1.9517566357279972,,0.15386072384741756
122,2.9078529357910154,1.6735367670929169,1.9753202122835736,1.9342771514812704,,0.1527769742414468
123,2.9100625991821287,1.6460554746650993,1.9268368973209806,1.9156422424239605,,0.14572142719826048
124,2.94785099029541,1.6431811831393028,1.9179662387776526,1.9178500360519988,,0.14326897423047144
125,3.1609119415283202,1.653118560936256,1.9395924044013646,1.9274028971464863,,0.14769796108452274
126,3.1493762969970702,1.6260884871248253,1.8958140593118975,1.9011779115578564,,0.1422742757193031
127,2.904496192932129,1.6268544871844108,1.9129978927636166,1.9091455411094322,,0.14957852628150473
128,2.9470762252807616,1.6723098491344555,1.9899020112526566,1.9707169179855415,,0.1596019102057567
129,2.857331466674805,1.6963459260157425,2.0382252434392085,1.999707064181506,,0.16773382555433097
130,2.6968620300292967,1.6437379611620875,1.9853701839203313,1.9607569524280237,,0.17207482288449275
131,2.8894441604614256,1.6341513086691732,1.9765634899808875,1.9620715987421764,,0.17323611563574173
132,2.751651573181152,1.6141704964149144,1.9522912154702863,1.9661608950897511,,0.17319174330962822
133,2.749183464050293,1.5919911318348432,1.9182395914475658,1.9457392908249198,,0.17007701283369142
134,2.6757219314575194,1.6270157814084318,1.9490715033637886,1.980787692996312,,0.16523545770359868
135,2.704539108276367,1.5946887589766336,1.89059585458958,1.927033934523883,,0.15651525676130468
136,2.812541961669922,1.5527233227988655,1.8433292629248084,1.8595854420173603,,0.15765275687363567
137,2.8961620330810547,1.5829375120511942,1.8716869713100461,1.883384774763136,,0.15427230283958654
138,2.6058998107910156,1.6108588901304275,1.8853071213404236,1.9041805625188768,,0.14557216068587686
139,2.5449642181396483,1.59129398512282,1.8658415376337105,1.8802717064746692,,0.14714408859129377
140,2.6340606689453123,1.5488886177945502,1.8171782960568896,1.8115536628873317,,0.1476408114957698
141,2.76574592590332,1.5750147570056354,1.830649236458458,1.834558501245303,,0.13964143122653494
142,2.93353214263916,1.599405544661727,1.8667337563139152,1.8474069886276014,,0.14320639499232024
143,2.7426319122314453,1.6082012781219726,1.900612015126727,1.8522365999105954,,0.15385083051011722
144,2.608111572265625,1.607314374426861,1.9107611545208187,1.8556144188995665,,0.15880937257700126
145,2.4349605560302736,1.5682014697608397,1.8554897402612132,1.810938878559449,,0.1548315058103902
146,2.8606605529785156,1.5637960545429006,1.8397145800957078,1.7970917233537511,,0.14997898507628993
147,2.5945587158203125,1.5555617548628446,1.8228019135745743,1.777869260056945,,0.14660954474623245
148,2.603984832763672,1.539480955492087,1.805104319448029,1.7739657742190293,,0.14715125386058864
149,2.5718608856201173,1.576864063420893,1.8417804792839025,1.8144226798077787,,0.14383712871471574
150,2.469314193725586,1.5793197638739425,1.842439416791353,1.8201180174468368,,0.1428104775220446
151,2.4022453308105467,1.5429424652853794,1.791220392465176,1.781184441023182,,0.13860825179535996
152,2.580325698852539,1.5261699342591963,1.7626154372552434,1.75073028670548,,0.13414469089425518
153,2.4209766387939453,1.5212349987657945,1.758922704608324,1.7463191998789205,,0.1351325474506611
154,2.4017402648925783,1.5376785339863979,1.7749859979757643,1.760455855642485,,0.13369540056090437
155,2.547975540161133,1.519203706984134,1.769534850002431,1.74293710725034,,0.1414672014049077
156,2.5490039825439452,1.5253503430880302,1.783559201590705,1.7384750611857338,,0.1447716780426384
157,2.4843021392822267,1.5069916525649694,1.7739723349736474,1.7199444966214323,,0.15049878577314119
158,2.488892364501953,1.503273082567228,1.7653001202786465,1.7258550724684327,,0.14843200581103363
159,2.3834506988525392,1.4889909623883102,1.7452974540596957,1.7101226176159572,,0.1468554778872776
160,2.4066781997680664,1.5173174643337386,1.7621544582051318,1.7179861571520345,,0.13894184629012346
161,2.445260238647461,1.5654095513656916,1.7954701229454608,1.763199160489401,,0.12813389019381502
162,2.3623779296875,1.5439085492820155,1.7865021772854317,1.7576786400368352,,0.13579251740517567
163,2.3171539306640625,1.467652300276704,1.7299372555757921,1.72100101677086,,0.1516152996033312
164,2.4519086837768556,1.453309722798386,1.7107211954324837,1.7098510073798463,,0.15046956413550605
165,2.2577064514160154,1.4845129481629642,1.7221084771805661,1.7503386728657786,,0.13796780642215586
166,2.2465919494628905,1.5287083375985806,1.7503115914243554,1.7910573721865497,,0.12660788793922126
167,2.2471338272094727,1.4991676800512779,1.7278675045751204,1.7388701104914024,,0.13235958423795893
168,2.3109912872314453,1.4878550508849906,1.7327807501504766,1.7055011615844513,,0.14134834960754059
169,2.148365592956543,1.5215122198651614,1.7690347702839615,1.753053909591691,,0.13991955080626728
170,2.440374755859375,1.5564004991142009,1.801107532188474,1.790765138248589,,0.13586475471397125
171,2.2324291229248048,1.538676271913407,1.7867427980908557,1.7782055125578924,,0.13883728897215036
172,2.2574178695678713,1.4713589096854551,1.726547183617878,1.7140645797953011,,0.1478026643892181
173,2.3183197021484374,1.412262124135123,1.669042652292242,1.650445164358154,,0.15384899109945444
174,2.3194982528686525,1.4172150489865254,1.661069467502172,1.6543373425306247,,0.14680567145836587
175,2.3038213729858397,1.4575194543363623,1.7042605373817832,1.6835151672923307,,0.14477896872768267
176,2.172469902038574,1.443403294211369,1.6952950780449307,1.6527289660092728,,0.1485828556312754
177,2.1465679168701173,1.44756581408381,1.693331132849456,1.6462217546784506,,0.14513718787658741
178,2.0910242080688475,1.4661344637865683,1.6977897172249106,1.6695349785455114,,0.13644519759313295
179,2.07418155670166,1.4532144728902594,1.6763349673859864,1.6717845350315566,,0.13310018512806704
180,2.038097953796387,1.4044256732473555,1.6354514778333153,1.6258710144182325,,0.14126117938517402
181,2.0239355087280275,1.419734572844114,1.654532502804462,1.6473286738092467,,0.14191194767244603
182,2.164460372924805,1.4045519285719543,1.6417621911843252,1.6341163952606592,,0.14448515374888338
183,2.1492712020874025,1.392465121742204,1.6328973151006725,1.6096271725630835,,0.14724269011590926
184,2.0402469635009766,1.4168347956302023,1.6568329418682313,1.61105958229738,,0.14485355775664926
185,1.9478687286376952,1.4141880937228395,1.667621896016553,1.5935703619223858,,0.15197317983116593
186,2.1032939910888673,1.4098478713373352,1.6731431225188087,1.5738967437660654,,0.1573656477068737
187,2.049836540222168,1.4018356500610658,1.674489455058378,1.5541946832644027,,0.16282802150450484
188,1.9640815734863282,1.412580731628735,1.68654847247604,1.5445938953338132,,0.16244285018686117
189,2.121327590942383,1.4134725782886268,1.6740024927089097,1.5541066899152989,,0.1556329309872695
190,2.0158660888671873,1.4160297042488368,1.6742736682816381,1.5614638521811983,,0.1542423851758032
191,2.1375619888305666,1.46406909594532,1.7047516862086716,1.6138711500739278,,0.1411833712853654
192,2.006320762634277,1.4098761707484093,1.687750475693481,1.571148591433727,,0.16464181699068733
193,2.0643537521362303,1.3292068496949039,1.6238749743328724,1.5148306082989802,,0.18145985946918444
194,2.1371116638183594,1.3414337383047332,1.618272352517451,1.511854241968717,,0.1710704714086329
195,2.1162912368774416,1.4131934254801184,1.6701881760876138,1.5523711839780139,,0.15387173390815223
196,2.0231454849243162,1.331198653385452,1.6098333355865055,1.4929359036922525,,0.17308293724675503
197,2.1137895584106445,1.2415811650221258,1.5556230711416026,1.4276071513487008,,0.20187532053572296
198,2.00262565612793,1.2553408277199567,1.5552562602358653,1.4217629445720141,,0.19283988123630785
199,1.9350894927978515,1.352800569112422,1.5973277860128856,1.495632617701567,,0.15308518329279908
200,1.8778751373291016,1.394571966581616,1.6235909256093002,1.550854915425882,,0.14105705779412261
201,1.9213665008544922,1.343919646040058,1.6004998979287415,1.5201114874130808,,0.16031256997937474
202,1.8010114669799804,1.2722032265233336,1.5533099037448883,1.4569638144575465,,0.18097269356477555
203,2.038507270812988,1.2454668518977066,1.5201386501574552,1.4322906388110916,,0.18068864851985592
204,1.9717443466186524,1.3086566137512543,1.5447423979588442,1.4783489024931915,,0.1528318148835323
205,2.0595678329467773,1.3487736607304615,1.5666755473015146,1.497734570757363,,0.1390855221723307
206,1.8388460159301758,1.3555766479383184,1.5739304345210636,1.4777222564048498,,0.13873153590119677
207,1.8170570373535155,1.3525505222971577,1.5853050090405758,1.460618349051612,,0.1468200033533489
208,1.7655086517333984,1.3937216820754186,1.6369075504966824,1.498273991025631,,0.1485642047087354
209,1.8662521362304687,1.390168142565508,1.608341768974198,1.4862873591354546,,0.1356512842092271
210,1.9208398818969727,1.3878290517550036,1.587486365792528,1.4854941137292275,,0.12576946696348387
211,1.7979536056518555,1.363441094247989,1.5505992482929598,1.4641752010424685,,0.12070053190791326
212,1.7359962463378906,1.3447619932889168,1.5210762927986448,1.4551869303356924,,0.11591417231631782
213,1.8035467147827149,1.3769051123875753,1.5297744791071235,1.5049724357615744,,0.0999293482845738
214,1.8085193634033203,1.3671130891408039,1.5180242616593314,1.50374665808129,,0.09941288576874822
215,1.868069839477539,1.322688097400997,1.4792170027277856,1.4524265130257503,,0.10581875751707678
216,1.5770519256591797,1.3099639957665778,1.4616495134015377,1.4272504148606406,,0.1037769425872545
217,1.7695228576660156,1.346487255586643,1.4934923482370512,1.4631884246384324,,0.09843042907045094
218,1.8061910629272462,1.3510043292136964,1.4987671961427498,1.4655790100982076,,0.09858960571684393
219,1.673682403564453,1.2980522627076085,1.4684292323628465,1.4131154950190117,,0.11602668068728428
220,1.7554666519165039,1.2396990603080515,1.4372294384239717,1.3534130561385316,,0.137438305141124
221,1.7117313385009765,1.2350517488163215,1.4463059375751361,1.3434828988214274,,0.14606466257962097
222,1.8362117767333985,1.306870697950346,1.5045462034913868,1.3900138101255477,,0.13138546698155454
223,1.8196800231933594,1.3438738598279631,1.5442431365523417,1.4198282716662092,,0.1297524152652027
224,1.578803539276123,1.3102125228015937,1.5296002186217525,1.3976197628463372,,0.1434281279181813
225,1.7694595336914063,1.23586543521117,1.46901427123064,1.3659630172857529,,0.15871107625397934
226,1.6118818283081056,1.26799264280948,1.4893209028907777,1.4288786474549142,,0.14861018847697535
227,1.5753796577453614,1.3030157036918417,1.5165653548125988,1.4883711640941082,,0.14081137383436093
228,1.7006645202636719,1.2732825463872575,1.48703134443038,1.4873017339249446,,0.14374195866395864
229,1.6463293075561523,1.2260982787767536,1.4608367070234731,1.4621125185260018,,0.16068765736658594
230,1.6675111770629882,1.2323705692084892,1.472540837082543,1.4607043835535911,,0.16309922402552093
231,1.7266716003417968,1.2565849551335548,1.489742693448159,1.4645197263140937,,0.15650873089696932
232,1.7883792877197267,1.2295451303033107,1.475061744368829,1.4327572100654153,,0.16644497425466995
233,1.542112159729004,1.2354249975069436,1.4928980394501195,1.426129650539149,,0.17246525558973283
234,1.6770919799804687,1.2311310141667886,1.4970651080236523,1.4199166616025316,,0.17763695942919686
235,1.7031234741210937,1.260685229518185,1.5171260713277688,1.4395495393659676,,0.16903067362434168
236,1.6033012390136718,1.2592957681186456,1.4942901108732807,1.4315245453684018,,0.157261525753725
237,1.4862762451171876,1.226617468741307,1.456559544478297,1.404897817994425,,0.1578665812933515
238,1.5988605499267579,1.2319712649952728,1.4619765325783065,1.4062121710086946,,0.1573248697620351
239,1.6267740249633789,1.2456927731787697,1.474552965812043,1.422802021805742,,0.15520649168898387
240,1.6966203689575194,1.2878941973593303,1.5096791541019146,1.4576145502846605,,0.1469086700574605
241,1.6007566452026367,1.3173106782585418,1.5512901580559695,1.4887312546942006,,0.15082895909727412
242,1.7517080307006836,1.2850987380212593,1.542919275178475,1.4632582798255451,,0.1670991744706752
243,1.6040258407592773,1.2486727158290756,1.513031032401005,1.4407956272066484,,0.17472101424940598
244,1.5519173622131348,1.2577321287349323,1.4979708987638607,1.4597523222635915,,0.16037612628334474
245,1.6918149948120118,1.2039187131782667,1.4517005381730097,1.4397847872598764,,0.17068384179741417
246,1.5567172050476075,1.1911555695831326,1.4405399035658708,1.4277955304762422,,0.17311865736271478
247,1.5692811965942384,1.2449682958461472,1.4748402421731057,1.4566833847821363,,0.15586226884360935
248,1.6169246673583983,1.223190208934289,1.4459672817641367,1.4091835647500395,,0.1540678517691292
249,1.4711166381835938,1.1983746440993324,1.417585882761818,1.3764475226218493,,0.1546370074139045
250,1.5351643562316895,1.2431657604845732,1.4589668874434574,1.4124848780942494,,0.1479136564483871
251,1.6103256225585938,1.2100100295127152,1.4180177758733885,1.38295747284184,,0.1466890964977902
252,1.7026342391967773,1.1755258371223616,1.3778651717259605,1.3561414647489412,,0.14684987962221427
253,1.6240480422973633,1.2036208292385626,1.3921069601349445,1.383692468746897,,0.13539629948988324
254,1.5382726669311524,1.222241959550956,1.4086988714898971,1.4113940284681568,,0.13236108561777776
255,1.6199106216430663,1.194217966350153,1.4090133780344554,1.4180785614482876,,0.15244384122451515
256,1.4886219024658203,1.1736136467876341,1.4186105004623306,1.4084257688186972,,0.17270198803325582
257,1.5284141540527343,1.186263882256148,1.443787497218742,1.418520580095349,,0.1783667024812709
258,1.5170047760009766,1.1877857138896137,1.447905645440929,1.4192493359164018,,0.17965254322363056
259,1.444239902496338,1.192807900750972,1.4353020846431523,1.4232836743380646,,0.16894992802331904
260,1.546740436553955,1.1744325053905842,1.3993466407724853,1.4120006584384988,,0.16072796319984095
261,1.467050838470459,1.1445317103378387,1.3699870619625594,1.3984988240785015,,0.1645675042374102
262,1.3725403785705566,1.1279163074102214,1.3549280123848828,1.4060381907258184,,0.16754521487461588
263,1.5010584831237792,1.162230425984291,1.3710010699706547,1.434632601179309,,0.15227606203898314
264,1.449240493774414,1.19162354021837,1.3978892936723915,1.461497337846586,,0.14755514216160945
265,1.4731599807739257,1.1750635591701433,1.3964247091453292,1.4637675741862932,,0.15851993202746198
266,1.3181683540344238,1.1565655164536428,1.3846212406691434,1.465231493915741,,0.16470621532953553
267,1.4691566467285155,1.176349360282936,1.392742917951873,1.5045318066464957,,0.15537221900733778
268,1.5420594215393066,1.2395323671586658,1.4312030572029908,1.5297623709185835,,0.13392277851817078
269,1.429342269897461,1.2600851183894284,1.4266224119545186,1.517614406650367,,0.11673536891722368
270,1.4885313034057617,1.2457268435023099,1.409108129345833,1.4939698990272108,,0.11594659234516766
271,1.3142898559570313,1.18361599252363,1.379793050090911,1.4486438717392847,,0.14217860972292576
272,1.3452823638916016,1.1640850326994083,1.370582270461464,1.4398404041932913,,0.1506638763775412
273,1.6575761795043946,1.141938673882026,1.3488997679565806,1.446131699722272,,0.15342955717760665
274,1.560816764831543,1.12289248195982,1.3303418741735082,1.4564817659643479,,0.15593690331860655
275,1.352047061920166,1.1385431355728188,1.3314009357389294,1.473373853977435,,0.1448532857302479
276,1.3176461219787599,1.163049221875369,1.3374487876670906,1.462095238840895,,0.13039719157839794
277,1.3890575408935546,1.1828005619436648,1.3500904477126192,1.444141351081405,,0.12391013213402412
278,1.3127025604248046,1.1915968260524779,1.3569709145083955,1.4354127265320094,,0.12187003176544095
279,1.393203067779541,1.1832972749942874,1.3436607710018031,1.4306722104346912,,0.11934820117428327
280,1.402720069885254,1.1549925823161877,1.3295248108548507,1.4131941350604533,,0.13127414179389643
281,1.450530433654785,1.1148935094596026,1.3041864327384352,1.3885061498549502,,0.1451425337107434
282,1.455148696899414,1.123690476235667,1.3058145954200833,1.4076662510596403,,0.13947165227221756
283,1.4269469261169434,1.1486325804495607,1.3220542134689102,1.421884723165768,,0.1311758861721049
284,1.3728375434875488,1.1264332295357333,1.306455143428888,1.405439738668404,,0.13779417900309526
285,1.4475345611572266,1.0935697962204387,1.2756161659480674,1.3946059096007155,,0.14271249815364923
286,1.33724365234375,1.0936523190158915,1.2632944116796427,1.4096740809351958,,0.1342854769999335
287,1.5667587280273438,1.1542448674790258,1.2879751083601196,1.4534619272217977,,0.10382983336639352
288,1.4547658920288087,1.180387180131121,1.301623235078068,1.4617653878538532,,0.09314220250507105
289,1.4379695892333983,1.198829138168559,1.3166716605375548,1.462891606910624,,0.08950031044253244
290,1.36590576171875,1.169310835098605,1.3197379563333986,1.4310769653819584,,0.113982567912741
291,1.3160019874572755,1.1549961201581374,1.3228632637289492,1.4221903019646036,,0.12689682159410798
292,1.3607845306396484,1.1561600180769918,1.3319290300478854,1.4288101202226473,,0.13196574892926122
293,1.046611499786377,1.1458864134279694,1.338129033089651,1.4351745180474926,,0.14366523325318345
294,1.313839054107666,1.155214080045548,1.3457665823199743,1.4418769451995768,,0.1415940214133805
295,1.241567897796631,1.143274338418046,1.3302427290666607,1.4218471550331635,,0.14055208614430661
296,1.2537001609802245,1.1504975024591313,1.324333139626374,1.4028801966677324,,0.13126277064718467
297,1.1672604560852051,1.1628840669627538,1.3202942635476134,1.4023493281094872,,0.11922357078330434
298,1.226630687713623,1.1373571610857165,1.303898250845985,1.387957277278387,,0.12772552586232455
299,1.4181628227233887,1.1275596334666445,1.3035784799360497,1.3793119747720026,,0.13502742579644325
