epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.0338390350341797,1.056671108822202,1.138220463278528,1.011356721366232,,0.0716463612167289
47,0.9838873863220214,1.055312220176725,1.1297422265705992,1.169659974922497,,0.06588229123718857
48,0.9750582695007324,1.0478752510724494,1.1420538682552743,1.0092701877708463,,0.08246425129376991
49,0.9955519676208496,1.0555529247220512,1.1325734584833094,1.2604980547196374,,0.06800489026504343
50,1.0261395454406739,1.0460349005505978,1.1479577340826133,1.0383220139557015,,0.0887862248808897
51,1.0257848739624023,1.006617365843278,1.0688527029739956,1.0925818518530463,,0.058226299056505025
52,0.9995708465576172,1.0555598060013351,1.0574967414579546,1.107723191836869,converged,0.0018316230969648323
53,1.0153403282165527,1.027207890888274,1.1057837346679662,0.9912226575329296,,0.07105896145532124
54,0.9087567329406738,0.9747932239702028,1.0696284855914246,1.0399509688593973,,0.08866186989100705
55,0.8476569175720214,1.0412804323225198,1.1291406658635745,0.9644846081186992,,0.07781159265383349
56,0.9336745262145996,0.9629389769587056,1.081906748732822,1.0254330162488758,,0.10996120683548453
57,0.8953187942504883,1.013820163124897,1.0788761235050104,1.0466018819329348,,0.06029974986262746
58,0.9124156951904296,0.957957388301386,1.0840517198081363,1.0696156625076516,,0.11631763429983528
59,0.8741106033325196,1.028765607770852,1.1446967844004339,0.9065079712909367,,0.10127675573955942
60,0.9369705200195313,0.9945849454570607,1.132618764104111,1.1646950161451624,,0.1218713860495094
61,0.878506851196289,1.000324473371155,1.1298125391099176,1.0850268605603581,,0.11461022183447817
62,0.8546257019042969,0.9302911193712611,1.070782605402678,1.064329985134206,,0.1312044903629936
63,0.778293514251709,0.9586752612902775,1.1647722821797561,1.0785117424203114,,0.17694190018308856
64,0.861965274810791,0.9338743130991416,1.1024229040380933,1.1645137610281935,,0.15288923181981318
65,0.7792611598968506,0.9594035079379291,1.12861342055517,1.114564623932585,,0.14992725545830027
66,0.8964747428894043,0.9198220269279236,1.05320076068178,0.9592657126848657,,0.12664131923671876
67,0.8056599617004394,1.0726424687933025,1.1374530956438997,1.0741240282483218,,0.05697872474812569
68,0.99581298828125,1.0130189732437815,1.1155228549814866,1.0846620629295871,,0.09188864332089929
69,0.877369499206543,1.0015826466683255,1.1546271339166796,0.9244331742967639,,0.1325488400131415
70,0.8308136940002442,0.961217361584943,1.0849676109984525,1.0215556186787564,,0.11405893425668912
71,0.8355501174926758,0.9263013405843025,1.105469605521005,1.083146223779998,,0.162074347446451
72,0.845398235321045,0.9384190492763906,1.0822621751516888,1.040543395596589,,0.13290968600573813
