expt,physics_ml,physics,ml
-1.5,-1.1266329288482666,0,-1.1266329
-6.6,-4.635677337646484,0,-4.6356773
-7.0,-4.847526550292969,0,-4.8475266
-0.46,-1.30440092086792,0,-1.3044009
-10.17,-4.952651500701904,0,-4.9526515
-5.66,-3.4133293628692627,0,-3.4133294
1.83,-0.590425431728363,0,-0.59042543
-0.1,0.6691296100616455,0,0.6691296
-0.45,-1.3868517875671387,0,-1.3868518
3.16,2.4026176929473877,0,2.4026177
-0.63,-0.23598536849021912,0,-0.23598537
2.51,2.3319525718688965,0,2.3319526
-3.15,-2.9821646213531494,0,-2.9821646
-2.56,-1.701368808746338,0,-1.7013688
-9.51,-6.031338691711426,0,-6.0313387
-5.0,-4.024813652038574,0,-4.0248137
-14.21,-8.707493782043457,0,-8.707494
2.55,2.3652069568634033,0,2.365207
-2.56,-4.060538291931152,0,-4.0605383
-6.25,-2.896712064743042,0,-2.896712
-2.92,-2.826986789703369,0,-2.8269868
-6.0,-6.115045547485352,0,-6.1150455
-1.66,-1.368901252746582,0,-1.3689013
-11.85,-8.243025779724121,0,-8.243026
-4.1,-4.159861087799072,0,-4.159861
-7.66,-4.687196254730225,0,-4.6871963
-1.45,-1.2704243659973145,0,-1.2704244
-1.93,-2.398402690887451,0,-2.3984027
-1.36,-1.606802225112915,0,-1.6068022
0.25,-1.679701566696167,0,-1.6797016
-2.45,-4.422460556030273,0,-4.4224606
0.34,0.5111177563667297,0,0.51111776
-5.74,-6.619268417358398,0,-6.6192684
-16.43,-6.57996940612793,0,-6.5799694
2.88,2.3262364864349365,0,2.3262365
-4.52,-4.376444339752197,0,-4.3764443
-2.26,-2.2991714477539062,0,-2.2991714
2.56,2.2667582035064697,0,2.2667582
-5.33,-3.8687045574188232,0,-3.8687046
-4.8,-4.088759422302246,0,-4.0887594
-9.76,-6.471782207489014,0,-6.471782
-9.65,-4.977633476257324,0,-4.9776335
-0.78,-0.29885753989219666,0,-0.29885754
-5.04,-0.973152756690979,0,-0.97315276
-7.98,-8.444710731506348,0,-8.444711
-9.8,-4.370297431945801,0,-4.3702974
-18.72,-11.049304962158203,0,-11.049305
-10.64,-4.948887825012207,0,-4.948888
-2.22,-2.013401746749878,0,-2.0134017
-7.77,-4.967467784881592,0,-4.967468
-9.61,-9.318711280822754,0,-9.318711
-3.68,-1.7111797332763672,0,-1.7111797
-4.78,-4.047985553741455,0,-4.0479856
-3.84,-2.8132846355438232,0,-2.8132846
-3.37,-2.121302366256714,0,-2.1213024
-4.68,-5.077754020690918,0,-5.077754
-1.24,-3.8710391521453857,0,-3.8710392
-4.39,-4.3530731201171875,0,-4.353073
-9.94,-6.701360702514648,0,-6.7013607
-6.13,-3.136303186416626,0,-3.1363032
-6.13,-3.3514134883880615,0,-3.3514135
-6.09,-3.785654306411743,0,-3.7856543
-3.65,-3.7383244037628174,0,-3.7383244
-3.71,-2.518155097961426,0,-2.518155
-3.78,-3.977372884750366,0,-3.977373
-1.4,-1.4539268016815186,0,-1.4539268
1.16,-0.29350903630256653,0,-0.29350904
-1.08,-1.1397541761398315,0,-1.1397542
-4.31,-5.623723030090332,0,-5.623723
1.32,-0.8602792620658875,0,-0.86027926
-6.69,-5.043644905090332,0,-5.043645
-0.85,-1.6711246967315674,0,-1.6711247
-0.9,-3.455587148666382,0,-3.4555871
2.93,2.322863817214966,0,2.3228638
-2.93,-4.506462097167969,0,-4.506462
-11.14,-7.912059783935547,0,-7.91206
-5.91,-2.709033727645874,0,-2.7090337
-3.64,-3.6586785316467285,0,-3.6586785
-4.91,-4.8585076332092285,0,-4.8585076
-0.86,-1.4199870824813843,0,-1.4199871
-5.53,-4.798121452331543,0,-4.7981215
-4.95,-3.5497729778289795,0,-3.549773
0.14,-1.1606831550598145,0,-1.1606832
-0.8,-1.449873447418213,0,-1.4498734
-13.43,-8.18082046508789,0,-8.18082
-7.78,-4.534907817840576,0,-4.534908
-1.92,-4.272346496582031,0,-4.2723465
-6.23,-3.4358716011047363,0,-3.4358716
-2.64,-2.4666903018951416,0,-2.4666903
-8.61,-8.50711441040039,0,-8.507114
-4.04,-5.525479793548584,0,-5.52548
-5.26,-2.904085636138916,0,-2.9040856
-0.11,-1.9315112829208374,0,-1.9315113
-16.92,-9.305566787719727,0,-9.305567
-3.88,-3.76493763923645,0,-3.7649376
-3.12,-3.0445966720581055,0,-3.0445967
-1.74,-1.5696059465408325,0,-1.569606
-0.77,-1.3793740272521973,0,-1.379374
-1.21,-1.9307138919830322,0,-1.9307139
-4.7,-4.762503623962402,0,-4.7625036
-5.94,-4.401881217956543,0,-4.401881
-0.23,-0.9711853861808777,0,-0.9711854
-4.4,-4.273695945739746,0,-4.273696
-2.11,-2.989870309829712,0,-2.9898703
-3.04,-2.4524407386779785,0,-2.4524407
-4.59,-4.24735164642334,0,-4.2473516
-4.09,-3.8947885036468506,0,-3.8947885
-0.16,0.5122762322425842,0,0.51227623
-3.28,-2.5150816440582275,0,-2.5150816
-2.28,-3.545964002609253,0,-3.545964
-6.5,-10.168634414672852,0,-10.168634
-0.1,0.19462904334068298,0,0.19462904
-1.24,-2.28578519821167,0,-2.2857852
-0.19,-1.5347005128860474,0,-1.5347005
-1.31,-1.062936544418335,0,-1.0629365
-2.89,-2.973254919052124,0,-2.973255
-8.84,-5.130147933959961,0,-5.130148
-1.66,-1.1813069581985474,0,-1.181307
-3.8,-2.3483951091766357,0,-2.348395
-4.7,-3.46217942237854,0,-3.4621794
-3.92,-5.4517107009887695,0,-5.4517107
-4.02,-4.146304130554199,0,-4.146304
-3.64,-3.975141763687134,0,-3.9751418
-4.15,-2.9567134380340576,0,-2.9567134
-1.24,-1.7798919677734375,0,-1.779892
-3.13,-4.600605010986328,0,-4.600605
-0.84,-1.353103756904602,0,-1.3531038
-2.74,-3.330967664718628,0,-3.3309677
-5.9,-4.12575626373291,0,-4.1257563
-18.17,-10.914588928222656,0,-10.914589
2.93,2.394993543624878,0,2.3949935
-7.58,-2.256077766418457,0,-2.2560778
-3.67,-3.051278591156006,0,-3.0512786
2.56,2.2389578819274902,0,2.238958
-9.29,-8.589056968688965,0,-8.589057
-4.12,-4.047048091888428,0,-4.047048
-7.48,-4.765404224395752,0,-4.765404
-1.34,-1.6163558959960938,0,-1.6163559
0.16,-1.2099080085754395,0,-1.209908
-3.84,-1.183347463607788,0,-1.1833475
-15.83,-11.313615798950195,0,-11.313616
-0.89,-1.0160083770751953,0,-1.0160084
-9.53,-8.674043655395508,0,-8.674044
-6.79,-3.066685676574707,0,-3.0666857
-0.55,-0.49786046147346497,0,-0.49786046
-4.97,-5.026828289031982,0,-5.0268283
-2.78,-4.198727130889893,0,-4.198727
-0.8,-4.189675807952881,0,-4.189676
-1.39,-1.1961135864257812,0,-1.1961136
-0.11,-1.6542019844055176,0,-1.654202
-1.01,-1.229304313659668,0,-1.2293043
2.34,2.3136532306671143,0,2.3136532
-23.62,-8.550095558166504,0,-8.550096
-4.23,-1.453625202178955,0,-1.4536252
-9.2,-4.705506801605225,0,-4.705507
-7.63,-4.260186672210693,0,-4.2601867
1.07,-5.263326644897461,0,-5.2633266
-5.21,-2.58939790725708,0,-2.589398
-6.4,-5.210312843322754,0,-5.210313
-2.55,-2.1409647464752197,0,-2.1409647
-3.54,-1.8330082893371582,0,-1.8330083
-1.27,-0.5609878301620483,0,-0.56098783
1.66,-0.5369405746459961,0,-0.5369406
-6.01,-2.8801956176757812,0,-2.8801956
-6.16,-3.7602436542510986,0,-3.7602437
-2.33,-2.3721907138824463,0,-2.3721907
-4.87,-8.729985237121582,0,-8.729985
-6.96,-4.389012813568115,0,-4.389013
-5.49,-4.994157314300537,0,-4.9941573
-3.52,-1.452383279800415,0,-1.4523833
-2.13,-1.0431617498397827,0,-1.0431617
-5.23,-3.544172763824463,0,-3.5441728
-6.78,-5.266252040863037,0,-5.266252
-5.99,-6.573520660400391,0,-6.5735207
-1.46,-1.2605329751968384,0,-1.260533
-11.53,-8.469560623168945,0,-8.469561
-4.09,-1.1563057899475098,0,-1.1563058
-1.28,-0.45208653807640076,0,-0.45208654
-3.3,-2.9627761840820312,0,-2.9627762
-4.58,-4.987065315246582,0,-4.9870653
-6.12,-4.584819793701172,0,-4.58482
-5.66,-4.874886512756348,0,-4.8748865
-4.21,-4.065462112426758,0,-4.065462
-1.46,-1.688284158706665,0,-1.6882842
0.56,-4.529559135437012,0,-4.529559
2.3,2.4236867427825928,0,2.4236867
-5.45,-1.4390408992767334,0,-1.4390409
-1.2,-0.5891507267951965,0,-0.5891507
-5.73,-5.18122673034668,0,-5.1812267
-7.43,-2.802839517593384,0,-2.8028395
-2.32,-0.43447408080101013,0,-0.43447408
1.58,-0.528438925743103,0,-0.5284389
-6.62,-6.859777927398682,0,-6.859778
-3.45,-3.8804619312286377,0,-3.880462
-3.11,-2.792844533920288,0,-2.7928445
-1.12,-2.1222009658813477,0,-2.122201
-3.1,-3.708831548690796,0,-3.7088315
-0.3,-1.5494890213012695,0,-1.549489
2.3,2.4127047061920166,0,2.4127047
-5.91,-2.0799167156219482,0,-2.0799167
-8.41,-3.5716331005096436,0,-3.571633
-3.81,-3.6231284141540527,0,-3.6231284
-5.57,-4.216979026794434,0,-4.216979
-2.55,-1.9241830110549927,0,-1.924183
-5.21,-4.791171073913574,0,-4.791171
-11.01,-8.525485038757324,0,-8.525485
-2.86,-2.5528581142425537,0,-2.552858
1.01,-1.001631259918213,0,-1.0016313
-4.29,-4.75862979888916,0,-4.75863
-9.86,-6.077070713043213,0,-6.0770707
-10.27,-3.9836537837982178,0,-3.9836538
-3.58,-3.6052494049072266,0,-3.6052494
-5.73,-5.028037071228027,0,-5.028037
-4.57,-4.595640182495117,0,-4.59564
-5.1,-8.348916053771973,0,-8.348916
-6.619999999999999,-6.80533504486084,0,-6.805335
1.59,2.3943965435028076,0,2.3943965
-5.72,-4.4806718826293945,0,-4.480672
-6.25,-4.728893280029297,0,-4.7288933
-0.04,-0.8234190940856934,0,-0.8234191
-1.64,-1.2105377912521362,0,-1.2105378
-5.8,-3.3424792289733887,0,-3.3424792
2.51,2.2969138622283936,0,2.2969139
-7.37,-5.508392810821533,0,-5.508393
-3.95,-4.286408424377441,0,-4.2864084
-3.43,-1.1865348815917969,0,-1.1865349
-9.82,-5.451844215393066,0,-5.451844
1.28,-5.579279899597168,0,-5.57928
-4.27,-2.657766103744507,0,-2.657766
-8.68,-4.259511947631836,0,-4.259512
-8.84,-5.493281364440918,0,-5.4932814
-9.37,-5.768781661987305,0,-5.7687817
0.0,0.553887665271759,0,0.55388767
-18.06,-11.81088924407959,0,-11.810889
-3.65,-3.8931691646575928,0,-3.8931692
-5.82,-4.424731254577637,0,-4.4247313
-0.03,-0.009904656559228897,0,-0.009904657
-4.16,-4.464215278625488,0,-4.4642153
-5.11,-4.118118762969971,0,-4.118119
-4.4,-5.945273399353027,0,-5.9452734
-12.74,-7.687685012817383,0,-7.687685
1.07,-5.163129806518555,0,-5.16313
-3.88,-1.8449615240097046,0,-1.8449615
-3.95,-4.132669448852539,0,-4.1326694
2.13,2.368839979171753,0,2.36884
-0.53,-1.5056171417236328,0,-1.5056171
-1.69,-3.233867883682251,0,-3.233868
-5.48,-5.021333694458008,0,-5.0213337
-0.59,-0.3415814936161041,0,-0.3415815
-7.07,-7.21243143081665,0,-7.2124314
0.67,-1.224604845046997,0,-1.2246048
-9.61,-4.71597146987915,0,-4.7159715
-3.43,-2.0936243534088135,0,-2.0936244
-2.49,-1.3680298328399658,0,-1.3680298
-6.44,-3.2356083393096924,0,-3.2356083
-4.55,-5.05259895324707,0,-5.052599
-8.18,-7.525892734527588,0,-7.5258927
-3.44,-1.9270366430282593,0,-1.9270366
-5.06,-4.906479835510254,0,-4.90648
-6.5,-3.140092611312866,0,-3.1400926
3.12,-6.701727867126465,0,-6.701728
-1.34,-0.337162584066391,0,-0.33716258
-1.29,-4.695960521697998,0,-4.6959605
-2.02,-1.4185619354248047,0,-1.4185619
-9.13,-7.6418986320495605,0,-7.6418986
-2.1,-1.3100730180740356,0,-1.310073
-6.55,-4.647867202758789,0,-4.647867
-2.49,-2.7056362628936768,0,-2.7056363
-2.64,-2.8040099143981934,0,-2.80401
-6.27,-2.0729358196258545,0,-2.0729358
-3.88,-4.247251510620117,0,-4.2472515
-7.03,-3.662010908126831,0,-3.662011
-0.57,-1.037471890449524,0,-1.0374719
2.51,2.385385513305664,0,2.3853855
-4.09,-4.582477569580078,0,-4.5824776
-2.3,-0.8022128939628601,0,-0.8022129
0.29,0.9766767621040344,0,0.97667676
-3.25,-4.207242965698242,0,-4.207243
-9.62,-4.745586395263672,0,-4.7455864
-5.29,-4.7667236328125,0,-4.7667236
-4.35,-4.73478889465332,0,-4.734789
-3.52,-3.8666763305664062,0,-3.8666763
-9.3,-3.6633150577545166,0,-3.663315
-2.45,-3.9278762340545654,0,-3.9278762
-3.45,-2.733659029006958,0,-2.733659
-4.74,-4.051940441131592,0,-4.0519404
-0.8,-5.007007598876953,0,-5.0070076
-5.18,-2.7399682998657227,0,-2.7399683
-2.15,-2.1232454776763916,0,-2.1232455
-12.64,-10.799054145812988,0,-10.799054
-5.33,-5.240540504455566,0,-5.2405405
-11.95,-8.705618858337402,0,-8.705619
-5.31,-3.457794427871704,0,-3.4577944
-2.22,-1.0751738548278809,0,-1.0751739
-7.78,-5.480029582977295,0,-5.4800296
-6.92,-6.265751838684082,0,-6.265752
-4.58,-5.7975382804870605,0,-5.7975383
-3.88,-4.107070446014404,0,-4.1070704
-1.16,-1.9956060647964478,0,-1.9956061
-7.29,-5.184561252593994,0,-5.1845613
-2.79,-3.245870590209961,0,-3.2458706
-1.46,-1.7664273977279663,0,-1.7664274
-2.04,-2.83398175239563,0,-2.8339818
-1.12,-2.0858118534088135,0,-2.0858119
-0.44,-1.9537746906280518,0,-1.9537747
-4.51,-2.9391746520996094,0,-2.9391747
-9.52,-4.767539978027344,0,-4.76754
-0.56,-0.34980061650276184,0,-0.34980062
1.79,-0.9060416221618652,0,-0.9060416
-9.63,-5.0835371017456055,0,-5.083537
-6.46,-5.927152633666992,0,-5.9271526
0.84,-0.2162857949733734,0,-0.2162858
-4.69,-4.779630661010742,0,-4.7796307
1.31,-0.5597808957099915,0,-0.5597809
-15.46,-10.885209083557129,0,-10.885209
-1.12,-0.6674363613128662,0,-0.66743636
-3.51,-4.483748912811279,0,-4.483749
-2.67,-1.5964255332946777,0,-1.5964255
-3.24,-3.5980536937713623,0,-3.5980537
-1.82,-1.5984991788864136,0,-1.5984992
-0.44,-1.2246999740600586,0,-1.2247
-8.72,-5.074487686157227,0,-5.0744877
-5.73,-4.147686958312988,0,-4.147687
-2.68,-3.4598305225372314,0,-3.4598305
-4.06,-4.495953559875488,0,-4.4959536
-4.42,-4.562889099121094,0,-4.562889
-8.83,-5.0024847984313965,0,-5.002485
1.2,2.454171895980835,0,2.454172
-7.81,-3.60060453414917,0,-3.6006045
-9.71,-6.811267852783203,0,-6.811268
-9.44,-8.756629943847656,0,-8.75663
-6.62,-3.3726212978363037,0,-3.3726213
-4.82,-2.5223209857940674,0,-2.522321
-5.03,-7.214656829833984,0,-7.214657
-8.21,-6.063747882843018,0,-6.063748
-0.79,-1.8841755390167236,0,-1.8841755
-4.45,-3.5577807426452637,0,-3.5577807
0.06,-1.1942062377929688,0,-1.1942062
-6.35,-4.441391944885254,0,-4.441392
-0.48,-3.07688045501709,0,-3.0768805
-0.5,-0.714995801448822,0,-0.7149958
-9.4,-7.382605075836182,0,-7.382605
2.83,2.361546754837036,0,2.3615468
-3.22,-2.258216142654419,0,-2.2582161
-3.03,-2.0167410373687744,0,-2.016741
-2.51,-2.498141050338745,0,-2.498141
0.71,-0.5660104751586914,0,-0.5660105
-0.14,-0.027402136474847794,0,-0.027402136
-6.19,-4.7692461013793945,0,-4.769246
-6.32,-2.7901611328125,0,-2.7901611
-3.18,-2.199204683303833,0,-2.1992047
-9.28,-3.121520519256592,0,-3.1215205
2.67,2.4095964431762695,0,2.4095964
2.52,2.2920825481414795,0,2.2920825
0.5,-2.0201127529144287,0,-2.0201128
-5.49,-3.0785157680511475,0,-3.0785158
-3.22,-2.810370683670044,0,-2.8103707
-4.13,-3.3884899616241455,0,-3.38849
-5.9,-4.445323944091797,0,-4.445324
-3.24,-2.890972137451172,0,-2.8909721
-2.48,-1.2514138221740723,0,-1.2514138
-2.92,-2.7236781120300293,0,-2.723678
-6.2,-4.006956577301025,0,-4.0069566
-6.4,-4.781802177429199,0,-4.781802
-0.4,-1.1683037281036377,0,-1.1683037
-0.25,-4.762946128845215,0,-4.762946
-4.05,-2.8710505962371826,0,-2.8710506
-3.47,-3.9858973026275635,0,-3.9858973
-3.93,-3.730634927749634,0,-3.730635
0.56,-0.8455121517181396,0,-0.84551215
-5.49,-5.185378074645996,0,-5.185378
-8.15,-6.141138553619385,0,-6.1411386
-5.51,-3.19573712348938,0,-3.1957371
-0.82,-1.0227471590042114,0,-1.0227472
-1.1,-5.763267517089844,0,-5.7632675
-0.22,-5.442715644836426,0,-5.4427156
-1.61,-0.9106992483139038,0,-0.91069925
1.31,-0.9109566807746887,0,-0.9109567
-4.39,-5.42341423034668,0,-5.423414
1.92,-0.5566615462303162,0,-0.55666155
-4.87,-8.20168399810791,0,-8.201684
-3.2,-1.255986213684082,0,-1.2559862
0.93,-2.232083320617676,0,-2.2320833
-1.96,-1.319233775138855,0,-1.3192338
-7.29,-2.842517852783203,0,-2.8425179
-6.74,-6.276026248931885,0,-6.2760262
0.18,0.36159422993659973,0,0.36159423
-2.88,-2.3619725704193115,0,-2.3619726
-0.48,-0.9019387364387512,0,-0.90193874
-4.37,-3.056300163269043,0,-3.0563002
-0.9,-2.227965831756592,0,-2.2279658
-7.4,-6.311321258544922,0,-6.3113213
-25.47,-8.502235412597656,0,-8.502235
-17.74,-10.857565879821777,0,-10.857566
-4.23,-6.701376914978027,0,-6.701377
-1.89,-0.9504637718200684,0,-0.9504638
-6.69,-5.371943473815918,0,-5.3719435
-4.44,-4.88594388961792,0,-4.885944
-3.13,-0.7405948042869568,0,-0.7405948
-3.34,-0.960879385471344,0,-0.9608794
-1.38,-2.0599935054779053,0,-2.0599935
-0.99,-3.858318567276001,0,-3.8583186
-4.24,-4.994987964630127,0,-4.994988
-4.71,-1.9458045959472656,0,-1.9458046
-4.29,-3.1700551509857178,0,-3.1700552
-4.53,-2.7948203086853027,0,-2.7948203
-4.78,-3.6914279460906982,0,-3.691428
-0.78,-1.6345183849334717,0,-1.6345184
-0.95,-1.3074023723602295,0,-1.3074024
-0.74,-1.223198413848877,0,-1.2231984
-1.21,-0.935078501701355,0,-0.9350785
-4.2,-4.491633892059326,0,-4.491634
