expt,physics_ml,physics,ml
-5.04,-6.466154847145081,-8.035,1.5688452
-2.22,-2.5909273509979247,-3.888,1.2970726
0.75,0.5028805400133133,0.487,0.01588054
-4.01,-3.8632181978225706,-5.385,1.5217818
-3.68,-3.3318083744049076,-6.573,3.2411916
-0.4,-0.19202434027194965,-0.2989999999999999,0.10697566
-2.4,-2.4823172225952153,-4.589,2.1066828
-4.78,-4.379741109848022,-6.364,1.9842589
-3.84,-3.3404507765769957,-2.501,-0.8394508
-3.37,-2.5355987166166307,-2.438,-0.09759872
-4.68,-7.137635608673095,-11.946,4.8083644
-1.24,-1.0764260292053223,-3.25,2.173574
-4.39,-4.305370153427123,-3.514,-0.79137015
-1.88,-1.5401823536157608,-1.661,0.12081765
-6.13,-5.6685463905334466,-6.699999999999999,1.0314536
-6.13,-6.195200542449951,-7.054,0.85879946
-6.09,-5.781817737579345,-10.241,4.4591823
-3.65,-3.02870309638977,-1.2779999999999998,-1.7507031
-3.71,-3.423446886062622,-0.3420000000000001,-3.081447
-4.69,-4.311183168411255,-6.3020000000000005,1.9908168
-3.78,-3.1807592926025396,-4.531000000000001,1.3502407
-1.4,-0.516831508636475,-2.2910000000000004,1.7741685
1.16,0.9980429730415343,0.1459999999999999,0.852043
-1.08,-1.240626357078552,-1.6729999999999998,0.43237364
-4.31,-4.55638745880127,-8.711,4.1546125
1.32,1.4674849920272828,-0.0569999999999999,1.524485
-6.69,-6.778109531402588,-11.855,5.0768905
-0.85,-0.8379624438285829,-1.745,0.90703756
-7.65,-8.48736418914795,-9.742,1.2546358
-0.9,-1.2260944271087642,-2.9399999999999995,1.7139056
2.93,2.467673239707947,1.81,0.65767324
-2.93,-2.9976985383033754,-3.555,0.55730146
-4.85,-4.865256330013276,-4.409000000000001,-0.45625633
-5.91,-5.883526513576507,-6.26,0.3764735
-3.64,-3.51760996723175,-3.2139999999999995,-0.30360997
2.88,2.1887696967124937,1.736,0.4527697
-0.86,-1.3323183456659315,-1.5759999999999998,0.24368165
-5.53,-5.842450663566589,-7.146999999999999,1.3045493
-4.95,-5.266706471562386,-5.277,0.010293528
0.14,0.4453284974098204,0.1869999999999998,0.2583285
-0.8,-1.2510181651115417,-1.986,0.73498183
-7.47,-7.384365911483764,-9.37,1.9856341
-1.92,-3.0862393207550047,-6.957,3.8707607
-2.01,-1.0976208086013794,-1.437,0.3393792
-3.17,-3.6507266216278076,-0.593,-3.0577266
-6.23,-4.763529685497284,-5.391,0.6274703
-2.64,-2.705568591117859,-3.966,1.2604314
-4.04,-4.4184831199646,-5.906000000000001,1.4875169
-5.26,-4.882992037296296,-5.871,0.98800796
-0.11,1.4826008262634276,-3.156,4.638601
-3.12,-1.8844916448593139,-1.386,-0.49849164
-1.74,-1.531031101226806,-2.6179999999999994,1.0869689
-3.92,-3.7031286115646367,-3.1370000000000005,-0.5661286
-1.21,-1.5194531368017197,-1.633,0.11354686
-4.7,-3.7108177833557123,-7.742999999999999,4.032182
-5.94,-5.477643780708313,-7.055,1.5773562
-4.4,-4.206992272377015,-3.829,-0.37799227
-2.11,-1.2465098133087151,-3.7239999999999993,2.4774902
-3.04,-2.639678731918335,-4.941,2.3013213
-4.59,-4.3544851541519165,-5.5,1.1455148
-0.16,-0.04202571344375605,-0.567,0.5249743
-4.91,-3.8557514839172358,-5.242999999999999,1.3872485
-3.28,-2.86314126932621,-2.654,-0.20914127
-2.28,-1.6527012233734135,-4.238,2.5852988
-2.82,-2.3695154104232783,-3.5409999999999995,1.1714846
-6.5,-7.818674362182618,-11.438,3.6193256
-0.1,-0.011599132180213731,-0.1059999999999998,0.09440087
-1.24,-0.9178352947235107,-2.662,1.7441647
-0.19,-0.8308924368619921,-0.9960000000000002,0.16510756
-1.31,-1.5549428219795227,-2.137,0.5820572
-2.89,-3.2074787492752073,-4.087,0.87952125
-1.66,-1.485511729359627,-1.4440000000000002,-0.04151173
-7.28,-7.0974798469543465,-9.178,2.0805202
-3.8,-2.9103270893096926,-6.288,3.377673
-4.7,-3.834409749984741,-5.313,1.4785903
-3.92,-3.296081562042236,-7.645,4.3489184
-4.02,-3.7819661369323736,-8.749,4.967034
-3.64,-3.166525867462158,-7.053,3.8864741
-4.15,-3.9612442150115967,-1.314,-2.6472442
-1.24,-1.9972203545570373,-1.543,-0.45422035
-0.84,-1.254529787540436,-1.7140000000000002,0.4594702
-2.74,-3.029245213508606,-4.404,1.3747548
-5.9,-5.911778523921966,-6.765,0.8532215
1.68,1.5172611217498781,0.3730000000000001,1.1442611
2.93,2.1864620699882504,1.539,0.64746207
-7.58,-5.153263061523438,-0.3680000000000001,-4.785263
-3.67,-3.7007818684577947,-4.4110000000000005,0.71021813
2.56,2.3922908387184143,1.621,0.77129084
-4.12,-3.15476570892334,-4.508,1.3532343
0.16,-0.33531167030334474,-1.645,1.3096883
-4.39,-4.987574041366577,-6.463,1.475426
0.01,0.1388224792480468,-0.7050000000000001,0.8438225
-3.84,-3.6363923168182373,-5.085,1.4486077
-0.89,-0.816272689819336,-2.677,1.8607273
3.13,2.3141942858695983,1.9,0.4141943
-6.79,-6.053594394683838,-6.346,0.2924056
-0.55,-0.6182958440780641,-1.2080000000000002,0.58970416
-4.97,-7.316953680038452,-10.997,3.6800463
-1.17,-1.3042305464744568,-2.137,0.83276945
-2.78,-2.6212663402557377,-5.049,2.4277337
-0.8,-1.3329045295715334,-2.7,1.3670955
-1.39,-1.4969355912208555,-2.147,0.6500644
-0.11,0.3415532512664794,-3.233,3.5745533
2.34,2.1600594754219054,1.3119999999999998,0.8480595
-4.59,-4.253599111557007,-5.167,0.9134009
-4.23,-5.796169153094292,-5.769,-0.027169153
-7.63,-8.55958636856079,-10.636,2.0764136
-4.1,-2.818233055114746,-5.744,2.925767
-4.84,-4.375444378972054,-4.612,0.23655562
-5.21,-5.519870613574982,-6.461,0.9411294
-6.4,-8.346620798587798,-7.712999999999999,-0.6336208
-2.55,-1.6787859729528427,-1.496,-0.18278597
-3.54,-4.098726305484772,-3.822,-0.2767263
-2.29,-2.596806921005249,-5.239,2.642193
-1.27,-2.067655324459076,-2.537,0.46934468
1.58,1.852968069076538,1.521,0.33196807
0.27,-0.375440652370453,-1.245,0.86955935
1.66,1.6632543759346006,0.7079999999999999,0.9552544
-6.01,-5.8661434812545785,-6.242000000000001,0.37585652
-6.16,-6.801880321502686,-11.085,4.2831197
-2.33,-3.41688395690918,1.513,-4.929884
-4.87,-5.080932830810546,-15.924,10.843067
-6.96,-7.722924520492553,-9.277,1.5540755
-5.49,-5.986524404525757,-7.889,1.9024756
-4.59,-3.7589755058288574,-5.25,1.4910245
-3.52,-3.513828847885131,-4.622999999999999,1.1091712
-2.13,-2.079833610534668,-6.383,4.3031664
-5.23,-4.689632703304291,-5.564,0.8743673
-6.78,-7.068311500549317,-12.175,5.1066885
-1.46,-0.8642567238807681,-1.3460000000000003,0.48174328
-4.09,-3.7315930461883546,-6.16,2.428407
-6.02,-6.660095342636108,-9.334,2.6739047
-1.28,-0.35418037796020485,-0.7439999999999998,0.38981962
-4.58,-8.658764815330505,-9.85,1.1912352
-6.12,-6.926371500015259,-8.772,1.8456285
-5.66,-6.394793563842773,-7.481,1.0862064
-4.21,-4.045365978717804,-3.689,-0.35636598
-1.46,-1.3706509461402892,-2.074,0.70334905
-2.63,-2.6087280154228214,-3.5250000000000004,0.916272
0.56,0.7321216793060302,-0.928,1.6601217
2.3,2.1019942865371704,1.061,1.0409943
-5.45,-6.9612031688690195,-8.649000000000001,1.6877968
-1.2,-0.9994680576324462,-2.368,1.368532
-2.4,-2.1046390800476074,-3.678,1.5733609
-5.73,-5.950472029566765,-6.087,0.13652797
-7.43,-5.246475031852722,-4.827999999999999,-0.41847503
-2.32,-1.9740756802558899,-2.343,0.36892432
1.58,1.5845381450653075,0.5449999999999999,1.0395381
-6.62,-7.090288527965544,-7.995999999999999,0.9057115
-3.45,-4.4899665070772175,-4.517,0.027033493
-3.11,-2.271323396682739,-5.052,2.7806766
-1.12,-1.0987494220733645,-3.349,2.2502506
-3.1,-4.229486322402954,-5.35,1.1205137
-2.83,-2.332492797851563,-5.368,3.0355072
-6.48,-6.221550617218018,-12.66,6.4384494
-0.3,-0.6306635675430299,-1.856,1.2253364
2.3,1.8811462392807008,1.249,0.63214624
-5.91,-5.302666725635529,-6.227,0.9243333
-2.21,-2.289644992828369,-4.938,2.648355
-2.78,-2.708275928974152,-3.603,0.8947241
-3.81,-4.540066568374634,-2.192,-2.3480666
-5.57,-5.994270935058594,-7.390000000000001,1.3957291
-2.55,-2.663194896697998,-3.727,1.0638051
-5.21,-6.112930949687958,-6.796,0.68306905
-2.53,-2.715833984375,-3.886,1.170166
-2.86,-2.378132888793946,-5.672000000000001,3.293867
-2.47,-2.6410227074623114,-3.5390000000000006,0.8979773
1.01,0.8865127382278442,-0.4690000000000001,1.3555127
-4.29,-3.9454414662122725,-3.884,-0.061441466
-3.58,-2.9599505538940427,-4.087,1.1270494
-5.73,-5.990435166358948,-7.045,1.0545648
-4.57,-4.424025103569031,-4.022,-0.4020251
-5.1,-5.407098381042481,-16.317,10.909902
-6.619999999999999,-8.758138642787934,-8.323,-0.43513864
1.59,1.4746719347238542,1.233,0.24167193
-6.25,-8.093485036373139,-7.503,-0.59048504
-0.04,-0.47401051902770996,-1.379,0.9049895
-2.44,-1.3434698200225839,-4.085000000000001,2.7415302
-1.64,-2.6579655156135558,-2.961,0.30303448
-5.8,-5.445525546073913,-6.52,1.0744745
2.51,2.110716293811798,1.311,0.7997163
-7.37,-7.681068476676941,-9.009,1.3279315
0.1,0.5186806597709657,1.104,-0.58531934
-4.42,-4.119992806315422,-4.03,-0.08999281
-4.77,-4.127832122802735,-5.621,1.4931679
-3.09,-3.091639426231384,-2.053,-1.0386394
-3.43,-3.2993171253204334,-6.203999999999999,2.9046829
1.28,1.3620385913848878,-0.247,1.6090386
-2.87,-3.6513678932189944,-5.365,1.7136321
-4.27,-3.607021739959716,-8.328,4.7209783
-2.37,-2.596344157218933,-2.971,0.37465584
-7.1,-6.98491146850586,-12.053,5.0680885
0.0,-0.1274176554679871,-0.683,0.55558234
0.08,-0.46224741792678836,-1.411,0.9487526
-5.56,-7.379618093490601,-4.647,-2.732618
-4.16,-3.818432001113891,-7.478999999999999,3.660568
-5.11,-4.721580774307251,-2.382,-2.3395808
-4.4,-5.852924720764161,-9.742,3.8890753
-6.68,-6.331992992401123,-7.584,1.252007
1.07,-1.552041011810303,-6.631,5.078959
0.08,0.0949152535200119,0.06,0.034915254
-2.46,-2.4845410060882567,-3.695,1.210459
-3.88,-3.691220048904419,0.046,-3.73722
-3.95,-3.898920618057251,-5.886,1.9870794
2.13,1.7905662559270858,1.593,0.19756626
-0.53,-0.7085739936828612,-1.884,1.175426
-1.69,-1.565913896560669,-3.98,2.414086
-5.48,-5.471577812194824,-2.976,-2.4955778
-4.22,-3.2898370876312253,-7.039,3.749163
-7.07,-6.6594456214904785,-12.452,5.7925544
0.67,0.3449031401872634,0.5519999999999999,-0.20709686
-2.49,-1.9583611660003664,-4.543,2.5846388
-3.43,-2.5477561893463134,-6.194,3.6462438
-2.49,-1.8103533153533937,-3.938,2.1276467
-4.4,-4.358915231704712,-0.923,-3.4359152
-6.44,-7.17529329252243,-7.752,0.5767067
-4.55,-4.6563781409263605,-4.327999999999999,-0.32837814
-3.44,-2.3665021592378617,-2.165,-0.20150216
-5.06,-4.565501287937164,-3.691,-0.8745013
-6.5,-5.914340052604675,-6.285,0.37065995
3.12,1.9630616531372076,-3.3639999999999994,5.3270617
-7.62,-7.0129333534240725,-11.429,4.4160666
2.48,1.9682836995124817,1.411,0.5572837
-1.29,-3.3351395835876474,-8.149000000000001,4.8138604
-2.02,-1.7198818893432621,-6.472,4.752118
2.97,2.2344683432579044,1.6900000000000002,0.54446834
-2.1,-1.3363844900131225,-1.728,0.3916155
-6.55,-6.305301036834717,-4.715,-1.590301
-4.0,-3.8318052730560295,-7.220999999999999,3.3891947
-2.49,-2.7700779743194577,-5.132,2.361922
-2.94,-2.702434513092041,-5.947,3.2445655
-2.64,-2.2266862316131597,-5.2170000000000005,2.9903138
-5.46,-5.283418063163758,-3.829,-1.4544181
-1.91,-1.5039683876037602,-2.3310000000000004,0.8270316
-3.88,-3.752856588363647,-5.975,2.2221434
-7.67,-6.684728503227234,-8.375,1.6902715
1.09,-0.3541166992187499,-0.8719999999999999,0.5178833
-7.03,-6.295429453372956,-7.147,0.85157055
-0.57,-0.3519191522598266,-1.577,1.2250808
2.51,2.0863606543540953,1.372,0.71436065
-4.09,-4.252022314071655,-2.675,-1.5770223
-2.3,-1.482262288570404,-2.049,0.5667377
-3.25,-2.873635475158691,-4.042,1.1683645
-3.79,-3.7216456718444824,-2.307,-1.4146457
-5.29,-4.713746663093566,-5.795999999999999,1.0822533
-4.35,-3.7212526860237123,-2.894,-0.8272527
-3.52,-4.610831353187561,-5.697,1.0861686
-2.45,-2.653333126068115,-4.486,1.8326669
-3.45,-2.8198983764648435,-3.885,1.0651016
-4.74,-4.988767694950104,-4.362,-0.6267677
-0.8,-1.2482100753784175,-4.278,3.02979
-5.18,-3.596450481414795,-5.66,2.0635495
-2.15,-2.288654222488404,-4.265000000000001,1.9763458
-5.33,-5.083594171524048,-9.067,3.9834058
-2.22,-2.035340885162354,-6.554,4.518659
-6.92,-6.578115991592407,-7.129,0.550884
-4.58,-3.9366073722839356,-8.237,4.3003926
-3.88,-3.990731948852539,-5.819,1.828268
-1.16,-0.39535461509227754,-0.514,0.118645385
-2.79,-2.5680106906890874,-5.5280000000000005,2.9599893
-2.13,-2.1727781219482423,-0.217,-1.9557781
-1.46,-1.5475359334945678,-2.614,1.0664641
-0.44,-0.5092688711881637,-0.5189999999999999,0.009731129
-4.51,-3.650035635948181,-4.867,1.2169644
-1.83,-1.2989395689964294,-2.045,0.74606043
-0.56,-0.33984010446071616,-0.4679999999999999,0.1281599
1.79,2.0455246467590333,-2.473,4.5185246
-6.1,-8.70907250213623,-17.683,8.9739275
-6.46,-5.973041080474854,-10.974,5.000959
-1.95,-1.8209422377347946,-1.831,0.010057762
0.84,-0.3855220704078677,-0.7780000000000002,0.39247793
-4.69,-4.999717529296875,-7.208,2.2082825
-1.12,-1.3496982692480086,-1.378,0.02830173
-3.51,-2.9703945178985602,-4.127000000000001,1.1566055
-2.67,-2.6170904521942138,-5.388,2.7709095
-3.24,-2.471408658981323,-0.8559999999999999,-1.6154087
-1.82,-1.4135541881322862,-1.487,0.07344581
-0.44,-0.5566633481979371,-1.677,1.1203367
-2.68,-1.9283573837280272,-4.872,2.9436426
-4.06,-3.317231641769409,-2.536,-0.78123164
-4.42,-4.188918045520783,-3.666,-0.52291805
1.2,1.0638804506063462,1.048,0.01588045
-6.62,-5.861437191486359,-6.527,0.6655628
-4.82,-4.276623824596405,-3.841,-0.43562382
-5.03,-4.533701216697693,-5.6370000000000005,1.1032988
-0.79,-0.8271432647705077,-2.126,1.2988567
-4.45,-4.756140131354332,-4.785,0.028859869
0.06,-0.07469053268432635,-4.2,4.1253095
-4.61,-4.045509757995606,0.0599999999999996,-4.1055098
-3.64,-3.581110595703125,-4.824,1.2428894
-0.48,-0.25493028688430797,-1.243,0.9880697
-4.38,-3.3437367916107177,-1.525,-1.8187368
-0.5,0.04144107437133737,-4.5840000000000005,4.625441
-3.71,-3.753371468544006,-2.6659999999999995,-1.0873715
-3.2,-2.860710650920868,-2.419,-0.44171065
-3.05,-2.7898212165832517,-5.297,2.5071788
-4.07,-3.68146803188324,-1.7979999999999998,-1.883468
2.83,2.287109882354736,1.507,0.7801099
-3.22,-2.3180592727661136,1.43,-3.7480593
-3.03,-2.6348377628326416,-5.742,3.1071622
-2.51,-2.0060034847259516,-4.609999999999999,2.6039965
0.71,0.3965901551246645,-0.2189999999999998,0.61559016
-0.14,-0.5044498920440674,-1.55,1.0455501
-6.19,-6.256270763397215,-7.346999999999999,1.0907292
-6.32,-5.872987894058228,-2.104,-3.768988
-3.18,-2.622930944442749,-5.963,3.340069
2.67,2.076409854412079,1.577,0.49940985
2.52,2.200968356132507,1.47,0.73096836
0.5,0.30404407882690343,-4.351000000000001,4.655044
-3.22,-2.962901964187622,-0.6400000000000001,-2.322902
-4.13,-3.9928874152898786,-4.18,0.18711258
-5.9,-6.091893268585205,-7.501,1.4091067
-3.24,-3.0168728752136227,-5.217,2.2001271
-4.82,-4.275470057010651,-5.253,0.97752994
-2.48,-2.2038586959838877,-6.886000000000001,4.6821413
-6.75,-6.66293103981018,-9.353,2.690069
0.68,0.5753639259338379,-0.746,1.3213639
-0.25,-0.5604362297058105,-1.73,1.1695638
-2.92,-1.5923151874542238,-1.1150000000000002,-0.4773152
-6.2,-4.399978312492371,-5.234,0.8340217
-6.4,-8.240593084335327,-9.584,1.3434069
-7.0,-6.8727262077331535,-11.931,5.058274
-0.4,-0.6359598369598387,-1.6969999999999998,1.0610402
-0.25,0.3313157081603997,-4.550000000000001,4.8813157
-4.05,-3.450474512696266,-3.472,0.021525487
-4.86,-4.430474444866181,-5.309,0.87852556
-3.93,-3.1175483741760246,-7.853999999999999,4.7364516
0.56,0.18887450551986684,-0.1140000000000001,0.3028745
-5.49,-5.723372055053711,-4.126,-1.597372
-5.51,-7.368641214370728,-9.205,1.8363588
-0.82,-1.443733190536499,-0.924,-0.5197332
0.4,0.4871295289993287,-0.5169999999999999,1.0041295
0.52,0.47468615949153903,0.405,0.06968616
-1.1,-1.8214697914123539,-6.658,4.83653
-2.09,-1.8368764845132828,-1.881,0.044123515
1.7,1.601203730225563,1.387,0.21420373
1.31,1.1674832549095153,0.309,0.85848325
-0.16,0.0265774350166319,-0.9520000000000002,0.97857744
-4.39,-4.917281456947327,-3.121,-1.7962815
1.92,1.766322868824005,0.8809999999999999,0.88532287
-4.87,-4.058685333251953,-14.882,10.823315
-3.2,-4.85760110282898,-1.634,-3.223601
0.93,0.8868124771118162,-0.5950000000000002,1.4818125
-1.96,-2.8028017559051515,-1.104,-1.6988018
-7.29,-5.929444435715675,-6.138,0.20855556
-2.88,-2.6189794483184814,-4.819,2.2000206
-0.48,-0.640303862452507,-0.766,0.12569614
-4.37,-0.9451460571289054,-9.447,8.501854
-0.9,-1.343270520210266,-2.054,0.7107295
-4.72,-4.025301719665528,-5.0760000000000005,1.0506983
-3.48,-2.8945154271125797,-2.0210000000000004,-0.8735154
-7.4,-8.683620477676392,-5.701,-2.9826205
-3.35,-3.1906053009033206,-5.094,1.9033947
-4.23,-4.443062526702882,-9.332,4.8889375
-2.34,-2.4545225582122807,-4.496,2.0414774
-1.89,-2.1451400671005247,-2.566,0.42085993
-6.69,-8.312248361110687,-7.575,-0.73724836
-4.44,-4.585994442462921,-4.196,-0.38999444
-3.34,-3.3274529361724854,-2.29,-1.0374529
-1.38,-0.6918269538879394,-1.89,1.198173
-2.69,-2.7509775199890143,-4.454000000000001,1.7030225
-0.99,-1.8346955213546754,-2.366,0.5313045
-4.71,-4.211659914493561,-5.019,0.8073401
-4.29,-3.5760436910390854,-3.605,0.028956309
-2.21,-0.4414505825042725,-1.286,0.8445494
-4.53,-2.989680519104004,1.635,-4.6246805
-4.43,-3.994618718624115,-3.505,-0.48961872
2.71,2.098651017665863,1.502,0.596651
-4.78,-4.7251401313543315,-4.754,0.028859869
-0.78,-0.29323066568374623,-1.126,0.83276933
-0.95,-0.6996078763008116,-1.6409999999999998,0.9413921
-0.74,-0.8431378268003462,-0.8179999999999998,-0.025137827
-1.21,-0.8411798672676087,-1.358,0.51682013
