epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.6153640747070312,1.2394905032181287,1.2367371104505018,2.844845367838993,,-0.002226336336445749
26,1.6839038848876953,1.4123485288735598,1.4569367810771807,2.9342947109865687,,0.030604109102561602
27,1.6900577545166016,1.338606342984556,1.4305599646663583,3.0207391945660373,,0.06427806170519253
28,1.7742568969726562,1.2148917063352935,1.239201264945632,2.8603587643979647,,0.01961711894427828
29,1.8913419723510743,1.2821750372373333,1.2620365819974626,2.907746044455198,,-0.015957108951625595
30,1.6698797225952149,1.3044048603631364,1.433566393606788,3.0166693745039113,,0.09009804765211256
31,1.4545111656188965,1.1599930333635198,1.2096162879599717,2.9491773197536597,,0.041023963624152206
32,1.2786384582519532,1.1296766364954605,1.210404798984662,2.8864304911326326,,0.06669517714810756
33,1.2415124893188476,1.1008503492138522,1.1783176072497803,2.908252988681539,,0.06574395354809172
34,1.2033089637756347,1.17378933214517,1.2985764701128852,3.0295390628343117,,0.0960953327275886
35,1.2651816368103028,1.1650089240732246,1.2671164455557118,2.902753028616166,,0.0805825872125797
36,1.1936200141906739,1.033028803342235,1.1861036567570082,2.916675849694858,,0.129056893588292
37,1.0936043739318848,1.0544591411622073,1.2481237478915848,2.9956135248665845,,0.15516458769134778
38,1.0384696006774903,1.0080493067583685,1.1752276368780104,2.984913990469937,,0.1422518709343415
39,0.968482494354248,1.0053685089950477,1.1810279704463187,2.9282683433352834,,0.1487343787335435
40,0.997715950012207,1.0624304596619694,1.2825556994272054,3.168249663683798,,0.17163015989367544
41,1.0390531539916992,1.0314412568137774,1.2344171731968674,3.0093730501241804,,0.16443056755069865
42,1.0247232437133789,1.0521013322201143,1.2554283442365228,2.8308592093382483,,0.16195827738783453
43,1.0176054000854493,0.9766625585186596,1.182002802650716,2.8412637975975676,,0.17372229885713286
44,0.995584774017334,1.0153249979183347,1.2223344555152025,3.0132235911843392,,0.1693558229196895
45,0.9659092903137207,0.981898406441635,1.2350582509159627,2.849243173891103,,0.20497806017374118
46,0.9532674789428711,0.9516896010782763,1.1974993385796247,2.8504402281620225,,0.2052692052363951
47,0.9377411842346192,0.9475604648026462,1.1682030668857457,2.9015120915017873,,0.18887350011098636
48,0.882058048248291,0.953308996694807,1.152152654834202,2.8366929645125056,,0.17258447246993433
49,0.9244171142578125,1.044874833354835,1.31602331378213,3.200915342485878,,0.2060362286805081
50,0.9520095825195313,0.9689463796262775,1.179208733336076,2.7389613415165512,,0.17830800244749662
51,0.8854358673095704,0.940147488803791,1.1674035267051361,2.836717982514046,,0.19466793846575875
52,0.8538857460021972,0.9277132913503229,1.1943484886908158,2.8413946332955824,,0.22324740213198987
53,0.8239148139953614,0.9333054298433391,1.1852658221287835,2.910977335451978,,0.21257711779195132
54,0.8234601020812988,0.9004380862599942,1.155282920854166,2.872312629986358,,0.2205908440209179
55,0.7920143604278564,0.8853391244814316,1.1671351414255926,2.918267017082908,,0.24144249191225822
56,0.771092414855957,0.887790749458499,1.1228930705523725,2.8952885562746147,,0.2093719582562053
57,0.7617262363433838,0.8726792063585851,1.1383588156679552,2.972836443066163,,0.23338828289696792
58,0.7972375869750976,0.8873047307647612,1.1519551773904528,2.9155398507939014,,0.22974022932490268
59,0.7781966686248779,0.8779710263265478,1.1729877314740433,3.108539454675678,,0.2515087730514971
60,0.757657814025879,0.9164798517905138,1.174999716833191,3.0587698615861503,,0.22001695944185315
61,0.754494571685791,0.8994334735906576,1.136866912464478,2.9792046586630887,,0.2088489305745707
62,0.760216474533081,0.9173365414695969,1.1989048983314938,2.8449365717322146,,0.23485462212536903
63,0.8405475616455078,0.8559479706650864,1.14780791741104,3.001850328461047,,0.2542759483697097
64,0.8026365280151367,0.9960364162014559,1.216588760041685,3.133539567198468,,0.1812875074011633
65,0.815129280090332,0.8589305887904419,1.1449521540702694,3.059769861510506,,0.24981093250318773
66,0.7224526882171631,0.8795907247402934,1.1246014087355116,2.91302531392932,,0.2178644647713053
67,0.7817268371582031,0.8481316328020598,1.0646829815325425,3.066187991190612,converged,0.20339514436379075
68,0.7338659763336182,0.8429909943073524,1.1407414537601708,3.0230853543321428,,0.2610148500094899
69,0.7198023319244384,0.841330846249097,1.093840252373945,3.1740277118808504,,0.23084669409160122
70,0.6911722183227539,0.84618766226218,1.0949823967917474,3.1015918039408734,,0.2272134559044287
71,0.6819363117218018,0.8275038912650748,1.0947176938768652,3.1208297120659916,,0.24409380071813
72,0.6648183822631836,0.8241188442554249,1.1137558479152303,3.0568193452772845,,0.26005430561999626
73,0.664758825302124,0.8319379665858566,1.13413421046434,3.07100651758532,,0.2664554521768261
74,0.671877098083496,0.8038312028909205,1.0898030235969003,3.1027704486205003,,0.26240688868904805
75,0.6736220836639404,0.8885122869511799,1.1267277171658696,3.2972741478186753,,0.21142235749191318
76,0.7552183628082275,0.9136886757739633,1.1832710003209235,3.2893431971814855,,0.22782804993433017
77,0.7489248752593994,0.8359429093578102,1.0956570893354187,3.017309096927624,,0.23703965639024943
78,0.6546742916107178,0.7957292089562595,1.0721173524113679,3.1059733669046024,,0.257796539561146
79,0.6370047092437744,0.8207490088996293,1.103638209248476,3.26655057077889,,0.25632421746387385
80,0.6341969013214112,0.8196946531823944,1.1267800995351587,3.0459243790605575,,0.2725336083584092
81,0.6599730968475341,0.7899402407147196,1.0673394987309206,3.3057623810931567,,0.2598978659986181
82,0.63644380569458,0.8315176373096775,1.0944008157919454,3.2583683954815017,,0.24020740362116477
83,0.667709493637085,0.8826014945952199,1.1811791684760926,2.9196485560673002,,0.25277932582072626
84,0.7190841674804688,0.8016115026639281,1.0947589030146316,3.2703424582621414,,0.26777347920484146
85,0.6638728141784668,0.8266984688646206,1.0803377333147983,3.288075963386799,,0.23477775202013615
86,0.6560344219207763,0.8127313149302339,1.0735566324261125,3.0384820712423166,,0.2429544093136884
87,0.6393545627593994,0.7731208208059488,1.0572374623281757,3.0778264855056974,,0.2687349357603776
