epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.0067190170288085,0.9978389004522932,1.1812343759614952,1.4725494034559332,,0.15525748254652907
31,0.9834188461303711,0.988468929383199,1.1625198411696902,1.491788177861197,,0.1497186590908993
32,0.8988496780395507,1.0016943781388081,1.226438358829868,1.5205428319358192,,0.18324930810667542
33,0.9593600273132324,0.9925340675855391,1.204359350033597,1.4123323927696672,,0.17588212558166197
34,0.8786964416503906,0.9592844246278243,1.208487139604438,1.5229828966908188,,0.20621048152666552
35,0.8659271240234375,0.9428353968394934,1.1536814619025388,1.4853435873457017,,0.18275934218041326
36,0.8659538269042969,0.8954254187565922,1.1286624837656853,1.4842950645891557,,0.20664908098204676
37,0.8066232681274415,0.934255121829591,1.1418045368883314,1.353455183949972,,0.18177315674743963
38,0.8169870376586914,0.8804653303496103,1.0989609937184108,1.4258884514895642,,0.19882021711207903
39,0.7644084930419922,0.8882852283463484,1.133521141899971,1.449648787252675,,0.21634877770569527
40,0.7588435649871826,0.9149087183867716,1.083500737668508,1.3810682407646673,,0.1555993580996678
41,0.807063102722168,0.8700774897963576,1.151754517576842,1.4811531244240947,,0.2445634234394845
42,0.7398232460021973,0.8307315552094424,1.098243219594302,1.3887650088798238,,0.24358143953183706
43,0.7232145309448242,0.8449074123456101,1.1157332788164087,1.4130514348952474,,0.24273352028909267
44,0.6840471267700196,0.8097444698118509,1.103001115262813,1.4329405816455068,,0.2658715765496643
45,0.6350591659545899,0.794262343753292,1.0517542948362404,1.3887911660994607,converged,0.2448213925506625
46,0.6202158451080322,0.769660026389519,1.0616226252578387,1.4034279094829223,,0.2750154263125374
47,0.5992339134216309,0.7740730194628695,1.1155959740909513,1.443397982455155,,0.30613498305815723
48,0.6082406997680664,0.7922006150529162,1.102584833942014,1.4165130659517107,,0.2815059751723568
49,0.5898128509521484,0.8003163336783411,1.1374552453445037,1.4357573916594515,,0.2963975180966813
50,0.5928441047668457,0.7666480303316614,1.0897979984666477,1.3481276066971433,,0.29652281302558847
51,0.5804662704467773,0.7523492111837556,1.0991959738066757,1.410669791028874,,0.31554588161539493
52,0.503203296661377,0.7436743856185594,1.075675441512165,1.3767414912827212,,0.30864426487871155
53,0.5165328502655029,0.6940080615878641,1.0558836018600746,1.4242568243046785,,0.34272294752444327
54,0.4936999797821045,0.6577782998991006,1.0623180082246497,1.3913945882860679,,0.38080848219980523
55,0.4380496978759766,0.652094064429675,1.0980718687074846,1.4529692638345209,,0.40614627966269634
56,0.41960945129394533,0.6218214750447189,1.1063145267412606,1.475846470265147,,0.4379342763614028
57,0.37186431884765625,0.5924635999889927,1.1053417769326856,1.4665981196212343,,0.4639996312877323
58,0.3361771821975708,0.5989432199405489,1.050490426920226,1.4464893535574066,,0.42984419030214305
59,0.34467287063598634,0.558832815592673,1.1017631261579908,1.4502976467727566,,0.4927831560841896
60,0.3073182344436646,0.5355476821950673,1.07389404187994,1.4486956779269091,,0.5013030510370028
61,0.2836431980133057,0.5207116676520109,1.064759788855843,1.447148420861707,,0.510958553185455
62,0.27280354499816895,0.5106700423287434,1.1043441633254287,1.4415895045820453,,0.5375807114414396
63,0.25251753330230714,0.5164246558071263,1.1402594312132075,1.4394612252922638,,0.5470989832044947
64,0.2643780469894409,0.5259197738839229,1.1008677485724068,1.432013729661306,,0.5222679794499113
65,0.2596386671066284,0.5316878867959731,1.1659917566055253,1.403473830525819,,0.5440037343455661
