expt,physics_ml,physics,ml
-2.56,-2.7081139888763426,-5.284,2.575886
-2.64,-2.5290260391235355,-5.408,2.878974
-5.22,-4.2760831756591795,-5.292,1.0159168
-2.92,-2.9604477672576905,-4.378,1.4175522
-4.5,-2.784177233695984,-3.277,0.49282277
-1.66,-1.1776791720390318,-1.4529999999999998,0.27532083
-11.85,-11.354912216186523,-16.782,5.427088
-4.1,-3.7315621528625496,-6.191000000000001,2.4594378
-7.66,-6.995118641853331,-8.399999999999999,1.4048814
-1.93,-2.467685863494873,-3.897,1.4293141
-3.28,-3.6098012733459477,-5.23,1.6201987
-1.36,-1.1897356762886049,-2.164,0.9742643
-1.23,-1.1864468524456022,-1.5259999999999998,0.33955315
0.25,0.19509693241119375,-0.6140000000000001,0.80909693
-2.45,-2.7240259532928466,-3.763,1.038974
0.34,0.2832207949757577,0.2330000000000001,0.050220795
-5.74,-13.344130126953125,-22.442,9.09787
2.88,2.2951042475700376,1.494,0.80110425
-4.52,-4.744399312973023,-6.704000000000001,1.9596007
-2.26,-1.4652129173278805,-4.225,2.759787
2.56,2.3537525782585145,1.451,0.9027526
-5.33,-4.365274826049805,-6.216,1.8507252
-9.65,-8.591621419906616,-10.122,1.5303786
-0.78,-0.97173677700758,-0.9580000000000002,-0.013736777
1.23,1.0018696687221527,1.196,-0.19413033
-5.04,-6.982010159492493,-8.035,1.0529898
-9.8,-9.54730743408203,-8.065,-1.4823074
-18.72,-17.144411281585693,-20.654,3.5095887
-10.64,-8.804487040519714,-9.078,0.27351296
-2.22,-1.9352710132598876,-3.888,1.952729
0.75,0.2123565192222595,0.487,-0.27464348
-4.01,-4.407765338420868,-5.385,0.97723466
-3.68,-3.8935194473266606,-6.573,2.6794806
-0.4,-0.16329816484451282,-0.2989999999999999,0.13570184
-3.37,-3.0459050302505495,-2.438,-0.60790503
-1.24,-1.1489934921264648,-3.25,2.1010065
-4.39,-3.6683287634849546,-3.514,-0.15432876
-9.94,-7.712773933410645,-13.765,6.052226
-6.13,-5.727548611164092,-6.699999999999999,0.9724514
-6.13,-6.198430816173554,-7.054,0.8555692
-6.09,-5.833238426208496,-10.241,4.4077616
-3.71,-3.7231964988708497,-0.3420000000000001,-3.3811965
-4.69,-3.9164568920135503,-6.3020000000000005,2.385543
-3.78,-2.486191612243653,-4.531000000000001,2.0448084
-1.4,0.09735477828979455,-2.2910000000000004,2.3883548
1.16,1.5313777647018432,0.1459999999999999,1.3853778
-1.08,-0.8771561007499693,-1.6729999999999998,0.7958439
-4.31,-3.674890075683594,-8.711,5.03611
-6.69,-5.832220535278321,-11.855,6.0227795
-0.85,-0.49631988525390636,-1.745,1.2486801
-7.65,-9.039178447246552,-9.742,0.70282155
-0.9,-0.4488205337524409,-2.9399999999999995,2.4911795
2.93,2.5825335955619813,1.81,0.7725336
-2.93,-3.2807091701030733,-3.555,0.27429083
-11.14,-9.734198514938354,-12.292,2.5578015
-4.85,-4.161649694681168,-4.409000000000001,0.2473503
-5.91,-5.775195548534393,-6.26,0.48480445
-3.64,-3.2081081255674357,-3.2139999999999995,0.0058918744
2.88,1.9549980149269104,1.736,0.21899801
-4.91,-5.8964126520156865,-7.1930000000000005,1.2965873
-0.86,-1.1195413122177122,-1.5759999999999998,0.4564587
-5.53,-5.742347166061401,-7.146999999999999,1.4046528
-9.41,-10.391419494628906,-13.113,2.7215805
-4.95,-4.5794352192878724,-5.277,0.6975648
0.14,0.37092604589462264,0.1869999999999998,0.18392605
-7.78,-9.44625168991089,-13.662,4.2157483
-1.92,-0.4647323913574217,-6.957,6.4922676
-2.01,-1.2821204597949982,-1.437,0.15487954
-3.17,-3.5918460540771484,-0.593,-2.998846
-6.23,-5.956310120582581,-5.391,-0.5653101
-2.64,-2.6171938571929934,-3.966,1.3488061
-4.04,-3.9843858299255377,-5.906000000000001,1.9216142
-0.11,0.2546836318969725,-3.156,3.4106836
-16.92,-16.191204566955566,-20.52,4.3287954
-3.88,-3.3935662889480596,-3.4150000000000005,0.021433711
-3.12,-1.8394422755241393,-1.386,-0.45344228
-1.74,-1.3841035060882563,-2.6179999999999994,1.2338965
-3.92,-2.581661676883698,-3.1370000000000005,0.5553383
-1.21,-0.9253797369003296,-1.633,0.70762026
-4.7,-4.990273921966552,-7.742999999999999,2.752726
-5.94,-5.36303632736206,-7.055,1.6919637
-0.23,-0.7558685135841368,-1.5199999999999998,0.7641315
-2.11,-1.232372783660888,-3.7239999999999993,2.4916272
-4.09,-3.4819068428874016,-3.52,0.038093157
-8.11,-7.232881980895996,-8.756,1.523118
-4.91,-3.7961092882156366,-5.242999999999999,1.4468907
-3.28,-3.229384557247162,-2.654,-0.57538456
-2.28,-1.679949844360352,-4.238,2.5580502
2.06,1.8042058520317077,1.043,0.76120585
-2.82,-2.292662731170654,-3.5409999999999995,1.2483373
-1.24,-0.6955969924926757,-2.662,1.966403
-0.19,-0.3287387571334841,-0.9960000000000002,0.66726124
-2.89,-3.042686569213867,-4.087,1.0443134
-8.84,-8.59051922750473,-8.952,0.36148077
-1.66,-1.298868680238724,-1.4440000000000002,0.14513132
-7.28,-7.21848252105713,-9.178,1.9595175
-4.7,-3.828697956085205,-5.313,1.484302
-3.92,-4.130143661499023,-7.645,3.5148563
-4.02,-3.583659576416016,-8.749,5.1653404
-3.64,-3.737183359146118,-7.053,3.3158166
-4.15,-4.198550094604492,-1.314,-2.88455
-1.24,-1.5919191710948943,-1.543,-0.04891917
-3.13,-1.9122497100830076,-6.377,4.4647503
-0.84,-0.744850946903229,-1.7140000000000002,0.96914905
-2.74,-3.039441541671753,-4.404,1.3645585
-5.9,-5.4833798551559445,-6.765,1.2816201
1.68,1.4067162017822268,0.3730000000000001,1.0337162
2.93,2.106983031272888,1.539,0.56798303
-3.67,-3.9343782529830937,-4.4110000000000005,0.47662175
2.56,1.9425219676494598,1.621,0.32152197
-9.29,-9.007378332138062,-10.217,1.2096217
-7.48,-7.885999542236329,-9.281,1.3950005
-1.34,-2.6949822921752933,-0.7270000000000001,-1.9679823
0.16,-0.5519771766662598,-1.645,1.0930228
-4.63,-4.214261447906494,-5.762,1.5477386
-4.39,-5.040652215957642,-6.463,1.4223478
3.13,2.0828614473342895,1.9,0.18286145
-6.79,-6.052008195877075,-6.346,0.2939918
-4.97,-5.1151640625,-10.997,5.881836
-1.17,-1.5655410046577454,-2.137,0.571459
-2.78,-2.422494625091553,-5.049,2.6265054
-1.39,-1.4859270305633543,-2.147,0.66107297
-0.11,0.7208855552673339,-3.233,3.9538856
-4.59,-4.134865586280823,-5.167,1.0321344
-23.62,-26.160611536026,-22.502,-3.6586115
-4.23,-5.404725170373917,-5.769,0.36427483
-7.63,-8.66451104736328,-10.636,1.971489
-4.1,-3.1828909339904783,-5.744,2.561109
-4.84,-4.573619146168232,-4.612,0.038380854
-9.3,-11.668629183590411,-11.607,-0.061629184
1.07,0.5254700012207021,-6.793000000000001,7.31847
-5.21,-5.615936850070954,-6.461,0.84506315
-6.4,-7.766814835846423,-7.712999999999999,-0.053814836
-2.55,-1.1485253653526306,-1.496,0.34747463
-3.54,-3.949691000699997,-3.822,-0.127691
-2.29,-2.634413875579834,-5.239,2.6045861
1.58,1.1300559661388396,1.521,-0.39094403
0.27,0.00011575698852528404,-1.245,1.2451158
-6.01,-5.767620698928834,-6.242000000000001,0.4743793
-6.16,-6.580338439941407,-11.085,4.5046616
-2.33,-2.7102370376586915,1.513,-4.223237
-5.49,-6.254389704704285,-7.889,1.6346103
-4.59,-3.9246933460235596,-5.25,1.3253067
-3.52,-3.675676379680633,-4.622999999999999,0.9473236
0.6,0.4968004965782167,-0.3599999999999999,0.8568005
-5.23,-4.88319801235199,-5.564,0.680802
-6.78,-7.09601001739502,-12.175,5.07899
-5.99,-7.51418605041504,-9.502,1.987814
-1.46,-0.9672144494056705,-1.3460000000000003,0.37878555
-11.53,-11.045426338195803,-16.368000000000002,5.3225737
-4.09,-3.9738723373413087,-6.16,2.1861277
-3.3,-2.332457446575165,-1.562,-0.77045745
-4.58,-8.58931360244751,-9.85,1.2606864
-6.12,-6.967081472396851,-8.772,1.8049185
-5.66,-4.485745006561279,-7.481,2.995255
-4.21,-3.629057970583439,-3.689,0.05994203
-2.63,-2.6207694649696354,-3.5250000000000004,0.90423054
0.56,0.697618577003479,-0.928,1.6256186
-3.73,-3.5159657928347587,-3.48,-0.035965793
2.3,1.9719527468681335,1.061,0.91095275
-5.45,-7.24200446510315,-8.649000000000001,1.4069955
-2.4,-2.074446704864502,-3.678,1.6035533
-5.73,-5.444392013072967,-6.087,0.642608
-2.32,-1.9219044499397278,-2.343,0.42109555
1.58,1.4915650916099548,0.5449999999999999,0.9465651
-6.62,-6.617503233909606,-7.995999999999999,1.3784968
-3.11,-3.02419967842102,-5.052,2.0278003
-1.12,-1.2741170158386232,-3.349,2.074883
-3.1,-4.325758790969848,-5.35,1.0242412
-2.83,-2.7320980720520023,-5.368,2.635902
-6.48,-6.869887504577637,-12.66,5.7901125
2.3,1.6251447668075563,1.249,0.37614477
-5.91,-5.112511159896851,-6.227,1.1144888
-2.78,-2.269299939155579,-3.603,1.3337001
-8.41,-7.4486544537544255,-8.355,0.90634555
-4.42,-3.0234941883087156,-4.417,1.3935058
-5.57,-6.528645589351655,-7.390000000000001,0.8613544
-2.55,-2.56801128578186,-3.727,1.1589887
-2.16,-2.2117808909416197,-3.022,0.8102191
-5.21,-6.025654312133789,-6.796,0.7703457
-2.53,-2.349105916976929,-3.886,1.5368941
-2.86,-2.7213159294128424,-5.672000000000001,2.950684
-2.47,-2.4247178688049322,-3.5390000000000006,1.1142821
-4.29,-4.520902749538422,-3.884,-0.63690275
-9.86,-6.235693420410156,-11.039,4.8033066
-10.27,-8.974356443405151,-10.257,1.2826436
-3.58,-2.9681343908309934,-4.087,1.1188656
-4.57,-3.9036658779978755,-4.022,0.11833412
-5.1,-7.076286880493164,-16.317,9.240713
1.59,1.209892001926899,1.233,-0.023107998
-6.25,-7.6085728271603585,-7.503,-0.10557283
-0.04,-0.7074202218055725,-1.379,0.6715798
-1.64,-2.6369296655654906,-2.961,0.32407033
-5.8,-5.599953849315643,-6.52,0.92004615
2.51,2.287944625377655,1.311,0.9769446
-7.37,-7.664632257461548,-9.009,1.3443677
0.1,0.5416033544540406,1.104,-0.56239665
-4.42,-3.5479715752601626,-4.03,0.48202842
-4.77,-4.352300711631775,-5.621,1.2686993
-3.09,-2.5630626349449157,-2.053,-0.51006263
-9.4,-11.965518508911135,-17.086000000000002,5.1204815
-3.43,-3.6417405643463123,-6.203999999999999,2.5622594
-9.82,-9.953326558113098,-10.174,0.22067344
1.28,0.8213486461639404,-0.247,1.0683486
-8.7,-9.218516517639161,-15.351,6.1324835
-4.27,-4.29854386138916,-8.328,4.029456
-2.37,-3.0070207334160806,-2.971,-0.036020733
-8.68,-8.222470569610596,-12.3,4.0775294
-8.84,-10.848196159362793,-16.936,6.087804
-9.37,-8.27523208618164,-10.51,2.234768
-7.1,-6.885966804504395,-12.053,5.167033
0.0,-0.07403680849075323,-0.683,0.6089632
-18.06,-20.089167949676515,-25.222,5.132832
0.08,-0.08469580268859866,-1.411,1.3263042
-5.82,-6.574779421806335,-7.257,0.6822206
-0.03,0.049850112199783414,-0.2749999999999999,0.3248501
-2.28,-3.1582249684333803,-3.692,0.53377503
-4.73,-4.2253006706237795,-5.551,1.3256993
-5.11,-5.2827329940795895,-2.382,-2.900733
-12.74,-11.848286880493164,-15.464,3.6157131
-6.68,-6.799032756328582,-7.584,0.78496724
-8.26,-7.546170957565307,-11.283,3.736829
1.07,0.6565938415527341,-6.631,7.287594
-2.46,-2.717685348987579,-3.695,0.97731465
-3.88,-3.286284450531006,0.046,-3.3322845
2.13,1.4743418596982956,1.593,-0.11865814
-0.53,-0.827359613418579,-1.884,1.0566404
-1.69,-1.8121728706359863,-3.98,2.1678271
-5.48,-6.199433017730713,-2.976,-3.223433
-0.59,-0.039422803878784496,-1.2310000000000003,1.1915772
-4.22,-3.7479228630065915,-7.039,3.2910771
-7.07,-8.078747608184814,-12.452,4.3732524
-2.49,-1.891843812942505,-4.543,2.6511562
-9.61,-9.847582607269286,-12.03,2.1824174
-3.43,-3.294900888442993,-6.194,2.899099
-4.4,-3.9947971324920655,-0.923,-3.0717971
-6.44,-7.480149056434631,-7.752,0.27185094
-4.55,-3.7248250155448908,-4.327999999999999,0.603175
-8.18,-8.583861763477325,-8.745,0.16113824
-6.5,-5.816184136867523,-6.285,0.46881586
3.12,3.216111503601075,-3.3639999999999994,6.5801115
-7.62,-7.702387432098389,-11.429,3.7266126
-1.34,-1.7139804582595828,-0.5480000000000003,-1.1659805
-1.29,-1.6837070693969736,-8.149000000000001,6.465293
-2.02,-1.4486488075256352,-6.472,5.023351
-9.13,-10.63139322090149,-11.928,1.2966068
2.97,1.8725467348098757,1.6900000000000002,0.18254673
-6.55,-4.6603826174139975,-4.715,0.054617383
-2.94,-1.7897319526672364,-5.947,4.157268
-3.3,-2.0428041801452643,-4.486000000000001,2.4431958
-2.64,-1.9045615119934087,-5.2170000000000005,3.3124385
-6.27,-6.122215097904206,-6.556000000000001,0.4337849
-5.46,-5.013851288795472,-3.829,-1.1848513
-1.91,-1.6710295376777653,-2.3310000000000004,0.65997046
-3.88,-3.8716464996337887,-5.975,2.1033535
-7.67,-6.522348642349243,-8.375,1.8526514
1.09,0.06548849630355846,-0.8719999999999999,0.9374885
-7.03,-6.506571218490601,-7.147,0.6404288
-0.57,-0.4105065841674804,-1.577,1.1664934
2.51,2.0155306668281554,1.372,0.64353067
-4.09,-2.522285896539688,-2.675,0.1527141
0.29,0.2142923369407655,-0.0609999999999999,0.27529234
-3.25,-2.2757403297424315,-4.042,1.7662597
-3.79,-2.2101205102801322,-2.307,0.09687949
-5.29,-4.236573453903198,-5.795999999999999,1.5594265
-9.31,-8.734860971450805,-9.978,1.243139
-4.35,-3.1619497301578523,-2.894,-0.26794973
-3.52,-4.218093606948853,-5.697,1.4789064
-9.3,-12.525227227449417,-12.834,0.30877277
-2.45,-2.4219593391418455,-4.486,2.0640407
-3.45,-3.5101537203788755,-3.885,0.37484628
-4.74,-3.9290176148414613,-4.362,0.4329824
-0.8,-0.17847359466552692,-4.278,4.0995264
-5.18,-4.075807962417603,-5.66,1.584192
-2.15,-2.850703015327454,-4.265000000000001,1.414297
-12.64,-12.633135940551757,-18.377,5.743864
-11.95,-10.753921199798585,-11.476,0.7220788
-2.22,-2.629772285461426,-6.554,3.9242277
-7.78,-7.4278983211517335,-9.035,1.6071017
-6.92,-6.526997498512268,-7.129,0.6020025
-4.58,-4.508186590194702,-8.237,3.7288134
-3.88,-4.427034610748291,-5.819,1.3919654
-1.16,-0.29402706170082094,-0.514,0.21997294
-7.29,-7.771748638153076,-9.225,1.4532514
-2.79,-2.537496927261353,-5.5280000000000005,2.990503
-1.46,-1.2633698358535765,-2.614,1.3506302
-2.04,-2.3721943130493166,-4.849,2.4768057
-3.88,-2.6737679501771927,-2.649,-0.02476795
-0.44,-0.5014838936328887,-0.5189999999999999,0.017516106
-9.52,-8.116882804870606,-12.579,4.462117
-1.83,-1.4796088767051696,-2.045,0.5653911
-0.56,-0.18802941370010368,-0.4679999999999999,0.2799706
1.79,2.867029239654541,-2.473,5.3400292
-9.63,-8.107962673187256,-10.343,2.2350373
-6.1,-8.828113945007324,-17.683,8.854886
-1.95,-1.410479157924652,-1.831,0.42052084
0.84,0.0404084296226499,-0.7780000000000002,0.8184084
-4.69,-5.3671734886169435,-7.208,1.8408265
1.31,0.906503629207611,0.3619999999999999,0.5445036
-15.46,-15.535543518066405,-22.705,7.1694565
-1.12,-1.4618930681347846,-1.378,-0.08389307
-3.51,-2.193702842712403,-4.127000000000001,1.9332972
-3.24,-2.792461091041565,-0.8559999999999999,-1.9364611
-0.44,-0.4464436311721802,-1.677,1.2305564
-8.72,-8.156723121643067,-10.304,2.1472769
-5.73,-4.430996384620666,-3.965,-0.46599638
-4.06,-2.8954152331352234,-2.536,-0.35941523
-4.42,-3.7268690604567527,-3.666,-0.06086906
-7.81,-7.81527124786377,-9.064,1.2487288
-9.71,-9.888580196380616,-11.643,1.7544198
-9.44,-8.741982322692873,-14.281000000000002,5.5390177
-4.82,-4.911695519447327,-3.841,-1.0706955
-5.03,-4.468760525703431,-5.6370000000000005,1.1682395
-8.21,-8.579510418891907,-9.942,1.3624896
-0.79,-0.7101569900512694,-2.126,1.415843
-4.45,-4.440252754688263,-4.785,0.34474725
0.06,0.2488954544067381,-4.2,4.4488955
-10.22,-10.755326597690582,-11.28,0.5246734
-4.61,-3.4527444267272953,0.0599999999999996,-3.5127444
-3.64,-3.76936292552948,-4.824,1.0546371
-0.48,0.16687050533294667,-1.243,1.4098705
-4.38,-3.3026036262512206,-1.525,-1.7776036
-3.71,-3.9893292102813716,-2.6659999999999995,-1.3233292
-3.2,-3.9395060243606568,-2.419,-1.520506
-3.05,-3.6137258501052854,-5.297,1.6832741
-4.07,-4.0052482109069825,-1.7979999999999998,-2.2072482
-9.4,-9.161779829978943,-10.547,1.3852202
-3.22,-2.197123832702637,1.43,-3.6271238
-3.03,-3.0482305450439453,-5.742,2.6937695
-2.51,-1.7984491443634028,-4.609999999999999,2.8115509
0.71,0.5594712910652162,-0.2189999999999998,0.7784713
-6.19,-6.152618047714232,-7.346999999999999,1.194382
-6.32,-5.775188354492188,-2.104,-3.6711884
-3.18,-3.19948738861084,-5.963,2.7635126
-2.36,-2.2170994720458985,-4.971,2.7539005
2.67,1.838889398097992,1.577,0.2618894
2.52,1.6881001901626587,1.47,0.21810019
0.5,1.199062656402587,-4.351000000000001,5.5500627
-5.49,-5.805356544971466,-6.707,0.90164346
-4.13,-3.5703138041496274,-4.18,0.6096862
-5.9,-6.870173109531403,-7.501,0.6308269
-3.24,-3.774411909103393,-5.217,1.4425881
-4.82,-3.9845518856048585,-5.253,1.2684481
-2.48,-2.640854679107667,-6.886000000000001,4.2451453
-6.75,-6.96707208442688,-9.353,2.385928
0.68,0.5253272571563721,-0.746,1.2713273
-0.25,-0.22307298660278319,-1.73,1.506927
-2.92,-2.729184379577637,-1.1150000000000002,-1.6141844
-6.4,-7.847670921325683,-9.584,1.7363291
-0.4,-0.8192205758094786,-1.6969999999999998,0.8777794
-0.25,2.6728865623474114,-4.550000000000001,7.2228866
-4.05,-2.9441451997756958,-3.472,0.5278548
-3.93,-2.8572167434692375,-7.853999999999999,4.9967833
-5.49,-5.456231428146363,-4.126,-1.3302314
-8.15,-9.300595886230468,-18.357,9.056404
-5.51,-7.783778862953186,-9.205,1.4212211
-0.82,-0.32647499942779545,-0.924,0.597525
0.4,0.5466668205261231,-0.5169999999999999,1.0636668
0.52,0.43586412698030474,0.405,0.030864127
-1.1,-0.6113734321594242,-6.658,6.0466266
-2.09,-1.623439866065979,-1.881,0.25756013
-0.22,0.12791315078735344,-1.965,2.0929132
-1.61,-0.6999086456298829,-1.558,0.85809135
1.7,1.389536229789257,1.387,0.0025362298
1.31,1.0911014523506164,0.309,0.78210145
-6.72,-7.066019851684571,-11.432,4.36598
-0.16,0.31426574993133527,-0.9520000000000002,1.2662657
2.11,1.6069149420261384,1.586,0.020914942
-4.39,-2.8682516000270843,-3.121,0.2527484
1.92,1.6969907460212705,0.8809999999999999,0.81599075
-3.2,-3.744450744628906,-1.634,-2.1104507
0.93,1.0167491722106932,-0.5950000000000002,1.6117492
-1.96,-1.9334531106948853,-1.104,-0.8294531
-6.74,-4.82610636138916,-10.879,6.0528936
0.18,0.09511367040872584,0.0230000000000001,0.07211367
-2.44,-2.378463984489441,-4.051,1.672536
-0.48,0.027991208076477037,-0.766,0.7939912
-4.37,-0.8222431869506828,-9.447,8.624757
-0.9,-0.828131655693054,-2.054,1.2258683
-4.72,-4.249903465270997,-5.0760000000000005,0.82609653
-3.48,-3.0720874986648563,-2.0210000000000004,-1.0510875
-7.4,-9.774376655578614,-5.701,-4.0733767
-25.47,-21.042992645263674,-17.106,-3.9369926
-17.74,-15.926840141296388,-19.853,3.9261599
-4.23,-4.306797248840333,-9.332,5.0252028
-2.34,-3.0401747903823857,-4.496,1.4558252
-1.89,-2.0842822346687315,-2.566,0.48171777
-6.69,-7.710008990764618,-7.575,-0.13500899
-3.13,-3.5100384931564332,-2.398,-1.1120385
-3.34,-2.575403847694397,-2.29,-0.28540385
-1.38,-0.5132252120971679,-1.89,1.3767748
-2.69,-2.7217745819091803,-4.454000000000001,1.7322254
-0.99,-0.8804922733306886,-2.366,1.4855077
-4.71,-3.7999720039367677,-5.019,1.219028
-4.53,-2.398477306365967,1.635,-4.0334773
2.71,1.7600011487007141,1.502,0.25800115
-4.78,-4.404385737419128,-4.754,0.34961426
-0.95,-0.725850490093231,-1.6409999999999998,0.9151495
-0.74,-0.4139245562553404,-0.8179999999999998,0.40407544
-1.21,-0.6865803198814393,-1.358,0.6714197
-4.2,-4.230686637878417,-7.446999999999999,3.2163134
