epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,4.133935928344727,2.051670693587566,2.471013101055592,1.7578235662391246,,0.16970464757507234
28,3.986261749267578,2.0457706995298772,2.4663192003470162,1.7526651179732855,,0.17051665524801776
29,3.8511260986328124,2.0379176560637444,2.460475883042078,1.7398634085819225,,0.1717384144630964
30,3.9201427459716798,2.0316108250878555,2.452235004557564,1.7385713716181745,,0.17152686373368126
31,3.77307014465332,2.0312961551182784,2.4284457688690866,1.74160725399855,,0.16354065585568273
32,3.904785919189453,2.0439416878164294,2.4365227942897834,1.7601142978988822,,0.16112351068227398
33,3.767583465576172,2.0576114986929346,2.447495747663227,1.7950694293729856,,0.15929925489861974
34,4.030455017089844,2.052538136116693,2.4471115897887876,1.801877866199912,,0.16124048258304022
35,3.8127613067626953,2.0372910011697836,2.4594566481260993,1.79659466306866,,0.17164996475053576
36,3.8852123260498046,2.0157716575578566,2.4510521511118135,1.776933307934771,,0.1775892419737013
37,3.7655029296875,2.005295018715489,2.445013507431281,1.7699572462734947,,0.17984296912034567
38,3.7654991149902344,1.9952896387042753,2.4420921104449236,1.766228807737635,,0.18295889406859658
39,3.6222400665283203,1.9846611997722672,2.4373716475520517,1.7651055453017677,,0.18573714362947458
40,3.5323204040527343,1.9727887881226425,2.4465526199424077,1.749897557652469,,0.193645469939215
41,3.628851318359375,1.9640276691652923,2.4360636800544246,1.7427753777356394,,0.19376998013392924
42,3.54625244140625,1.952229962220762,2.4302532073665057,1.759641563047946,,0.1966968889072032
43,3.499848175048828,1.9360050272266742,2.4281476483947495,1.7594197793110666,,0.2026823292617445
44,3.479930877685547,1.9239146609139912,2.402543784866076,1.7446170890989783,,0.19921764879667517
45,3.375539016723633,1.9073210761618289,2.4000873273822263,1.7241408665679487,,0.20531180078262287
46,3.442230224609375,1.8920287726076035,2.398793819897591,1.7107295946106393,,0.21125827617465778
47,3.4326297760009767,1.8707480638050902,2.3909139858812947,1.700596030751228,,0.21755944594739174
48,3.2830982208251953,1.8516960019055317,2.378388653070927,1.6999088047096889,,0.22144936256962894
49,3.2696876525878906,1.8436286445458292,2.3777833881871584,1.7086686512120466,,0.22464398830230417
50,3.150969123840332,1.851333273489301,2.405455597249462,1.7356409096662324,,0.2303606536715026
51,3.3448165893554687,1.8332531808431471,2.4070140683777095,1.7157841083385084,,0.23837039221015785
52,3.2700233459472656,1.8296966828906251,2.410698546401835,1.6917120285404221,,0.24100975394804242
53,3.469852828979492,1.8230082491984043,2.399119172275958,1.683131081516036,,0.2401343500293977
54,3.352244186401367,1.8074700492229347,2.390012194091321,1.675142910014289,,0.24374023961407768
55,3.1518890380859377,1.8073791327767965,2.390436374708977,1.6675663490832873,,0.24391247058527737
56,3.1920324325561524,1.8018261327786245,2.3913704714266952,1.6508831883954262,,0.24652990646670808
57,3.2418228149414063,1.7872386219495617,2.3512460183992694,1.6516394515249813,,0.23987596025093302
58,3.243121337890625,1.7812565555710926,2.3017976527853556,1.6354987157882,,0.22614546356165038
59,3.1173221588134767,1.7701268206354632,2.283137396885315,1.6197505086191049,,0.22469544625290933
60,3.0685911178588867,1.7603866390579095,2.2860542868123535,1.6059736455623783,,0.2299453914051309
61,2.9837409973144533,1.7431338547642878,2.2930720961788187,1.5706592030802398,,0.23982597072763187
62,3.06823844909668,1.7357830782274812,2.325729909467054,1.5473725551832802,,0.25366093837386317
63,2.9956817626953125,1.7277864808764731,2.3279170293749023,1.5400696198131278,,0.2577972242677299
64,3.055254364013672,1.7043037880727439,2.296024304115203,1.5060969218379108,,0.25771526676869594
65,2.968333435058594,1.6802365848232361,2.2646548229399066,1.4866725343282252,,0.2580606246023826
66,2.9766202926635743,1.6649973450820712,2.243783909984006,1.4761147313436251,,0.2579511165609796
67,2.7104129791259766,1.6478469265420004,2.2316522024924854,1.4734596982277248,,0.26160226727912406
68,2.8127187728881835,1.6299745735081697,2.2129535444816617,1.4642334770662664,,0.26343931729937997
69,2.778988075256348,1.6152200480953667,2.1952011476803026,1.467194641619078,,0.26420407997590994
70,2.697983741760254,1.6089948354294823,2.1927465554352152,1.4771090339843946,,0.26621942173789903
71,2.6616010665893555,1.6135974917038776,2.1987060172966806,1.4670207805346545,,0.2661149426025571
72,2.892525482177734,1.6060813796011988,2.1939492268421383,1.4620975357072115,,0.26794961344073004
73,2.7696464538574217,1.5943058372643595,2.1868505545608303,1.4421968985115743,,0.2709580296013723
74,2.7217380523681642,1.594736676950181,2.188557631991492,1.4290052881669808,,0.2713298230583765
75,2.6487449645996093,1.591226762590359,2.190845737547375,1.4397078674380792,,0.2736929235502826
76,2.60945987701416,1.5738727181045908,2.1696992642157005,1.4403374663902646,,0.2746125031878499
77,2.643520736694336,1.5653764771633423,2.142451661475255,1.4774880156047794,,0.2693527208518435
78,2.732711410522461,1.5633078204190392,2.140378476345818,1.4726948537448126,,0.26961150203303685
79,2.5531612396240235,1.5571846244782561,2.1188082526633867,1.451198343330204,,0.26506581116019245
80,2.594185447692871,1.5560906679525721,2.1138708145775316,1.459303077109761,,0.2638667144550339
81,2.5366947174072267,1.5594682376827662,2.1425205957607796,1.4667591781575986,,0.27213384050153294
82,2.592009162902832,1.5429756042683913,2.158259424976875,1.459232230509724,,0.2850833470656922
83,2.3340995788574217,1.5364459798274213,2.168207655885621,1.442069074318855,,0.29137507855544953
84,2.4591371536254885,1.5308756932145733,2.142657035042501,1.3951101082955675,,0.285524622850242
85,2.4376995086669924,1.506047811754001,2.111977150064169,1.3645455346498554,,0.28690146495749624
86,2.2604665756225586,1.4862906727916942,2.0819814770567104,1.3591236235946471,,0.28611724495606083
87,2.275579833984375,1.4683056131333736,2.041473764104334,1.3437365012820133,,0.2807619480833393
88,2.1876590728759764,1.4446059549698846,1.9971361642456742,1.3166633402782173,,0.27666126084321463
89,2.4213342666625977,1.4156783787685017,1.9292417526499068,1.3138424363467684,,0.2661995953467216
90,2.0557941436767577,1.4174680382529412,1.9090662708979715,1.2897269822386936,,0.25750715946272323
91,2.1876325607299805,1.4203002362909691,1.9066220202597892,1.2658934610720287,,0.2550698454130702
92,2.169221115112305,1.4481864710911665,1.9119820976750501,1.2620160041702955,,0.24257320565284277
93,2.183791160583496,1.4307763063618129,1.8738701590328621,1.2384440495478644,,0.2364592074510317
94,2.1286247253417967,1.4210032421706935,1.853176870586923,1.2414973200457946,,0.23320689745029838
95,2.0319442749023438,1.407801500812575,1.84027117432613,1.2398098609646335,,0.23500323188614664
96,2.070024871826172,1.3792211755208115,1.8164436637490031,1.243076943489471,,0.24070247646755932
97,2.092396354675293,1.3539826854541026,1.7731625957133368,1.2317681697365646,,0.23640240961128534
98,2.035785102844238,1.3538127497779269,1.7936002035121956,1.2052369751831873,,0.24519815111142654
99,2.000584030151367,1.3805601936138057,1.7968709390676991,1.1926428265847946,,0.23168650368951652
100,2.0278766632080076,1.376561866479543,1.7804387483653548,1.1720659608744588,,0.22684121105352079
101,2.034438896179199,1.3672379016986391,1.7694956111621098,1.1627266796317346,,0.22732902355111773
102,2.0377613067626954,1.349842534419966,1.7909623862674822,1.1709916339883353,,0.24630324747737856
103,2.0451988220214843,1.3347822030691145,1.7941025002563475,1.1827097537175892,,0.25601675329118806
104,2.0210161209106445,1.3233817199040188,1.7454169408233624,1.1790887362351423,,0.24179622132019513
105,2.033506393432617,1.3149193930662362,1.755058664265009,1.1851851028792297,,0.2507832246069656
106,1.9243900299072265,1.3170077665602438,1.7803108696094672,1.1750960173411018,,0.2602371928172604
107,1.7815065383911133,1.3192992993659178,1.8024574453642268,1.1745526661328125,,0.2680552305081888
108,2.0379505157470703,1.3078926584426718,1.7977457136857962,1.181143743423031,,0.27248183740002463
109,1.9598760604858398,1.2977060367975808,1.8189185209999013,1.1891664607646943,,0.2865507597975296
110,1.7356843948364258,1.289913487525267,1.8049674777572162,1.1955568684975708,,0.28535361250493874
111,1.9016578674316407,1.2828255011126184,1.7896401732786051,1.1759400961600897,,0.28319361608736504
112,1.965581512451172,1.2813714541798713,1.8300244509098762,1.1717159195376337,,0.29980637496795093
113,1.7831594467163085,1.2819956964707324,1.811309343169511,1.1636177550967293,,0.29222708351548704
114,1.8403902053833008,1.2810963947999852,1.7637764906131175,1.1627378680361016,,0.2736628469548003
115,1.7220945358276367,1.279465419651413,1.8053373502729786,1.1654580678822926,,0.29128734889468183
116,1.6873035430908203,1.2778819301254198,1.7878717731323157,1.1784420530204749,,0.28524967543584173
117,1.9949739456176758,1.258925530517312,1.720142451421095,1.163613804034625,,0.26812716616740023
118,1.7462783813476563,1.2553792583714125,1.6702504970931327,1.1441062468489995,,0.2483886335874487
119,1.7404682159423828,1.2443110498814591,1.634381276208173,1.131612648867218,,0.23866537876136942
120,1.787179183959961,1.2373864114093824,1.6531717503962067,1.125127495878165,,0.2515076481842708
121,1.6028785705566406,1.2387860782000777,1.6693564262822818,1.1353857824404268,,0.2579259535610979
122,1.599513626098633,1.2399093893458366,1.6940247767691392,1.1440544509440722,,0.26806891708478786
123,1.6560474395751954,1.2253095529095757,1.646793043905258,1.1301786320187448,,0.2559419913483256
124,1.6774305343627929,1.2264145929073564,1.6447697699007304,1.123518666686846,,0.25435485540242125
125,1.7260517120361327,1.2270776840992539,1.6654837165043563,1.1187732938458763,,0.2632304525470008
126,1.6683425903320312,1.2199468823248454,1.6870769177728235,1.1207943401748157,,0.2768872186720774
127,1.5852270126342773,1.206405949556987,1.653974313138975,1.1126152857162601,,0.2706017620869673
128,1.7013824462890625,1.2039957665971959,1.6211369120964696,1.123495385242003,,0.25731395194735457
129,1.6327995300292968,1.2064612196756357,1.7289300847149998,1.1111947142507217,,0.3021920143899219
130,1.6128931045532227,1.2173531869111247,1.802091131465417,1.1099268875481938,,0.3244774552987215
131,1.6826343536376953,1.2348404305837606,1.828069089340682,1.1125628994538292,,0.32451107139001917
132,1.489473533630371,1.229932573421925,1.8187187512823322,1.1156635503798311,,0.3237367940728983
133,1.5222237586975098,1.2248124872743944,1.7922545006391266,1.1531361734059509,,0.316607944442254
134,1.7062515258789062,1.229787625996092,1.8027307944126483,1.1417680584830072,,0.3178195935812081
135,1.492989730834961,1.2495992787426178,1.8361295827411892,1.1175651714975237,,0.3194384042998372
136,1.641329574584961,1.2570509307181683,1.8402918133612098,1.1257416626069867,,0.31692847754279707
137,1.570148754119873,1.2039870518919937,1.6951598973725839,1.115083363762842,,0.2897501564553789
138,1.5342653274536133,1.176849409351189,1.6209302367697862,1.1079565143771655,,0.2739666503498436
139,1.5999923706054688,1.1675470187348695,1.6259030945718644,1.0767746464384107,,0.28190860658746086
140,1.4395319938659668,1.1721924978548595,1.6513360627580767,1.0566049989026876,,0.2901550906015746
141,1.5447340965270997,1.1879338844959098,1.6790263981086304,1.0582095162575946,,0.29248647559438057
142,1.6058574676513673,1.2032815668384382,1.7147922329357332,1.066762345021396,,0.2982930854670283
143,1.565499973297119,1.1613755609970733,1.6245498041008488,1.062017629783928,,0.28510929116151773
144,1.5211901664733887,1.140689773012348,1.596333077700101,1.0711373473139116,,0.28543122425566475
145,1.466590976715088,1.1378056960806051,1.6336620613973711,1.061601383644784,,0.3035244418252755
146,1.4625590324401856,1.1535268732118362,1.670343290367274,1.0741392545805162,,0.3094073057531787
147,1.3887129783630372,1.141019142346131,1.6687456768941984,1.0720183106603856,,0.31624143921693953
148,1.403306007385254,1.121992356435082,1.6091869087555635,1.0644201688456398,,0.30275821265364683
149,1.3263885498046875,1.1146496856973556,1.5723926983282015,1.100022187875854,,0.29111240030402535
150,1.4776665687561035,1.1234937657502024,1.5880547399648284,1.0581161958601808,,0.2925346101261691
151,1.486297035217285,1.1192244798157371,1.5691485297782037,1.0436924882124605,,0.2867313332193368
152,1.5407917022705078,1.1080752506231089,1.5582515538161608,1.0370483300343913,,0.2888983502635177
153,1.4378999710083007,1.106330735040869,1.5748378696414838,1.0355617987991539,,0.2974954715225839
154,1.4607844352722168,1.1093236090220682,1.5788911645153043,1.0270736739415884,,0.2974033714587201
155,1.3388988494873046,1.1147443310765976,1.5824946649898057,1.0286933731587338,,0.29557782674497757
156,1.3416528701782227,1.1115998710929698,1.5929588987542502,1.044301745901489,,0.30217918870205634
157,1.3789151191711426,1.1126345264094835,1.6015133449800487,1.050106980041344,,0.305260533796336
158,1.313735294342041,1.1337660043846212,1.6292393477386486,1.0567479307794536,,0.3041132931399763
159,1.380500888824463,1.1144182165281955,1.5967987639524033,1.040837714397693,,0.3020922600354583
160,1.2524484634399413,1.0988645587626729,1.5699775584575646,1.0576991496671813,,0.3000762636108888
161,1.3469322204589844,1.0926488758111281,1.5613525786173896,1.0655862595091863,,0.3001908148262761
162,1.4190078735351563,1.0847112493935454,1.540319150911836,1.0670501266387067,,0.29578798734572664
163,1.4563944816589356,1.116206389728722,1.5724065173244157,1.05564668849069,,0.29012861659461786
164,1.3934853553771973,1.0994494750470407,1.5363915251062297,1.0424558636479124,,0.28439498846427036
165,1.3838932037353515,1.1018174687694766,1.5307068289345784,1.0287080156780826,,0.28019040096895803
166,1.2576295852661132,1.094932528546359,1.5205284174121794,1.0316193771335707,,0.2798999900246201
167,1.351809310913086,1.0870394496066402,1.5289065959270294,1.026671025407108,,0.28900859444096366
168,1.2884305000305176,1.1074071633791966,1.5609096440686434,1.0280876665363543,,0.2905373045856479
169,1.2631007194519044,1.116888779289616,1.5794274039328569,1.0252339746355128,,0.2928520953172621
170,1.3518531799316407,1.0974043153773705,1.569431001181682,1.0222769901972706,,0.3007629423968976
171,1.2559572219848634,1.0681533699130192,1.5387506097602284,1.0419036882906059,,0.30583074142244443
172,1.3077641487121583,1.0514177815496777,1.516158748038761,1.051178570730261,,0.3065252679445689
173,1.23733549118042,1.0562742315711688,1.5102768960918724,1.0698904546142118,,0.3006088921147648
174,1.3348191261291504,1.0720189125451207,1.528932804917724,1.0734155538103893,,0.29884497925805903
175,1.405691432952881,1.0662860541735795,1.5279258861710128,1.0643400744293996,,0.30213496359715736
176,1.2450864791870118,1.0695726251984183,1.5324845840535808,1.0703334840560497,,0.30206630701022275
177,1.3256818771362304,1.0861285023225882,1.5710281174466805,1.0862278981477593,,0.3086511372642886
178,1.1638614654541015,1.0714635030029627,1.5868846130953742,1.0935315841289832,,0.3248006224517056
179,1.2515741348266602,1.0697371411103815,1.6074817442779126,1.0829852735697612,,0.33452610275775674
180,1.1935773849487306,1.068105127240197,1.6210137243447165,1.0823868853299974,,0.34108816526401037
181,1.2564924240112305,1.057360628700975,1.597915028492048,1.0898542018124138,,0.3382873245151178
182,1.1330759048461914,1.0607503253038582,1.5844383529058919,1.094888586006662,,0.33051966120460247
183,1.219943141937256,1.0968301132549156,1.6229408724218628,1.06823601475925,,0.3241712425307577
184,1.2003411293029784,1.0798712081279436,1.5749254796254768,1.044604265495832,,0.31433504499226145
185,1.3133984565734864,1.050240927712594,1.5079673915569207,1.0252167204142544,,0.303538701438193
186,1.1914689064025878,1.0387703573810405,1.4676189063166367,1.0020015756854663,,0.2922070212436148
187,1.247154426574707,1.0389344908604738,1.4639853829246554,0.975245087772576,,0.2903382076227034
188,1.2100664138793946,1.0453594506721398,1.4826169550922972,0.960022746996082,,0.29492277349070034
189,1.3284567832946776,1.0430676125484446,1.4732191295888104,0.9407074688269157,,0.29198067578746767
190,1.2088654518127442,1.0261624313351798,1.4576075883630462,0.9428901627878125,,0.29599541088585934
191,1.2914472579956056,1.0054206732189237,1.4213659985337563,0.9598688734431241,,0.29263773422461975
192,1.1889036178588868,1.0083757126728028,1.4313110971163234,0.9549394641053933,,0.2954880915096744
193,1.1118703842163087,1.0111001344971704,1.4308518082989587,0.9416238102037477,,0.29335789448440663
194,1.2139575958251954,1.0158208117930765,1.4346946479608185,0.9472432813028577,,0.29196026956893023
195,1.2056052207946777,1.0151699320190972,1.4322597898216827,0.9621742708911328,,0.2912110364101707
196,1.248007106781006,1.0182883442483956,1.4534002745021026,0.9605870052734109,,0.2993751534846552
197,1.1244641304016114,1.0262029116226876,1.461352622731053,0.9698456159237004,,0.2977718754116543
198,1.0799139022827149,1.0033337432622218,1.4524369307884348,0.9877801031170814,,0.3092066705315898
199,1.2235029220581055,0.9946680428249367,1.443489168880744,0.9920046381074903,,0.3109279485649451
200,1.1464566230773925,1.0183013622344161,1.4764403214129262,0.9864386546985722,,0.31029967993564384
201,1.0457131385803222,1.0531294612712403,1.5281822761911947,0.9924857755722205,,0.31086135621462957
202,1.216054916381836,1.026899549326513,1.5082419660479374,0.9845364264742815,,0.3191413762227364
203,1.0795018196105957,1.022518047504551,1.517258517148708,0.9862064871362718,,0.32607526275343823
204,1.209307861328125,1.0265953461002757,1.5276785155936172,0.9936535178126008,,0.32800302182598495
205,1.1981204986572265,1.0267294452058418,1.5178126382767085,0.9892997169524335,,0.3235466490965789
206,1.1140015602111817,1.0329324154355546,1.5207405508966432,0.982982048296684,,0.3207701242486578
207,1.314668846130371,1.01277655999406,1.5017047946839763,0.9958058743454438,,0.3255821226786508
208,1.1085390090942382,1.0030083449269318,1.493263954796824,1.0197311382231395,,0.3283114202917978
209,1.0480348587036132,1.015285823281183,1.5002700003095144,1.0031726244638488,,0.32326459699139243
210,1.0855382919311523,1.024204219124291,1.5017539572723426,0.9915203589257885,,0.3179946594017518
211,1.15387020111084,0.9782462737247402,1.4527424063038128,0.9982192602747779,,0.326620969085858
212,1.1611078262329102,0.9446870676750837,1.4085087862582653,1.0242399472601804,,0.32929984044709737
213,1.1197944641113282,0.9465762652561429,1.4141414730150204,1.0269635041549923,,0.3306353831501774
214,1.0860001564025878,0.958596059500879,1.4421871331892293,1.0369818586664528,,0.3353178395226317
215,1.08388032913208,0.9766074592008162,1.4822453024675228,1.013025649643856,,0.34112966485706614
216,1.1648301124572753,0.991631237338754,1.5087455454470935,0.9975687874282634,,0.3427445467321003
217,1.1434617042541504,1.0093662859707782,1.5331426607656171,0.9791807696101216,,0.34163577088989017
218,1.1131991386413573,0.9926443981775693,1.5150546033243533,0.9716307596907363,,0.3448127902456482
219,1.1127435684204101,0.962917637455556,1.4842464020470114,0.9928818788915591,,0.35124138678891875
220,1.1135749816894531,0.9488235127405603,1.454734402855275,1.0183288682492118,,0.34776856113510474
221,1.1101374626159668,0.9675605922854139,1.465268579569793,0.9662096812061111,,0.3396701425417227
222,1.0454313278198242,0.9958102390855903,1.481520369837298,0.9477088440022949,,0.3278457324248933
223,1.0824714660644532,0.9777943986646093,1.4815173528109025,0.9595678255764918,,0.3400047614633558
224,1.1597179412841796,0.9673819540957803,1.4961337100056395,0.9956686369200421,,0.35341209971658627
225,1.03024263381958,0.9805762605779894,1.5307543023775396,0.9984605258236626,,0.3594162962305732
226,0.9959646224975586,0.9981936654127079,1.5457751038580365,0.9822874358576522,,0.35424392402144567
227,1.0377249717712402,1.0122991385546212,1.5438789236619468,0.9708915166360471,,0.3443144258012568
228,1.0337629318237305,0.9945521327740249,1.5203900310305563,0.9678874136974912,,0.3458572389481573
229,0.9931204795837403,0.9943546250351916,1.5033440982620194,0.951604662073371,,0.3385715045645628
230,1.070297622680664,0.9786423038928738,1.481873026549485,0.9613900257772449,,0.3395909862995314
231,0.9836664199829102,0.9686850810236429,1.4556757818096266,0.9668416623515513,,0.3345461309939361
232,1.0774442672729492,0.9624379200462688,1.4380718344120085,0.9779979205389454,,0.3307441971841514
233,1.0915213584899903,0.9655821635328221,1.4322872305941885,0.9842372600696059,,0.3258460014809686
234,0.9878960609436035,0.9615154484079339,1.4312653426963484,0.9721046928831063,,0.3282060148284292
235,1.0599421501159667,0.98759190804558,1.4604042273092497,0.9529965815989678,,0.32375441704576
236,1.0172183990478516,1.0153396529547232,1.4933573508935691,0.9634531988701275,,0.3200959888487629
237,1.0256244659423828,0.9973955912368268,1.4878322898934533,0.9614661955755324,,0.3296317078128125
238,0.9954253196716308,0.9714766567271135,1.4680053949178915,0.9543470413594414,,0.3382335922672477
239,1.0273502349853516,0.9792719353498553,1.4770959653526374,0.9435395991034832,,0.3370289010869602
240,0.9511659622192383,1.0090293021872037,1.4924226992367302,0.9430407184095582,,0.3238984486745936
241,0.9755681991577149,0.9894730647860979,1.4853328971927444,0.940013089037788,,0.33383750763469505
242,0.9566146850585937,0.9723196283394819,1.488220594107208,0.9206359574941774,,0.3466562469371135
243,1.0102495193481444,0.9792171281811936,1.5036330222115228,0.9204917209758564,,0.34876587989470037
244,0.9608089447021484,0.9818601504294758,1.496910183682879,0.9219672837816234,,0.34407544211250873
245,0.9741981506347657,0.9664571843113683,1.469856817898055,0.9258884762105964,,0.3424820890422274
246,1.0425802230834962,0.9572355407878053,1.4420396721923796,0.949720427929011,,0.33619333833410486
247,1.0316896438598633,0.9812789765512818,1.4516144486962956,0.9603008388637068,,0.32400853585290856
248,0.9368762969970703,0.9673472595392419,1.4281227503063814,0.9483263235626687,,0.32264417793798694
249,0.9396645545959472,0.9543746467093694,1.4049043390639244,0.9207626148562967,,0.32068353682695505
250,0.9134281158447266,0.9614395737070152,1.4180753439033953,0.8991576169221722,,0.3220109369784571
251,1.027284526824951,0.9624711053302608,1.4355072753545641,0.8949713997280601,,0.3295254424311193
252,0.9942139625549317,0.9652367448002191,1.4554246701287659,0.8930511086144284,,0.336800615922759
253,0.9396989822387696,0.9667786353614131,1.4725984767298907,0.8953493025189008,,0.34348795639916785
254,0.9596715927124023,0.9737245700060493,1.49487778157921,0.9021286726179496,,0.34862596661421186
255,0.9442348480224609,0.9612979152844613,1.5037612481999076,0.9022909021544394,,0.3607376726623375
256,0.9330957412719727,0.9437567205811266,1.5025168987881612,0.9078737337299508,,0.3718827912402826
257,0.8946176528930664,0.9588844736480268,1.5165532086290023,0.9140805790142273,,0.3677211797172092
258,1.006321620941162,1.0005651891837608,1.549392819890331,0.9239887008577544,,0.3542211011055397
259,0.9421723365783692,1.0137615685489387,1.5534786990918492,0.9227835686493141,,0.34742486707955805
260,0.9792122840881348,0.9802427194723844,1.5303531937519583,0.9026671574646636,,0.35946634837339164
261,0.9527441978454589,0.9554194486050367,1.5183435079876473,0.8940616089424113,,0.3707488169977346
262,0.9157517433166504,0.9478895431766554,1.4894738258055127,0.8858405987120452,,0.3636077876937291
263,0.9698986053466797,0.941645501010316,1.466249412660186,0.8806719616394535,,0.35778627232190463
264,0.9787938117980957,0.9419014828278606,1.4504954130704153,0.8736046620129327,,0.3506346353525936
265,0.8991045951843262,0.9560318705789033,1.4497977918289697,0.8743677168021899,,0.3405757161674
266,0.9473342895507812,0.9492397355786972,1.4437432841305784,0.879244260137883,,0.3425148736533663
267,0.9167600631713867,0.9543216013517757,1.438749678292521,0.8852528860996763,,0.336700736931288
268,0.9899944305419922,0.9609386445393453,1.4247893181542945,0.8955183751716993,,0.3255573772940916
269,0.8848051071166992,0.9760640822946343,1.4410634350167772,0.9139150206670517,,0.3226779206404119
270,0.9876102447509766,0.9576485431436648,1.4253276495368974,0.9131125622412873,,0.32812041957172866
271,0.913057518005371,0.9262114205052862,1.3818837992986865,0.9158183740036652,,0.3297472472176435
272,0.9317887306213379,0.9162742370165065,1.3624856189384695,0.930049503012205,,0.3274980489479311
273,0.928288459777832,0.9269192648726556,1.377829040148742,0.9343057653370552,,0.3272610477330402
274,0.9430700302124023,0.9589052982108908,1.4122742055555157,0.9442357453739203,,0.32102045449898525
275,0.9043649673461914,0.9839773646972017,1.4238164968917975,0.9580018802142187,,0.3089156033483023
276,0.8965041160583496,0.9682546824628682,1.4037451496381355,0.9441436926729285,,0.3102347084066721
277,1.0164463996887207,0.9537375100231372,1.3983876880603856,0.9350043532015839,,0.3179734646076542
278,0.8704959869384765,0.9559338600378008,1.407222109807371,0.934242702990388,,0.32069439971444536
279,0.9250946998596191,0.9388816305624109,1.3922726820367046,0.9276162807048811,,0.3256481703074462
280,0.9482908248901367,0.9302222355487283,1.3639927969075958,0.9209773504343568,,0.3180152874284229
281,0.8689526557922364,0.9315746684710006,1.3525018712678754,0.9226462500930516,,0.3112211611228938
282,0.8967252731323242,0.9289037552174367,1.3562224607675368,0.9211880300424901,,0.3150800977800239
283,0.9138075828552246,0.9082036848741737,1.3453451230602032,0.9019100088349248,,0.3249288459095769
284,1.0021397590637207,0.9383320390673768,1.351759113254895,0.909223357058542,,0.30584374844126544
285,0.9028833389282227,0.9553798015618317,1.3626079803901678,0.9278266220962249,,0.2988593819270975
286,0.8245176315307617,0.9411234512161291,1.355272364082738,0.9321488276861963,,0.3055835298072422
287,0.9504496574401855,0.9138129692255996,1.3334572984798625,0.9116057252744406,,0.3147039876962361
288,0.9268991470336914,0.9088078080696325,1.3297788427219939,0.91181982622379,,0.3165722157157003
289,0.9532217979431152,0.9295926321659216,1.357239323035291,0.922453727161668,,0.3150856916766843
290,0.9333415031433105,0.9656185363239944,1.4012975205501077,0.9391706943472987,,0.3109111218972818
291,0.880167293548584,0.9527306936970203,1.3797996733924844,0.9200939531024414,,0.3095152056714426
292,0.8933525085449219,0.9405123930528111,1.3345970146555377,0.9105250776555398,,0.2952836079169866
293,0.8190127372741699,0.9189335211138058,1.2893636519262428,0.9016940471198923,converged,0.2872968617185955
294,0.8967428207397461,0.9191905082999808,1.282618204212773,0.9199340866237409,,0.28334830639321196
295,0.9275435447692871,0.917337102654958,1.2801232737260486,0.9260867988524265,,0.2833994026334125
296,0.8691765785217285,0.9200658570674891,1.3059481787622087,0.92401519738139,,0.2954805772312213
