epoch,loss,train,valid,test,final_model,rel_val_overfitting
107,4.447991561889649,2.0522050843290502,1.4868247278462385,1.4660898986128783,,-0.3802602592585352
108,4.3822071075439455,2.050436347993385,1.504954330071984,1.454263197748769,,-0.3624575224786455
109,4.457323837280273,2.0512175295416357,1.5171033533742213,1.5235110388864235,,-0.35206182557007726
110,4.338408660888672,2.046626875980345,1.511977915049072,1.5684262484581473,,-0.3536089751112011
111,4.375296783447266,2.036590111051051,1.5058955688564777,1.5377780081026375,,-0.3524112515966584
112,4.295265960693359,2.004075572933225,1.4487888763802856,1.4266258188850747,,-0.38327647706703194
113,4.312511444091797,1.971023038560011,1.3971589263914772,1.3181122625503374,,-0.4107364604903507
114,4.427082061767578,1.9793073521591455,1.445606402566595,1.3805183791262856,,-0.36918828572216744
115,4.3133384704589846,1.9957739841261009,1.4860273515255389,1.483084506888396,,-0.34302641339492296
116,4.2236686706542965,1.9904789053321312,1.4566050310039327,1.5389065091031722,,-0.366519312349373
117,4.041158294677734,1.9669888674398488,1.435487994181748,1.5728603716727083,,-0.3702579717924183
118,4.070316314697266,1.9427542303148368,1.412596787395529,1.5815959909110877,,-0.37530698614767777
119,4.147774887084961,1.9287671457940172,1.380700089388027,1.5708911756654675,,-0.3969486643901878
120,4.0771026611328125,1.9217519640689358,1.3569358994632097,1.619592260159611,,-0.41624373327373954
121,3.8871456146240235,1.9151238242976845,1.3565170058061413,1.6454709851057254,,-0.41179492487053504
122,3.9107540130615233,1.902177142693286,1.3505994125270255,1.599848798194101,,-0.4083947653540264
123,3.9705581665039062,1.9089209014459365,1.3672042781984588,1.6232094693242836,,-0.3962221534014568
124,3.9598907470703124,1.9084674182176506,1.3628151129803205,1.5649053918914935,,-0.40038615659614385
125,3.969098663330078,1.8947186934312568,1.3026724831684593,1.4572349469973624,,-0.454485849599569
126,3.802376556396484,1.8883664608453155,1.2761853860183037,1.452037369538302,,-0.4796960390974353
127,3.9270980834960936,1.8914940622265708,1.3151759571851644,1.546152669393599,,-0.4382060832946524
128,3.626992416381836,1.8760519882271243,1.3265363497523408,1.536072004585723,,-0.4142484588359572
129,3.7804779052734374,1.826405290788863,1.2757277718613826,1.3783413580376047,,-0.43165754565646913
130,3.744741439819336,1.8392598063671217,1.3421858492933243,1.4054085772201528,,-0.37034659345835924
131,3.5765239715576174,1.847571823480945,1.373216861077287,1.4192669586384858,,-0.34543339500763715
132,3.6712181091308596,1.826758410778797,1.3217945076618935,1.4207423451449306,,-0.3820290523147415
133,3.5844364166259766,1.8417792770100483,1.3120119862210071,1.4789767880468276,,-0.4037823559180521
134,3.5985031127929688,1.8103478654853111,1.2398193008847243,1.369639323368051,,-0.4601707395533064
135,3.384835052490234,1.7717771654402832,1.14769234016546,1.2630334842480118,,-0.5437736259395531
136,3.5206790924072267,1.778035530520447,1.1744570458319727,1.3172219755875925,,-0.5139212939549489
137,3.489802932739258,1.8092981629058504,1.2489561721695255,1.4585755644691616,,-0.44864824180577223
138,3.525933837890625,1.8051634669783336,1.2599574022822067,1.506982419479444,,-0.43271785515016253
139,3.286948394775391,1.7769560968402998,1.2430404390927092,1.4235939764441143,,-0.42952396475314486
140,3.4300796508789064,1.7537245715409682,1.2309163769261324,1.4083873135054872,,-0.42473087889236005
141,3.5818511962890627,1.740924189260771,1.22945588703387,1.4184476015702205,,-0.41601191845999963
142,3.3168827056884767,1.7431962938388632,1.2371005142264022,1.490280483223581,,-0.4090983503704536
143,3.234928512573242,1.7267834706407876,1.2295573007516865,1.4775222668745773,,-0.40439446749258723
144,3.1851736068725587,1.7256509551308958,1.2665202442551908,1.465159923943176,,-0.3625135191942458
145,3.412861633300781,1.7716612305473605,1.3642903187616242,1.5364314171624331,,-0.29859547208068565
146,3.2670116424560547,1.7554198207986362,1.3486485589301964,1.4928192092114576,,-0.3016139817708385
147,3.1337814331054688,1.6976056371274273,1.2741039687211313,1.3861788273907976,,-0.33239176613772065
148,3.2591880798339843,1.6926167165357007,1.2830980052069423,1.4006551135800365,,-0.31916401527154575
149,3.16356201171875,1.6917166268961596,1.281880810093042,1.4601841796125266,,-0.3197144489380186
150,3.304697799682617,1.7045996006338242,1.289226001792186,1.517925578160429,,-0.3221883504243762
151,3.12781982421875,1.7253804445790875,1.3045580867668274,1.5779314488161573,,-0.3225784747195213
152,3.0406621932983398,1.6773921045535214,1.2280109763639735,1.4701895826338238,,-0.3659422731872672
153,3.1104814529418947,1.6696350408574137,1.218440926811313,1.451697263387261,,-0.3703044637764144
154,3.2098079681396485,1.6965857664130888,1.26802360943953,1.4949428515390586,,-0.3379764807084186
155,3.034328269958496,1.6797697960082119,1.2154168158530665,1.4516692769689545,,-0.3820524564893643
156,3.0938108444213865,1.7051735961396568,1.2470341266963563,1.5650191861680973,,-0.36738326532971793
157,2.8984851837158203,1.6968525283900453,1.242870050882519,1.6119335245268165,,-0.36526946416093065
158,2.993701171875,1.6624824945417793,1.1968495709329505,1.535763799418081,,-0.38904882862251894
159,2.866957092285156,1.6497838932049016,1.1760231641513486,1.5010878691563798,,-0.40284982770337874
160,3.0435596466064454,1.6674826290483737,1.2023165831113707,1.5917778208053341,,-0.3868914830511946
161,2.8508579254150392,1.677354360550604,1.2380119605424462,1.5907333988204968,,-0.35487734691646755
162,2.723239517211914,1.6606868252384384,1.2165754356359602,1.5095510203489524,,-0.3650504330381459
163,2.926834297180176,1.6568749380014198,1.2246775375449166,1.5108010442829687,,-0.352907101834267
164,2.906536865234375,1.6399246115025634,1.1979353318017494,1.5036423035565283,,-0.368959215048814
165,2.6837644577026367,1.6360270038747724,1.2108439842202934,1.5033704697960468,,-0.3511459983246891
166,2.938912010192871,1.6504148395959406,1.2574081780095556,1.6284490612246088,,-0.31255297083283196
167,2.866897201538086,1.6348576486102866,1.2360379108969033,1.6183319835922263,,-0.32265979400582356
168,2.9403640747070314,1.6294334686274559,1.2378732133299122,1.663244771717904,,-0.3163169305879365
169,2.775334358215332,1.595663567688481,1.194650191143669,1.6111143948029212,,-0.33567430827672784
170,2.6527246475219726,1.590913095246556,1.1920641792137137,1.6252760365944472,,-0.3345867806345153
171,2.5389881134033203,1.6096048463182797,1.2425210492021244,1.662408920159155,,-0.29543467078636254
172,2.795512390136719,1.60267337362775,1.2406967562210913,1.62165567474893,,-0.2917526910517325
173,2.74434757232666,1.5933412535818343,1.239761632787594,1.5575229928919914,,-0.2851996798765416
174,2.840816116333008,1.5937650734283022,1.2681809349798834,1.5516401186430833,,-0.2567331911937183
175,2.631905364990234,1.6013035668476496,1.2965719531489148,1.5981238287600292,,-0.23502869467340357
176,2.6916637420654297,1.5784004702624872,1.2460001555164213,1.5574802757314696,,-0.26677389507090243
177,2.619598960876465,1.5926292428162623,1.2716086806876348,1.6362804018246004,,-0.2524523204379452
178,2.8612085342407227,1.5592885019370684,1.191154456385352,1.6045678446534628,,-0.3090565153648057
179,2.680346870422363,1.533234799216456,1.0960784736456832,1.58466032741179,,-0.3988367038326557
180,2.763051223754883,1.5641638011115313,1.144174589937145,1.6826360216762255,,-0.3670674168681358
181,2.7145313262939452,1.5607426146166175,1.141986046236239,1.6709661495379435,,-0.3666914930883066
182,2.850833511352539,1.5476702030545613,1.1680847237597702,1.5969537740321564,,-0.3249639958247216
183,2.634182167053223,1.5389407320498107,1.2100547564859736,1.47252642485686,,-0.2717942917880257
184,2.5380271911621093,1.5280063311154901,1.265130865749589,1.4167122516692092,,-0.2077851963639727
185,2.6328170776367186,1.5425658958012687,1.368469277623431,1.5042501713496048,,-0.1272199683431583
186,2.7243858337402345,1.5450695292864625,1.3849414943782994,1.5528870731930482,,-0.11562079377226299
187,2.4952816009521483,1.498354926864351,1.2830025843215804,1.4761890189016469,,-0.16785027962873786
188,2.4492591857910155,1.4930054549336265,1.2673758861253233,1.54415678516443,,-0.17802892675992735
189,2.5251474380493164,1.5114996314203375,1.321667968827348,1.6356222424384488,,-0.1436303724311469
190,2.6299551010131834,1.5084343228066006,1.3195688561643402,1.5984304416475696,,-0.1431266475864288
191,2.4630435943603515,1.45930871668674,1.2141541720582354,1.4878296236295268,,-0.20191385103336454
192,2.34057559967041,1.4427583824087267,1.2248059986091535,1.5533714757247983,,-0.17794849473881758
193,2.6758508682250977,1.4832941535373736,1.333337329118248,1.7274106387110872,,-0.1124672812680448
194,2.5115886688232423,1.4951341658998583,1.3392907198143924,1.763420247872288,,-0.1163626715094865
195,2.3401723861694337,1.4530030390536897,1.2015811934147878,1.6688057683700406,,-0.20924249398776223
196,2.624925994873047,1.4477194233292616,1.1538350712554817,1.6663450857503899,,-0.25470221818964645
197,2.309005546569824,1.4657101071255851,1.1895830939025995,1.696690588910657,,-0.23212082841318044
198,2.385188102722168,1.431417967721147,1.0974055168194488,1.6450641190167903,,-0.3043655656750737
199,2.436808967590332,1.4101978844811514,1.0361840871933323,1.568902995767102,,-0.36095304098028974
200,2.4678672790527343,1.4207935060613228,1.072365331446698,1.5499624115883401,,-0.32491555293434377
201,2.3633350372314452,1.4760792519051031,1.2110123997988906,1.7219604548814633,,-0.2188803782275321
202,2.328997039794922,1.4296814012923915,1.1124559956063043,1.6920564343028042,,-0.28515771135126555
203,2.3613426208496096,1.4223462788836112,1.0711848648551572,1.7172528756708236,,-0.3278252200435423
204,2.2807685852050783,1.4588662982918392,1.145067314141552,1.8209109345304824,,-0.27404413720912113
205,2.21254940032959,1.4833072362061284,1.2299738129048032,1.8397059778764957,,-0.20596651785864686
206,2.5449939727783204,1.460324450208108,1.2169124083069471,1.786557132319741,,-0.2000242911811645
207,2.064526176452637,1.4159349089270732,1.15571342433766,1.698115763685218,,-0.2251609084999133
208,2.2641414642333983,1.4498273360855918,1.2227061804203334,1.774423188031656,,-0.18575284831485864
209,2.500734329223633,1.470552260448121,1.2614315516823376,1.8003558871783274,,-0.16578046465294505
210,2.2836536407470702,1.439866140814807,1.2089737677044423,1.7368252292480624,,-0.19098211994191996
211,2.2660757064819337,1.4186562491120107,1.1731783405937035,1.6756009772577534,,-0.2092417665962701
212,2.1948036193847655,1.4392307798467163,1.236677869724774,1.6460625696619333,,-0.16378793142552234
213,2.194839859008789,1.4373828328993064,1.2771688070455396,1.6160673809032207,,-0.12544467494816766
214,2.1282913208007814,1.4189988483967673,1.2527346541928868,1.6532555657907917,,-0.1327209985350021
215,2.3086471557617188,1.4219146935185587,1.265128159554594,1.7518337035286815,,-0.12392936856228351
216,2.208978271484375,1.4572963283712952,1.3421694628254834,1.821663113242963,,-0.08577669864686915
217,2.2480398178100587,1.4365465680513774,1.2757319514640524,1.793194019427251,,-0.12605674444601886
218,2.2642143249511717,1.3977153585967401,1.188945888409454,1.6876995268442077,,-0.17559207044029015
219,2.1178958892822264,1.410391760834163,1.228569970500326,1.6263848083451062,,-0.1479946561446488
220,2.2063663482666014,1.4436089554471396,1.3034603767767203,1.6031103200434875,,-0.1075203981397483
221,2.283218765258789,1.4005938548425299,1.2109892231037698,1.4598292586086707,,-0.15657004052670487
222,2.2288427352905273,1.37595443473812,1.1520996144257238,1.4421353715211933,,-0.194301618982816
223,2.0712310791015627,1.405131076877979,1.2708092886430813,1.6197136491741622,,-0.10569783321171745
224,2.127046585083008,1.3906992601071488,1.2527184363440975,1.7504800680826589,,-0.11014512101037735
225,2.1481601715087892,1.3773508667007517,1.2310794977987776,1.822409478909812,,-0.11881553479163087
226,2.1239898681640623,1.3497765060057172,1.1727466367456605,1.7814705255505905,,-0.15095320993740788
227,2.061209487915039,1.364713438305502,1.190421127941188,1.715478979679906,,-0.14641231264581916
228,1.9613231658935546,1.3982872170895877,1.246002812394298,1.6326099400195246,,-0.12221834748724397
229,2.0437763214111326,1.4582026195497824,1.3404363061341986,1.6009977471015306,,-0.08785670223691591
230,2.0739791870117186,1.4346429293058194,1.3163096689531972,1.5522294430194121,,-0.0898977369411313
231,2.043694496154785,1.3954016400524871,1.2407560563147462,1.4741616816515353,,-0.12463818568580218
232,2.015303039550781,1.403815654490817,1.2548723181517332,1.5075333015710861,,-0.11869202482564782
233,2.06929931640625,1.3933205282801342,1.2246065502535854,1.5133940394711671,,-0.13776994577696183
234,1.9446189880371094,1.3586667722084975,1.1382916627639772,1.5059802638554332,,-0.19360161956155408
235,1.9252840042114259,1.3372361705565394,1.0941157231758638,1.5183339379204879,,-0.22220725123570625
236,2.0192699432373047,1.3566979104990966,1.1458092002576972,1.607046791121785,,-0.18405220537064085
237,1.9951509475708007,1.3597096346592856,1.1717708184241498,1.7366715752852766,,-0.16038871533589175
238,2.124190902709961,1.3411854606326659,1.1233295775068526,1.700880667831726,,-0.1939376363696649
239,2.006638526916504,1.344629081407809,1.126104522329512,1.6745903393831285,,-0.19405353121773003
240,2.1229135513305666,1.3630045541273135,1.18706077139654,1.6613353687777375,,-0.14821800784788897
241,2.0025339126586914,1.3587394794991698,1.198645317712573,1.6612660764242397,,-0.13356258054059844
242,1.824488639831543,1.3408571414779977,1.1680574412591642,1.648833130280421,,-0.1479376733669499
243,1.9475643157958984,1.3508757455096267,1.2034221956870104,1.6577832450977334,,-0.12252852768636033
244,1.9998125076293944,1.3429446594606962,1.20834293048194,1.6159549887882108,,-0.11139364958677019
245,1.9361522674560547,1.3444212219779157,1.2506660836237917,1.6001490911043221,,-0.0749641647612842
246,1.8116415023803711,1.352281550489286,1.293822249125631,1.5863845310502813,,-0.04518341016562509
247,1.8940628051757813,1.3356121547322046,1.2860219138722904,1.5789482487406221,,-0.03856096099528741
248,1.97064208984375,1.3084438264822993,1.2359723083580108,1.5650963690191315,,-0.05863522801782424
249,2.065603256225586,1.2981848316474445,1.2172958859217806,1.603684337656542,,-0.06644969942078775
250,1.860435676574707,1.3262165065060403,1.2473037143968984,1.6564324277025624,,-0.06326670176501333
251,1.8200267791748046,1.3231329777179885,1.220122932693255,1.6213097720003724,,-0.08442595599555933
252,1.7826778411865234,1.3264695079629143,1.2292774657805607,1.545301483902298,,-0.07906436495249591
253,1.9519170761108398,1.3257450847832348,1.1981932827029669,1.4617668966472868,,-0.1064534444664285
254,1.8383481979370118,1.3091040172241712,1.1287766005509812,1.455368223384031,,-0.15975474383962976
255,1.9831989288330079,1.2939639860274257,1.1048617890263226,1.537544157384155,,-0.17115461759950307
256,1.781377410888672,1.2910219691270826,1.096355838035567,1.5737293018375413,,-0.17755743558616457
257,1.717987060546875,1.2992993901655714,1.1075437941053075,1.5738075157502642,,-0.17313590404356635
258,1.9096376419067382,1.3037235046960665,1.1425779609312148,1.538216250236842,,-0.14103680385495632
259,1.7749294281005858,1.2893322856751117,1.157166684642781,1.478400036835117,,-0.114214834203536
260,1.745803451538086,1.267588360705255,1.1450981716536952,1.444999069166266,,-0.1069691595740349
261,1.7493322372436524,1.2663389550490785,1.1711537872733961,1.4791850131175328,,-0.08127469578293915
262,1.8082427978515625,1.2640620805468008,1.1625225522307905,1.4633643449814295,,-0.08734413635345298
263,1.7175395965576172,1.2488613091596905,1.1065618932073022,1.4497282862616228,,-0.12859598439626552
264,1.7647937774658202,1.2555555254802833,1.1480399655463964,1.483866036064048,,-0.093651408627326
265,1.6928325653076173,1.264178975521881,1.1977839176049514,1.4499809905550798,,-0.055431582392332514
266,1.6169889450073243,1.2461164875234543,1.1780134741330575,1.371758860167753,,-0.05781174399598127
267,1.7006166458129883,1.2314557830374329,1.121625702895612,1.3770348118650702,,-0.09792043803764593
268,1.6625028610229493,1.231632867917297,1.1190624070741817,1.4100737539330657,,-0.1005935505754623
269,1.5777396202087401,1.2364567718588495,1.1498383995643418,1.4686469447706831,,-0.07533090939329064
270,1.682054328918457,1.2311985744094691,1.1316225728924738,1.4596896959745687,,-0.08799400427518422
271,1.6785783767700195,1.2145781493792898,1.0724470603659533,1.4778734214034348,,-0.13252970171304942
272,1.6974441528320312,1.1991193128966515,1.0229331082481097,1.481351501892757,,-0.1722362911395848
273,1.6934093475341796,1.201701171475369,1.0285384087771627,1.4618918105010825,,-0.16835809068528684
274,1.6482370376586915,1.2268813095480298,1.1040912359331336,1.5356227633865436,,-0.11121370192846326
275,1.7770296096801759,1.234418509437476,1.1290918784350552,1.535684892797097,,-0.09328437571298953
276,1.5924135208129884,1.2183593487612445,1.0912102084410544,1.4264882548711622,,-0.1165212159276262
277,1.7193578720092773,1.1974174173368026,1.024756986108625,1.3378599868348537,,-0.16848914773816973
278,1.617385482788086,1.206694055184873,1.068414408577519,1.4566905145826854,,-0.12942510461971296
279,1.6002067565917968,1.2395804526067105,1.1651720141797008,1.604082875963709,,-0.0638604751242625
280,1.6947944641113282,1.2209763899593464,1.150865798386987,1.5538049232249478,,-0.06091986717358703
281,1.699613380432129,1.1896720202160744,1.0751310385702566,1.483757479305405,,-0.10653676392613319
282,1.697694969177246,1.1779109247754243,1.0242133284703452,1.446024413484186,,-0.1500640462613636
283,1.6237045288085938,1.1825016574888998,1.0505718057380453,1.4357032672893442,,-0.12557909038704063
284,1.580588150024414,1.1950940081794446,1.0981875828205652,1.4588883256205432,,-0.08824214266745456
285,1.440183448791504,1.1962203529197406,1.1049375414966351,1.4568530526864287,,-0.08261354872553531
286,1.6380130767822265,1.1914414612409356,1.0938831470391097,1.45471913434716,,-0.08918531606039809
287,1.5377848625183106,1.189888070270907,1.1194270351251925,1.4778111132660605,,-0.06294383906659387
288,1.4064691543579102,1.1968790138461738,1.168015238195512,1.5530282717038457,,-0.024711814286989917
289,1.4097970962524413,1.1692068502985464,1.1136891147651113,1.503530780175664,,-0.04985029915206126
290,1.5981710433959961,1.1532820643427042,1.0808275801921545,1.474665295472972,,-0.06703611702587046
291,1.6071073532104492,1.156075748439967,1.07651911351559,1.5367143714185338,,-0.07390173934261958
292,1.5073238372802735,1.1626814235084322,1.0926904872916439,1.5419878040968942,,-0.06405376182075924
293,1.613081932067871,1.1403424392484143,1.0352810178422347,1.4139494215971673,,-0.10148106610237277
