epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,1.0442954063415528,1.0021359233633482,1.075016701068174,2.7278585119041368,,0.0677950190284568
95,1.0168850898742676,0.991404172780172,1.0709661413318599,2.7193824259077473,,0.0742899009419141
96,0.9934985160827636,0.9881104336904082,1.0801280094708388,2.7130557723041715,,0.08519136155492397
97,0.9811888694763183,0.9844561476275909,1.0832350891578069,2.7146666530157835,,0.09118883104775949
98,1.0139457702636718,0.9673407450791226,1.0788865689177667,2.724161922608882,,0.1033897603809601
99,1.0850326538085937,0.9525766359404215,1.0692852751944344,2.705497424897738,,0.10914640083563393
100,1.0164197921752929,0.9557804172570036,1.0845679456034443,2.7014922041125424,,0.11874546806266197
101,1.0084622383117676,0.9611259482031027,1.0956597510579071,2.714128577507351,,0.12278793916168426
102,1.0037378311157226,0.9550339292018897,1.0854487437158329,2.719472444265062,,0.12014829375313682
103,1.0143072128295898,0.948882529481052,1.0697165300151947,2.713133128674153,,0.11295889812268896
104,0.9616153717041016,0.9476201203203286,1.0486204258069811,2.696555711151088,,0.09631731654371146
105,0.9639811515808105,0.949975001425017,1.0273275820193895,2.682426411942966,,0.07529495162810933
106,0.909233283996582,0.9639177929596897,1.0378976970948675,2.6738003990508323,,0.07127860900188096
107,1.0746594429016114,0.9492517967411916,1.0285033584278616,2.682000231542395,,0.07705522887918557
108,1.0076560020446776,0.9649956706978638,1.0386293439026957,2.6953089352961896,,0.07089504416286761
109,1.0372472763061524,0.970263518943036,1.0341617015986906,2.6854863312061803,,0.061787419275801496
110,0.9048011779785157,0.9419592961181247,1.0036907705184364,2.6605028566010316,,0.06150447549540136
111,0.8989522933959961,0.9458151428402906,1.0092761449690235,2.6516726752055972,,0.06287773910546621
112,0.8962997436523438,0.9602306848614276,1.0371936928158954,2.678479080639364,,0.07420311990667773
113,0.9140233993530273,0.9655204242387139,1.051599572046845,2.717264989478342,,0.08185544202969357
114,0.9275484085083008,0.9480082155170132,1.038476166387438,2.726858236344727,,0.0871160588934236
115,0.9866640090942382,0.9210928309676119,1.016817288673139,2.723553588890295,,0.09414125701033224
116,0.916026496887207,0.9191913862446397,0.9948391224777537,2.695466678611233,,0.07604017023848562
117,0.9540482521057129,0.9181417141771463,0.9652440825721977,2.6669689006921344,,0.048798401612089974
118,0.900304126739502,0.9022735337742016,0.9416151491518612,2.6420337646585375,,0.04178099238642841
119,0.9159639358520508,0.9101409462639328,0.9462492917316869,2.641770715384191,,0.03815944253091476
120,0.9066567420959473,0.9053917765480706,0.9491368996057858,2.6309861395928706,,0.0460893713813933
121,0.9128305435180664,0.8999329059227792,0.9496422091271511,2.627811189805772,,0.052345296709232714
122,0.8829895973205566,0.8865538963344292,0.9384752633995284,2.6258465761785814,,0.05532523774470036
123,0.9152578353881836,0.8899923542279792,0.9459992195080198,2.654945648312279,,0.05920392334907821
124,0.8211006164550781,0.8789359144147363,0.9254805591831189,2.653798018031629,,0.05029240680049025
125,0.8395389556884766,0.8725570371383143,0.9170619145130845,2.6487589805875653,,0.04852985024288147
126,0.810996150970459,0.875056987627559,0.9102381609323112,2.6435227017265412,,0.03865051457380992
127,0.8749305725097656,0.877148329637424,0.9041218732824008,2.6452691832888524,,0.029833968673990595
128,0.8734277725219727,0.8820454754963121,0.8922482930323539,2.6406728405046973,,0.011434953269977096
129,0.8270129203796387,0.8635524850439995,0.8897721925279709,2.639717997378471,,0.029467888189984266
130,0.8550395965576172,0.8481454069717448,0.8989807648211061,2.6302268032685907,,0.0565477703624475
131,0.8360459327697753,0.848438977424298,0.9307844275573255,2.629717738046753,,0.08846887388213852
132,0.8498522758483886,0.8450973460116864,0.928788202701134,2.6235034316419967,,0.0901075793663776
133,0.8665693283081055,0.8377987739047345,0.9037934258380415,2.620251578422614,,0.07301961935838772
134,0.8470465660095214,0.851302897808585,0.8960102470876509,2.6128871148354924,,0.049896024542554596
135,0.8619667053222656,0.8747056666313581,0.9201486074358106,2.6179179818740406,,0.04938652347808138
136,0.7672482967376709,0.8806888942558471,0.9216730754765841,2.6086554477159587,,0.04446715685987101
137,0.8104000091552734,0.852514763593814,0.8960105314312838,2.599298095077284,,0.04854381317147011
138,0.8581173896789551,0.8426683398111865,0.8825962480485618,2.6069379974073676,,0.0452391547388251
139,0.7856575965881347,0.8522329630519438,0.8839104660873969,2.6049431430477767,,0.03583790921231258
140,0.7437954425811768,0.8790244652146222,0.9122005727422824,2.612519167575823,,0.03636931231902791
141,0.8750968933105469,0.8471172726857641,0.9011063602468807,2.622229141084382,,0.059914223162651936
142,0.8253281593322754,0.8214565917520734,0.8909105903712645,2.631171021028166,,0.07795843866919115
143,0.7518526554107666,0.8368010597199931,0.9126805486025662,2.631631412513475,,0.08313915421858677
144,0.7914019584655761,0.8201719822439808,0.8933125947579178,2.632733061867118,,0.08187572070867047
145,0.764864158630371,0.8571449647123959,0.946214956215907,2.632230732934695,,0.09413293556436575
146,0.8048726081848144,0.8727248513714563,0.9597256127816197,2.631025010713751,,0.09065170320713321
147,0.7919965744018554,0.8238673916414887,0.9044717993258558,2.5948588674744997,,0.08911765711705462
148,0.7389487266540528,0.8195511836916047,0.8615872308509712,2.5972154245354,,0.048789078637862804
149,0.8034811973571777,0.8477044889968155,0.8760511812850065,2.587902187426823,,0.0323573472575102
150,0.8099191665649415,0.8602571037846585,0.9010864247917734,2.583495304711894,,0.045311215310506865
151,0.7794107913970947,0.8388753719184818,0.8782283282918076,2.563421626373459,,0.04480948189165
152,0.81600341796875,0.8365877341475408,0.8684140982436607,2.5579296226016046,,0.036648833961226125
153,0.745304536819458,0.8446873214349646,0.8741914885875474,2.55763630635392,,0.033750233830637445
154,0.756321382522583,0.8499636890165941,0.8791479330186803,2.560471848631444,,0.033196055983294996
155,0.7821490287780761,0.8083246006384587,0.8487841876676335,2.5531337703431527,,0.047667696473414976
156,0.7492049694061279,0.7911953307151813,0.8247891175481905,2.5563913020939713,,0.04073015285758347
157,0.7852019309997559,0.8176299777790904,0.8559995771418961,2.5382819190404744,,0.04482432046394026
158,0.7258539199829102,0.819389294476891,0.8835900329796875,2.5355335554550655,,0.07265896638319412
159,0.7011085510253906,0.8218746175386119,0.8895310140391682,2.5386601655454504,,0.0760585021013975
160,0.7542428970336914,0.8120261645850279,0.8627003476390358,2.5487707770346892,,0.05873903168427914
161,0.7359139919281006,0.796690221482663,0.8442507768546986,2.5560304779271714,,0.05633463027327617
162,0.771433687210083,0.7897578124170472,0.829816925353086,2.564833600266064,,0.04827463951641346
163,0.729066801071167,0.7885160438727473,0.8280687975171126,2.5804070448528287,,0.047765057399772264
164,0.6935614585876465,0.7989392947747267,0.8382380470492085,2.5818573967172305,,0.04688256803997677
165,0.7590462684631347,0.8052775802383599,0.8420496999654781,2.5850802321223116,,0.04366977356398999
166,0.6167694091796875,0.7756409297096291,0.8180535227954374,2.5887824343256427,,0.05184574346783182
167,0.6998584270477295,0.766437725537976,0.8193679879174577,2.5865021792887837,,0.06459888982728218
168,0.7222167491912842,0.786420065775671,0.8267314658094547,2.5682900051745907,,0.048759968261658765
169,0.7052159309387207,0.8126301437027467,0.8468812627877893,2.5615232685561535,,0.04044382676774991
170,0.7096838474273681,0.7728029147296146,0.8139852889466584,2.560201611988444,,0.050593511671858465
171,0.6662858486175537,0.7538659653456907,0.7986895195214935,2.5597788639414505,,0.056121375178000574
172,0.701577615737915,0.7650446545752684,0.8008525142595176,2.5548811842709256,,0.04471217739430817
173,0.6554139614105224,0.7789883073963506,0.7991570748307736,2.5526494755869016,,0.025237551001714945
174,0.6824193477630616,0.772073682125862,0.7777497112856255,2.5576119270303783,,0.007298015129290106
175,0.6446627616882324,0.7640162457722272,0.7603598062145592,2.5589891034256453,,-0.004808828041386691
176,0.6996312618255616,0.7620954443251791,0.7562627240398905,2.553110621968904,,-0.007712558215391992
177,0.648748254776001,0.780473916144783,0.7626547947390663,2.548905457179382,,-0.02336459631360915
178,0.6488215446472168,0.778587292434152,0.7683700409357485,2.552089793106074,,-0.0132973059256197
179,0.6266819477081299,0.7643989169785395,0.7751547028074105,2.5555202917084094,,0.013875663515832854
180,0.6606705188751221,0.7520365759102295,0.7715692545856759,2.557375541797475,,0.02531552230646518
181,0.6510462284088134,0.7506497449593785,0.76576652547329,2.55173991399323,,0.01974071732186052
182,0.6023897647857666,0.7614603788725847,0.7567391724707188,2.54056231263501,,-0.00623888200005741
183,0.6427404403686523,0.7595770866750542,0.736360742580264,2.5377083262245383,,-0.03152849242538161
184,0.6232740402221679,0.7503879067928947,0.7269207468840766,2.536750806138159,,-0.03228296896107224
185,0.6404647827148438,0.7454220507028657,0.7265288113291584,2.542142303347992,,-0.02600480404781587
186,0.6035852432250977,0.7527878492365822,0.7288172139929296,2.546275997314617,,-0.03288977645344838
187,0.6328198432922363,0.7461548052602651,0.7359112795902111,2.548527993848161,,-0.013919511704940988
188,0.6426007747650146,0.7293552926867038,0.7398754291499381,2.5507949916085133,,0.01421879420339867
189,0.6177237033843994,0.7273052228782827,0.747703225091452,2.536075245608967,,0.027280880339488237
190,0.5920239448547363,0.7444596119341955,0.74900425170184,2.513258434001899,,0.006067575394022768
191,0.6402780532836914,0.7302933479751971,0.7410642849847275,2.510669271149867,,0.014534416551665885
192,0.6242425918579102,0.7166562310268954,0.7395525580096659,2.5197719277027657,,0.03095970223453855
193,0.617286491394043,0.7156248192628352,0.7352316193531035,2.510557513717015,,0.026667514799648448
194,0.5736770629882812,0.7228490214602463,0.7219895976322033,2.496120003054412,,-0.0011903548622605744
195,0.6366420745849609,0.7320770838850088,0.7143970916469412,2.4957887726123387,,-0.024748130199282983
196,0.61766676902771,0.7276656874180952,0.706792435314238,2.5015317668067185,,-0.029532364893771215
197,0.5776379585266114,0.7202127233025934,0.7017298526780388,2.503118713768486,,-0.026339011450086918
198,0.5827030658721923,0.7149447733403709,0.7005083857153431,2.4954245241776354,,-0.02060844369519665
199,0.5851412773132324,0.7192438360439078,0.6912871778255378,2.4783378228122155,,-0.04044145344386167
200,0.552836799621582,0.7374942430386869,0.6950295003051499,2.467163155528912,,-0.06109775587207894
201,0.6519464492797852,0.760896265821944,0.7056948616900793,2.462317551413868,,-0.07822276613954934
202,0.6166909217834473,0.740667049619444,0.7009958905304281,2.455479400192628,,-0.056592570120486116
203,0.6073661804199219,0.7222628852111664,0.7011084145374186,2.4610566354755825,,-0.030172895140197813
204,0.60181884765625,0.7192648277086661,0.705758182644373,2.457453036440389,,-0.019137780328221887
205,0.5760644435882568,0.7215292600800659,0.7214432842769777,2.456696569631592,,-0.00011917195011994176
206,0.5527774333953858,0.7205132085127615,0.7382163242825311,2.46176149448416,,0.023980932400777314
207,0.5804936408996582,0.7123052092816992,0.7354073470824843,2.4759598825347604,,0.03141406989260608
208,0.6053381443023682,0.722625951896758,0.7345022651188812,2.4757772963514317,,0.016169198906692155
209,0.6143984794616699,0.7297617935148252,0.7363987089689469,2.477589503479486,,0.009012665792711998
210,0.5560081481933594,0.7431914239365077,0.7314840553082737,2.4790837403600405,,-0.016004953960753344
211,0.5565000534057617,0.7319483455919027,0.7316840361005794,2.4706052653540453,,-0.0003612344649910405
212,0.5608738422393799,0.7102691444670138,0.7222377313975745,2.4699333862023978,,0.016571533735022032
213,0.5108617305755615,0.7049993542850318,0.7181539848382412,2.469095164841529,,0.01831728407964262
214,0.629286241531372,0.7219651020224285,0.7177729970435877,2.4543994843382055,,-0.005840432833371475
215,0.5513444900512695,0.7250703854244201,0.7003948307595397,2.455532687135487,,-0.03523092059106317
216,0.5184713363647461,0.70325945391958,0.6804618229442632,2.4657070112927943,,-0.03350317417761173
217,0.5236052989959716,0.6966945133446372,0.6797316534857488,2.475032683303558,,-0.024955230158696717
218,0.5968708038330078,0.6890011796921227,0.6808619151302744,2.4778740195534548,,-0.011954354298537874
219,0.5120522975921631,0.7018594950223814,0.6847250432577968,2.4749302990336948,,-0.025023842684447493
220,0.5264673709869385,0.7234155131767799,0.6984681248540175,2.471686087068325,,-0.035717289644357685
221,0.5531316757202148,0.7179057336067873,0.6908040071720579,2.47052297335359,,-0.039232150006882065
222,0.5105461597442627,0.7096869472739865,0.681329161567349,2.4684374930217046,,-0.041621271048200015
223,0.5029223918914795,0.6983734096108671,0.6716969212832656,2.466841640472653,,-0.03971506714164555
224,0.5134729862213134,0.6875233184622137,0.673434266186196,2.463002761665584,,-0.02092119896988181
225,0.5287846565246582,0.6825390185659741,0.6708530901508426,2.4645664593391827,,-0.01741950448868603
226,0.5034177780151368,0.6809679394226535,0.668664456153087,2.4782066165526637,,-0.018400085657835123
227,0.5562052249908447,0.698257689289059,0.6745667579675515,2.482409462402523,,-0.03512021759401174
228,0.5291502952575684,0.7063160574765783,0.6764613907885259,2.4840858630431932,,-0.044133585589048924
229,0.5783377647399902,0.6996166751518457,0.6759172478445811,2.489583522416509,,-0.03506261658929288
230,0.5336885452270508,0.7044913898343549,0.669436001311744,2.4793695487080227,,-0.052365556160589986
231,0.555242919921875,0.7161497274477171,0.6727333039978888,2.495549952468062,,-0.06453734814645742
232,0.507932472229004,0.6965659736087118,0.6641549143936387,2.500636250072888,,-0.04880045078739459
233,0.5132960319519043,0.6713883444686817,0.6629750943086035,2.491181689324826,,-0.012690145123554203
234,0.5343152046203613,0.6723212063102693,0.671091683612459,2.484493882653139,,-0.0018321232818619094
235,0.4651327133178711,0.6845458933442895,0.6892238986285043,2.4826044902711843,,0.006787352112315936
236,0.46275901794433594,0.6791888094377033,0.6959142650828914,2.4736233845253177,,0.024033787614909617
237,0.4974501132965088,0.6774587943673805,0.696764991033812,2.471441472990742,,0.027708333390554254
238,0.5306033134460449,0.6836811920101882,0.6929053271861737,2.467490049474518,,0.013312258997118569
239,0.5182159900665283,0.6681767942975917,0.6833473789352768,2.4567115815123377,,0.022200399248362288
240,0.496979284286499,0.6774796571938875,0.6848795473729715,2.452235478236971,,0.010804659311944988
241,0.5464725017547607,0.6775763878521113,0.6821470588446674,2.4558424482530694,,0.006700418822148642
242,0.4889514446258545,0.6700529817414401,0.6776322271595804,2.4513746223313864,,0.011184895160476728
243,0.5164418697357178,0.6694754218637414,0.6737912095803866,2.4485314689729063,,0.006405230070206649
244,0.473419713973999,0.6785484272124765,0.6751386708660447,2.446781391413025,,-0.005050453326955624
245,0.49875516891479493,0.6763345604164146,0.6766883604791246,2.4358416712647752,,0.0005228404733598689
246,0.5284000396728515,0.6695721684377516,0.6784439730576198,2.4374066400926657,,0.013076694571969872
247,0.49024081230163574,0.6654801268669025,0.6815893068500646,2.4358239496038325,,0.02363473109284821
248,0.4769321918487549,0.6567609777544006,0.6799923232607819,2.43950032722829,,0.034164129081604204
249,0.45148439407348634,0.6531804826154246,0.6812968908699154,2.437478383150275,,0.04126895136508006
250,0.49111618995666506,0.6554248590402584,0.6758594087385976,2.444355914174367,,0.03023491192713827
251,0.45728278160095215,0.6492539240898741,0.6730060196621281,2.4570679709883807,,0.0352925455023097
252,0.44664716720581055,0.6489970178211365,0.6694989984510809,2.4707442631259684,,0.030622869753915538
253,0.48213844299316405,0.6380863698291497,0.6577060592245836,2.475606347286103,,0.02983048296463157
254,0.47448883056640623,0.6531640324560392,0.6594379760835776,2.4620294948355963,,0.009514076918650574
255,0.5121800899505615,0.6714914924050781,0.6757155862335507,2.446735256568762,,0.006251289617304402
256,0.49059147834777833,0.6767040181392696,0.6854781877672367,2.4382061304237475,,0.012800071226987682
257,0.4440629482269287,0.6715487011700392,0.6901735390694187,2.4267761955408633,,0.026985731624095496
258,0.46297054290771483,0.6586184185005693,0.6964916213865096,2.4208147723924194,,0.05437711197522494
259,0.4613490104675293,0.6528854694390053,0.6980494531611711,2.420866640945596,,0.06470026373867523
260,0.4860536575317383,0.6625960441140594,0.6965359713824946,2.413592663637497,,0.048726740129545275
261,0.45873150825500486,0.662490681969452,0.689476422931304,2.4076325992335166,,0.03913946882639182
262,0.483461856842041,0.6615231842818659,0.6754685305221384,2.405665027543576,,0.020645441808358964
263,0.43278751373291013,0.6626683739791198,0.6734066639823096,2.407682424471414,,0.015946218796955527
264,0.46419782638549806,0.6703262233551072,0.6765882897576154,2.4148758398835874,,0.009255357352920808
265,0.43161401748657224,0.6701501170226969,0.6793758099796665,2.4232402539965414,,0.013579660655338529
266,0.4500185489654541,0.659556297393366,0.6746287167998279,2.425910499232609,,0.022341799320312928
267,0.44391622543334963,0.6449935495815141,0.668861856714692,2.4365852043257474,,0.03568495780341544
268,0.4668435096740723,0.6439630704780307,0.6722814427737415,2.443138600620314,,0.04212279336295976
269,0.4927212715148926,0.626200729116629,0.673755798920608,2.43901451721002,,0.07058205640703152
270,0.46854472160339355,0.6175093241669187,0.6712140406490249,2.4346432443346036,,0.08001131268079083
271,0.46172289848327636,0.6275854828988808,0.6709848678029962,2.4297806881400072,,0.06468012467437277
272,0.3980168342590332,0.6390249619459466,0.6730053269607384,2.421433957698599,,0.050490484478400245
273,0.4398057460784912,0.6487673472931198,0.6670906599779197,2.413650038825678,,0.02746749997280191
274,0.43143138885498045,0.6429429656638418,0.669028155457957,2.4115275641271277,,0.038989674173368134
275,0.42829189300537107,0.6274453421044469,0.6640106303357828,2.4029571206451656,,0.05506732356505378
276,0.42807846069335936,0.6218274844920245,0.6549322596134459,2.395811716806995,,0.05054686898605438
277,0.4136369228363037,0.6394762623125456,0.6581405228221437,2.39178325637148,,0.02835908117245953
278,0.427550745010376,0.649838047565064,0.6654018652771932,2.390856402361437,,0.023390102319063452
279,0.41227002143859864,0.6209881949256967,0.6460295397576872,2.3920546367935644,converged,0.03876191921716615
280,0.3696035861968994,0.6091847153941992,0.6389880287087044,2.39918258502255,,0.04664142671770099
281,0.4034750938415527,0.6221227102061191,0.6479681381145458,2.4033841777726432,,0.0398868808328008
282,0.3854971170425415,0.6361129699797277,0.6694413705336044,2.418352947177577,,0.04978539125436938
283,0.3706813335418701,0.6280642135753779,0.6703430489295604,2.4329587930988943,,0.06307044642544685
284,0.393009352684021,0.6204787927139005,0.6670741200280347,2.4516944586583462,,0.06985029986199427
285,0.42806472778320315,0.6148905728680295,0.6652905425658892,2.460024189338838,,0.07575632971344716
286,0.3568429946899414,0.6212770080268804,0.6656984599302164,2.4430774207273274,,0.06672908918550392
287,0.4275665283203125,0.6206145374920635,0.665457096392609,2.4361249939070593,,0.06738610068723208
288,0.39116625785827636,0.6210668776917527,0.6633050406476422,2.4354139687926932,,0.06367833857352971
289,0.40712695121765136,0.6274092045885356,0.6682611983590917,2.4420133840321676,,0.06113177582488372
290,0.38127095699310304,0.6305019056482679,0.6697690179382737,2.4508554644086344,,0.058627842193836245
291,0.3664421081542969,0.6226337615222088,0.6619604922164578,2.45769116537963,,0.05940948312877458
292,0.4005540370941162,0.6171453341280966,0.6603123727694119,2.4608481654876466,,0.06537366316531178
293,0.452591609954834,0.6276373780097588,0.6758048916079046,2.4573137607297264,,0.07127428966005779
