epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.43164706230163574,0.6535331291760823,0.7375658995410624,2.9912329413228846,,0.1139325589988204
29,0.40948967933654784,0.6604571270336225,0.7937224586216723,2.849551536493194,,0.1678991568658268
30,0.3852314233779907,0.7175225112829601,0.8879079227149422,3.5651442434300358,,0.19189536107640232
31,0.4046902656555176,0.6699598831587505,0.8017758184587322,2.7791544303644153,,0.1644049773830468
32,0.38845655918121336,0.5880336383394625,0.7245670320710922,3.023407775765881,,0.1884344549066282
33,0.32859551906585693,0.565067510555375,0.7099243217509288,3.2279934388357754,,0.20404542675518542
34,0.3038420438766479,0.547902215102311,0.7013956457808621,3.107864415502201,,0.2188400107726179
35,0.26949501037597656,0.5431846972824217,0.7066342728572286,3.1076373082175133,,0.23130717239896872
36,0.26275818347930907,0.5119432897019738,0.6717447166558483,3.315149219420486,,0.23789011359764045
37,0.2642852783203125,0.5483513095147491,0.7629266856206408,3.315630019633636,,0.28125294363158193
38,0.25041286945343016,0.5448742161960972,0.6398337668399658,3.0981728516954012,,0.14841284653177697
39,0.2593839168548584,0.4865487845927545,0.694195796549187,3.44836478159641,,0.2991187975908749
40,0.2547999382019043,0.5365548196558816,0.7293365227062242,3.7023554618805163,,0.2643247623676112
41,0.2597282886505127,0.46458637250970014,0.6434493337212891,3.2703266404840785,,0.2779752061862631
42,0.215995717048645,0.47995208926422933,0.6449903656968756,3.1307137409376775,,0.2558771188067775
43,0.21179535388946533,0.44746513498964946,0.6865273937370613,3.4926059581234012,,0.3482195480155483
44,0.18858882188796997,0.43662028899559835,0.6564050012823047,3.591782813967522,,0.33483095323367595
45,0.1695235252380371,0.4447359779763404,0.6772136354262321,3.701283909487846,,0.3432855531675354
46,0.18072216510772704,0.440580048996813,0.6988422101976713,3.943243261020255,,0.3695571867758352
47,0.17099733352661134,0.41939951117633223,0.6872268460777243,3.8528063637155565,,0.3897218748510608
48,0.15695493221282958,0.38523130517623816,0.6627707385571067,3.7766107632680757,,0.4187563168299934
49,0.14354556798934937,0.37862870470300297,0.6609633101526244,3.837743944494658,,0.427156244700522
50,0.1306835174560547,0.3702931327708643,0.6556717188883538,3.757865878567304,,0.4352461420805663
51,0.1262097716331482,0.3719204038967671,0.6941732682379176,3.9881962153171795,,0.46422540176338667
52,0.12804412841796875,0.39912635937062046,0.6389341622726097,3.8849942416220506,,0.3753247471523867
53,0.1502040982246399,0.48014768747162234,0.791804258678343,3.8014211120148844,,0.3936030499847638
54,0.1841982364654541,0.39294461965291605,0.6580653075844377,3.8197687445845285,,0.402878992215379
55,0.14051876068115235,0.5047858154732024,0.8058774608688977,3.798719330421432,,0.3736196382401091
56,0.17798881530761718,0.48043574889892715,0.6289282619420644,3.28258176521875,converged,0.23610405515027735
57,0.19325430393218995,0.49304675782959256,0.7603123581108232,3.6224406624632923,,0.35152078935730513
58,0.1819276213645935,0.49236206885858175,0.6845251977188005,3.712743576648615,,0.28072469720706816
59,0.17494019269943237,0.4356001229557531,0.6546323587833913,3.618039928968904,,0.3345881591229328
60,0.14815906286239625,0.40013397786990934,0.7342534307284134,4.077196240105419,,0.45504649876411485
61,0.14780681133270263,0.38347097654364537,0.7414192040507619,4.0100513633985315,,0.48278790939249705
62,0.12692852020263673,0.3417651506504602,0.7203349193923975,3.8832129225930223,,0.5255468790285232
63,0.10751481056213379,0.3764255285951123,0.7002371759562853,3.8747729921526552,,0.4624313853644755
64,0.11212855577468872,0.3617770470403955,0.6625676110527486,3.7759434614888927,,0.45397716247316905
65,0.1161567211151123,0.330264407553215,0.7361924833278151,4.04626443806234,,0.5513885090753454
66,0.11210755109786988,0.37288832066774136,0.7782701905385299,4.206065121994518,,0.5208754938825056
67,0.10663214921951295,0.3022374568093001,0.6758903348714715,3.7961794568336193,,0.5528306276686527
68,0.08936141729354859,0.3016407794617166,0.6697999796486541,3.785618313821444,,0.5496554365081598
69,0.0849414587020874,0.2895736966327756,0.7357727690523355,4.039190365464365,,0.6064359693472452
70,0.08007127046585083,0.29285191063474997,0.6652020304581493,4.019381283096823,,0.5597549357553043
71,0.08613048791885376,0.3145357433734465,0.7417407110121422,4.03080852458222,,0.5759491980098453
72,0.09270230531692505,0.34991347478577384,0.6231309081834617,3.626584298064791,,0.4384591260192271
73,0.09246354103088379,0.29064330176489545,0.7257108165342457,3.830039543459087,,0.599505346836483
74,0.07543240189552307,0.27435220723893056,0.6515544144350182,3.9127332963503663,,0.5789266388796869
75,0.07002595067024231,0.2716092956034311,0.7168218317585752,3.8709416648407844,,0.6210923222900543
76,0.07063778638839721,0.27136195751785835,0.6354924175786144,3.7361185974233537,,0.5729894645292299
