expt,physics_ml,physics,ml
-3.37,-2.296868083953857,-0.1479999999999997,-2.148868
-4.68,-7.0849676551818845,-10.494,3.4090323
-1.24,-1.1569887013435358,-1.4969999999999994,0.3400113
-4.39,-3.727348666191101,-2.105,-1.6223487
-1.88,-1.7611146149635313,-0.8809999999999998,-0.8801146
-6.13,-5.711363433361053,-5.236,-0.47536343
-6.13,-6.088486952781677,-5.67,-0.41848695
-6.09,-6.926179590225219,-9.69,2.7638204
-3.65,-3.185419137954712,-0.7080000000000002,-2.4774191
-3.71,-3.256752944946289,2.099,-5.355753
-4.69,-4.669702822685242,-5.032,0.36229718
-3.78,-2.9914600114822383,-2.5729999999999995,-0.41846
-1.4,-1.108264726281166,-1.053,-0.055264726
1.16,0.886341826915741,1.455,-0.5686582
-1.08,-1.9478884878158569,-0.0689999999999999,-1.8788885
-4.31,-5.265244987487792,-7.677999999999999,2.412755
1.32,1.1424493445158004,1.142,0.00044934452
-6.69,-8.243173303604125,-11.94,3.6968267
-0.85,-0.8740069098472598,-0.0820000000000003,-0.7920069
-7.65,-8.601386237144471,-9.675,1.0736138
-0.9,-1.165457603573799,-1.2439999999999998,0.0785424
2.93,2.4720235900878906,3.508,-1.0359764
-2.93,-3.134011349797249,-3.357,0.22298865
-4.85,-4.956794446945191,-3.394,-1.5627944
-5.91,-5.685448041915894,-4.541,-1.144448
-3.64,-3.1940251417160033,-1.332,-1.8620251
2.88,2.138778067588806,3.526,-1.3872219
-0.86,-1.3191736574172972,-0.0619999999999998,-1.2571737
-5.53,-5.3897394585609435,-4.755,-0.63473946
-4.95,-5.885326701164245,-4.880999999999999,-1.0043267
0.14,0.2460915927886962,1.638,-1.3919084
-0.8,-0.9750419740676879,-0.3879999999999999,-0.587042
-7.47,-7.189812036514282,-6.896,-0.29381204
-1.92,-3.6650976123809818,-6.219,2.5539024
-2.01,-1.3278188548088075,-0.7210000000000001,-0.60681885
-3.17,-2.6841098213195798,1.86,-4.54411
-6.23,-4.758724293708801,-3.46,-1.2987243
-2.64,-2.5335672702789305,-2.159,-0.37456727
-4.04,-4.264392420291901,-5.059,0.7946076
-5.26,-4.962888304233552,-4.454000000000001,-0.5088883
-0.11,-0.48216361236572247,-2.542,2.0598364
-3.12,-2.402215654373169,-0.907,-1.4952157
-1.74,-2.02944252538681,-1.3129999999999995,-0.7164425
-3.92,-2.8391737756729123,-1.656,-1.1831738
-1.21,-1.3447318897247316,-0.1360000000000001,-1.2087319
-4.7,-3.6655916023254402,-6.505000000000001,2.8394084
-5.94,-5.705535394310951,-5.766,0.060464606
-4.4,-4.266540867805481,-2.457,-1.8095409
-2.11,-1.5110547323226928,-2.452,0.94094527
-3.04,-3.172812916278839,-3.739,0.5661871
-4.59,-4.291709277629852,-5.035,0.7432907
-0.16,-0.26471307229995716,0.4380000000000001,-0.7027131
-4.91,-4.81226200735569,-4.606,-0.206262
-3.28,-2.751488112926483,-2.187,-0.5644881
-2.28,-2.2691714391708384,-3.136000000000001,0.86682856
-2.82,-2.5461598429679873,-1.841,-0.70515984
-6.5,-7.015355104446412,-10.569,3.553645
-0.1,-0.34009248638153067,1.106,-1.4460925
-1.24,-1.118478267669678,-0.7430000000000003,-0.37547827
-0.19,-0.8003707351684572,0.2559999999999998,-1.0563707
-1.31,-1.8368959965705867,-1.1939999999999995,-0.642896
-2.89,-2.703176626324654,-2.6060000000000003,-0.09717663
-1.66,-1.80156666469574,-0.4170000000000002,-1.3845667
-7.28,-6.930579097390174,-6.741999999999999,-0.1885791
-3.8,-3.5363522777557375,-5.801,2.2646477
-4.7,-4.818851342320443,-4.7620000000000005,-0.056851342
-3.92,-4.526705259323119,-6.568999999999999,2.0422947
-4.02,-4.243338819503785,-7.296000000000001,3.0526612
-3.64,-3.9379040307998654,-5.882,1.944096
-4.15,-3.0512212276458737,0.9000000000000004,-3.9512212
-1.24,-1.9631613092422482,-0.2329999999999996,-1.7301613
-0.84,-1.6203046755790713,-0.8080000000000003,-0.8123047
-2.74,-2.9711808104515076,-2.677,-0.2941808
-5.9,-5.636409338951111,-5.009,-0.62740934
1.68,1.2563063979148863,1.7999999999999998,-0.5436936
2.93,1.8499861793518066,3.133,-1.2830138
-7.58,-7.05521081161499,-3.957,-3.0982108
-3.67,-3.250515103340149,-2.5,-0.7505151
2.56,1.9030806159973146,3.16,-1.2569194
-4.12,-3.1931623096466066,-3.712,0.5188377
0.16,-0.4293015646934508,0.2450000000000001,-0.67430156
-4.39,-5.1226885157823565,-5.155,0.032311484
0.01,-0.004934110641479528,0.71,-0.7149341
-3.84,-3.905972805023193,-4.84,0.9340272
-0.89,-1.6266773762702944,-2.244,0.6173226
3.13,2.372410981178284,3.817,-1.444589
-6.79,-6.455949363708497,-5.0600000000000005,-1.3959494
-0.55,-0.6926379333734511,-0.6479999999999999,-0.044637933
-4.97,-7.884886526107788,-10.849,2.9641135
-1.17,-1.2742790538072586,-1.23,-0.044279054
-2.78,-2.842886293530465,-2.6350000000000007,-0.2078863
-0.8,-1.5399611440896988,-1.456,-0.083961144
-1.39,-1.6412597560882567,-0.7149999999999999,-0.92625976
-0.11,-0.5012592812776568,-0.4490000000000003,-0.05225928
2.34,1.6380801734924315,2.731,-1.0929198
-4.59,-4.235766959190369,-3.575,-0.66076696
-4.23,-5.2830666480064385,-5.005999999999999,-0.27706665
-7.63,-9.41543255674839,-9.493,0.07756744
-4.1,-4.074860027313232,-5.077999999999999,1.00314
-4.84,-4.5144667383432395,-4.284000000000001,-0.23046674
-5.21,-5.606355228424072,-4.915,-0.6913552
-6.4,-8.21899932003021,-7.105999999999999,-1.1129993
-2.55,-2.4603214244842526,0.6020000000000003,-3.0623214
-3.54,-4.15142360830307,-3.424,-0.7274236
-2.29,-2.859337669849396,-3.619,0.75966233
-1.27,-2.222644362926483,-1.6229999999999998,-0.59964436
1.58,1.056440993309021,2.971,-1.914559
0.27,0.16220574510097482,0.1669999999999998,-0.004794255
1.66,1.6393874397277832,2.399,-0.75961256
-6.01,-5.500146248340607,-4.54,-0.96014625
-6.16,-7.948272693634033,-10.263,2.3147273
-2.33,-3.551461799621582,3.367,-6.918462
-4.87,-4.736673797607422,-10.664,5.927326
-6.96,-7.969874000906943,-7.790999999999999,-0.178874
-5.49,-5.484139650940895,-5.353,-0.13113965
-4.59,-4.291755497932435,-3.963000000000001,-0.3287555
-3.52,-3.6642183856964112,-3.983,0.3187816
-2.13,-2.8757897472381604,-5.235000000000001,2.3592103
-5.23,-4.986713171124459,-4.897000000000001,-0.08971317
-6.78,-7.328627077102661,-10.766,3.437373
-1.46,-0.45029560041427613,-0.197,-0.2532956
-4.09,-5.070626282215118,-4.811999999999999,-0.25862628
-6.02,-6.742265418052673,-8.478,1.7357346
-1.28,0.047225949287414526,0.597,-0.54977405
-4.58,-8.675205242633819,-9.325,0.64979476
-6.12,-6.34798694574833,-6.319000000000001,-0.028986946
-5.66,-8.136402631759644,-6.7010000000000005,-1.4354026
-4.21,-4.052577326774597,-2.223,-1.8295773
-1.46,-1.6072134552001955,-0.5060000000000002,-1.1012135
-2.63,-2.5498561110496523,-1.809,-0.7408561
0.56,0.540090597510338,0.3790000000000002,0.1610906
2.3,1.524709523677826,2.301,-0.7762905
-5.45,-6.9154049220085145,-7.269,0.35359508
-1.2,-1.1074630289077758,-1.803,0.695537
-2.4,-2.292216106891633,-1.8090000000000008,-0.4832161
-5.73,-6.329205429553985,-5.475,-0.8542054
-7.43,-6.525374744415283,-4.373,-2.1523747
-2.32,-2.0898375372886657,-1.448,-0.64183754
1.58,1.4295137543678287,2.1020000000000003,-0.67248625
-6.62,-7.0012462167739855,-6.402999999999999,-0.5982462
-3.45,-4.620621687889099,-3.732,-0.8886217
-3.11,-3.4085986304283136,-4.029999999999999,0.62140137
-1.12,-0.4217995033264159,-1.886,1.4642005
-3.1,-3.9612384705543517,-3.553,-0.40823847
-2.83,-3.0740260162353517,-4.479,1.404974
-6.48,-6.937156650543212,-12.322,5.3848433
-0.3,-0.5991705641746523,-0.1110000000000002,-0.48817056
2.3,1.5077011938095093,2.637,-1.1292988
-5.91,-5.242877501010895,-4.756,-0.4868775
-2.21,-3.4213020091056823,-4.138,0.716698
-2.78,-2.5453204379081726,-1.911,-0.63432044
-3.81,-3.99187631034851,-0.1439999999999992,-3.8478763
-5.57,-5.44574895477295,-4.956,-0.48974895
-2.55,-2.8621850113868716,-2.4730000000000003,-0.389185
-5.21,-5.734970768928528,-4.534,-1.2009708
-2.53,-3.3144359574317934,-2.486,-0.82843596
-2.86,-3.2556587018966674,-4.654,1.3983413
-2.47,-2.804318293094635,-1.846,-0.9583183
1.01,0.8605278224945068,1.297,-0.43647218
-4.29,-4.958199984550476,-2.982,-1.9762
-3.58,-3.055741144657135,-3.339,0.28325886
-5.73,-5.800013188362122,-6.954000000000001,1.1539868
-4.57,-4.578618756294251,-2.791,-1.7876188
-5.1,-4.7781328811645505,-10.914,6.135867
-6.619999999999999,-8.632320379257202,-7.798999999999999,-0.8333204
1.59,0.6020461053848267,2.572,-1.9699539
-6.25,-8.138511898994446,-6.7780000000000005,-1.3605119
-0.04,-0.19370347499847407,0.81,-1.0037035
-2.44,-1.685003775596619,-3.0940000000000003,1.4089962
-1.64,-1.7996209444999698,-2.0940000000000003,0.29437906
-5.8,-5.425521590352059,-5.224,-0.20152159
2.51,1.945861051559448,2.723,-0.77713895
-7.37,-7.337405780792237,-7.679,0.34159422
0.1,-0.3314314727783203,2.512,-2.8434315
-4.42,-4.582533623695373,-2.877,-1.7055336
-4.77,-4.652522792458535,-4.424,-0.22852279
-3.09,-3.093102369308472,-1.41,-1.6831024
-3.43,-3.9445965895652773,-4.801,0.8564034
1.28,1.6376185698509218,0.8170000000000001,0.82061857
-2.87,-3.4465504776239397,-3.373,-0.07355048
-4.27,-3.9405681552886964,-6.894,2.9534318
-2.37,-2.437034008979797,-1.0229999999999997,-1.414034
-7.1,-7.6026457462310795,-10.541,2.9383543
0.0,-0.47639247941970814,0.3170000000000001,-0.7933925
0.08,-0.10196876537799815,-0.1469999999999998,0.045031235
-5.56,-7.104292222976685,-4.172000000000001,-2.9322922
-4.16,-4.476496162414551,-6.69,2.2135038
-5.11,-4.54368059539795,-1.7490000000000006,-2.7946806
-4.4,-6.028418838500977,-8.787,2.7585812
-6.68,-6.684308146476744,-7.673999999999999,0.98969185
1.07,-0.6494092559814453,-4.835,4.1855907
0.08,-0.03961617469787582,2.18,-2.2196162
-2.46,-2.2207876658439636,-1.585,-0.63578767
-3.88,-3.6259690799713136,-0.8540000000000001,-2.771969
-3.95,-4.075100617051124,-3.889,-0.18610062
2.13,1.2964731569290162,3.112,-1.8155268
-0.53,-0.6500389375686644,-0.0539999999999998,-0.59603894
-1.69,-2.0430932569503786,-2.68,0.63690674
-5.48,-5.584899988174438,-2.715,-2.8699
-4.22,-4.241884956359863,-6.26,2.018115
-7.07,-6.164332489013672,-9.804,3.6396675
0.67,0.3652788610458375,1.997,-1.6317211
-2.49,-2.4117467718124392,-3.4330000000000003,1.0212532
-3.43,-3.3592188615798957,-5.252000000000001,1.8927811
-2.49,-2.0478653302192686,-2.699,0.65113467
-4.4,-4.396463012695312,1.4,-5.796463
-6.44,-7.412674968719482,-6.093,-1.319675
-4.55,-4.438730003356934,-1.727,-2.71173
-3.44,-2.8976373462677003,0.1219999999999998,-3.0196373
-5.06,-5.159806455135345,-4.201,-0.95880646
-6.5,-6.117406414031983,-4.948,-1.1694064
3.12,2.2223004026412965,0.5920000000000001,1.6303004
-7.62,-7.326712400436401,-10.257,2.9302876
2.48,1.6913220005035403,2.9330000000000003,-1.241678
-1.29,-2.098407867431641,-6.5280000000000005,4.429592
-2.02,-2.0298738613128666,-5.589,3.5591261
2.97,2.0296480188369754,3.3760000000000003,-1.346352
-2.1,-1.3291665248870848,-1.0179999999999998,-0.31116652
-6.55,-5.163094869613648,-2.7910000000000004,-2.3720949
-4.0,-4.3529050092697155,-6.248000000000001,1.895095
-2.49,-3.2250084385871878,-3.560999999999999,0.33599156
-2.94,-3.1085751800537116,-5.478000000000001,2.3694248
-2.64,-2.938843569755554,-4.71,1.7711564
-5.46,-5.145432853698731,-2.775,-2.3704329
-1.91,-1.5485455781221389,-1.775,0.22645442
-3.88,-4.02743187725544,-3.955,-0.07243188
-7.67,-6.676155061364174,-6.529,-0.14715506
1.09,-0.18926343536376955,0.104,-0.29326344
-7.03,-6.424724295139313,-5.890000000000001,-0.5347243
-0.57,-0.9569989337921143,-0.6890000000000001,-0.26799893
2.51,1.6379328374862672,2.838,-1.2000672
-4.09,-2.7268598690032957,-0.0139999999999997,-2.7128599
-2.3,-1.7277774496078493,-0.5670000000000002,-1.1607774
-3.25,-3.541788232803345,-2.0380000000000003,-1.5037882
-3.79,-2.1234779109954833,0.5760000000000001,-2.699478
-5.29,-4.716860769867897,-4.508,-0.20886077
-4.35,-3.5163626947402955,-1.854,-1.6623627
-3.52,-4.415816287994385,-3.98,-0.4358163
-2.45,-2.197338484287262,-3.136,0.9386615
-3.45,-3.503969852924347,-3.13,-0.37396985
-4.74,-4.867210245132446,-3.475,-1.3922102
-0.8,-2.405789048194886,-4.132000000000001,1.726211
-5.18,-5.16565368592739,-4.994999999999999,-0.17065369
-2.15,-2.237505778431893,-2.4560000000000004,0.21849422
-5.33,-6.143965841293335,-8.051,1.9070342
-2.22,-2.7536164608001723,-5.459000000000001,2.7053835
-6.92,-6.752872020721436,-5.382000000000001,-1.370872
-4.58,-4.014034248352051,-7.026,3.0119658
-3.88,-3.94648400592804,-5.813000000000001,1.866516
-1.16,-0.23761975574493427,0.4769999999999998,-0.71461976
-2.79,-3.662630453109742,-4.890000000000001,1.2273695
-2.13,-2.1090192489624027,1.132,-3.2410192
-1.46,-1.8190265097618101,-1.1789999999999998,-0.6400265
-0.44,-0.47741513538360625,0.6719999999999997,-1.1494151
-4.51,-4.271611999988556,-3.737,-0.534612
-1.83,-0.6807073702812194,-1.299,0.6182926
-0.56,-0.7588091564178465,0.4300000000000001,-1.1888092
1.79,1.823895637989044,0.8799999999999999,0.94389564
-6.1,-11.419470252990724,-20.065,8.64553
-6.46,-6.95741164970398,-10.528,3.5705884
-1.95,-1.8864142980575562,-0.8340000000000001,-1.0524143
0.84,-0.10674320316314706,0.2139999999999999,-0.3207432
-4.69,-4.959362995266915,-5.134,0.174637
-1.12,-1.4440968465805053,0.08,-1.5240968
-3.51,-3.6931811161041255,-2.1819999999999995,-1.5111811
-2.67,-3.0802817010879515,-3.965,0.8847183
-3.24,-2.6973548641204834,-0.149,-2.5483549
-1.82,-1.7502879710197452,-0.8720000000000003,-0.878288
-0.44,-0.2956830453872682,0.1049999999999999,-0.40068305
-2.68,-1.9354868221282953,-4.029999999999999,2.0945132
-4.06,-3.110310334205627,-1.4689999999999994,-1.6413103
-4.42,-3.5882730550765993,-1.982,-1.606273
1.2,0.2888209247589111,2.315,-2.026179
-6.62,-5.931138693332672,-5.199,-0.7321387
-4.82,-5.678969301223755,-2.489,-3.1899693
-5.03,-5.208484726428986,-4.668,-0.5404847
-0.79,-0.7271513891220094,-0.3700000000000001,-0.3571514
-4.45,-4.561282022476196,-3.258,-1.303282
0.06,-0.3075105142593384,-2.27,1.9624895
-4.61,-3.980713275909424,2.646,-6.6267133
-3.64,-3.8828010044097905,-4.371,0.488199
-0.48,-0.35832844126224506,-0.1129999999999999,-0.24532844
-4.38,-3.0299974346160887,0.7850000000000001,-3.8149974
-0.5,-1.465115195274353,-2.681,1.2158848
-3.71,-4.300208860397339,-2.3560000000000003,-1.9442089
-3.2,-2.960545598983765,-1.0370000000000004,-1.9235456
-3.05,-3.5367189512252812,-4.2860000000000005,0.74928105
-4.07,-4.196553171157837,-1.463,-2.7335532
2.83,1.8179812555313108,3.038,-1.2200187
-3.22,-2.797417833328247,0.0729999999999999,-2.8704178
-3.03,-3.303626298904419,-4.5,1.1963737
-2.51,-3.22026495552063,-3.721,0.50073504
0.71,0.5818700180053713,1.6110000000000002,-1.02913
-0.14,-0.33322070705890683,-0.4330000000000003,0.09977929
-6.19,-6.5339185110330575,-6.295999999999999,-0.23791851
-6.32,-6.528684011459351,-3.916,-2.612684
-3.18,-3.5180967626571658,-4.881,1.3629032
2.67,1.912604675292969,3.2350000000000003,-1.3223953
2.52,1.731745018005371,2.964,-1.232255
0.5,-0.05276275157928456,-1.505,1.4522372
-3.22,-2.839156301498413,-0.1829999999999998,-2.6561563
-4.13,-4.25916191482544,-3.1640000000000006,-1.0951619
-5.9,-5.978308005809785,-5.383000000000001,-0.595308
-3.24,-3.4875785584449766,-4.212,0.72442144
-4.82,-4.4993405117988585,-3.864,-0.6353405
-2.48,-2.955972784042359,-5.893000000000001,2.9370272
-6.75,-6.540691635131836,-8.372,1.8313084
0.68,0.23642446947097784,0.687,-0.45057553
-0.25,-0.6013650766611103,-0.7710000000000004,0.16963492
-2.92,-2.1106422986984255,-0.4340000000000001,-1.6766423
-6.2,-4.676219182014465,-3.455,-1.2212192
-6.4,-6.610933834075928,-9.481,2.8700662
-7.0,-7.454012491226196,-10.452,2.9979875
-0.4,-0.5183989500999453,0.2399999999999997,-0.75839895
-0.25,0.4614561519622802,-2.854,3.3154562
-4.05,-3.3042151050567634,-1.4330000000000007,-1.8712151
-4.86,-4.486316081523896,-3.884,-0.6023161
-3.93,-3.4915381412506106,-6.498,3.0064619
0.56,-0.0893444013595579,1.2300000000000002,-1.3193444
-5.49,-5.332191205978393,-2.901,-2.4311912
-5.51,-7.188831780910492,-8.086,0.8971682
-0.82,-1.1788141331672668,-0.3209999999999999,-0.85781413
0.4,0.2586983399391174,1.083,-0.82430166
0.52,0.5131479530334473,2.028,-1.514852
-1.1,-1.4200748119354252,-4.166,2.7459252
-2.09,-2.3197537775039674,-1.112,-1.2077538
1.7,0.8475355691909789,2.807,-1.9594644
1.31,1.1026693291664122,1.757,-0.6543307
-0.16,-0.263584557056427,0.347,-0.61058456
-4.39,-3.325219350814819,-0.6309999999999998,-2.6942194
1.92,1.8747082695960997,2.711,-0.83629173
-4.87,-6.120542865753174,-12.156,6.035457
-3.2,-4.06515783214569,-2.139,-1.9261578
0.93,0.7380192917585371,0.8949999999999998,-0.15698071
-1.96,-2.4779642238616946,-0.1390000000000002,-2.3389642
-7.29,-6.354835903167725,-4.8870000000000005,-1.4678359
-2.88,-2.9677853946685793,-3.438,0.4702146
-0.48,-0.7443902292251586,0.0710000000000001,-0.8153902
-4.37,-1.2873653640747076,-9.874,8.586635
-0.9,-1.2451747288703916,-0.4739999999999997,-0.7711747
-4.72,-4.139039392471314,-3.745,-0.3940394
-3.48,-2.841933000564575,0.2370000000000001,-3.078933
-7.4,-8.92395608329773,-5.7490000000000006,-3.174956
-3.35,-3.514553671836853,-3.181,-0.33355367
-4.23,-5.984554727554321,-7.983,1.9984453
-2.34,-2.5412916288375857,-2.8360000000000003,0.29470837
-1.89,-2.261102880001068,-1.701,-0.5601029
-6.69,-8.174404737472535,-6.972,-1.2024047
-4.44,-4.2599718933105475,-2.688,-1.5719719
-3.34,-3.5098877992630015,-1.8090000000000008,-1.7008878
-1.38,-0.8649809380769731,-0.6240000000000001,-0.24098094
-2.69,-2.6155395703315736,-2.358,-0.25753957
-0.99,-1.0600603566169737,-0.5859999999999999,-0.47406036
-4.71,-4.795536139011383,-4.04,-0.75553614
-4.29,-4.17830558681488,-2.909,-1.2693056
-2.21,-1.1155137395858765,-0.56,-0.55551374
-4.53,-2.5784366073608407,4.305999999999999,-6.8844366
-4.43,-3.388999604225159,-2.224,-1.1649996
2.71,1.771443678855896,3.052,-1.2805563
-4.78,-4.535616855621338,-3.2300000000000004,-1.3056169
-0.78,-0.13581423103809387,-0.0900000000000003,-0.04581423
-0.95,-0.5138785395622253,0.0590000000000001,-0.57287854
-0.74,-1.0398863863945005,-0.0949999999999997,-0.9448864
-1.21,-0.7116654567718506,0.032,-0.74366546
