expt,physics_ml,physics,ml
-1.14,-1.5798431313037873,-2.2350000000000003,0.655156868696213
2.38,2.0402596647143367,1.201,0.8392596647143367
-5.88,-7.4251059756279005,-9.311,1.8858940243720994
-2.81,-2.9230049567222602,-5.633,2.7099950432777398
1.77,1.5454240241050718,-1.971,3.516424024105072
-1.62,-1.271934208095074,-0.4169999999999998,-0.8549342080950741
-1.79,-2.229271758437156,-2.904,0.6747282415628439
-6.79,-6.57515774345398,-7.431,0.85584225654602
-1.1,-1.4136635504364965,-1.932,0.5183364495635034
-0.9,-1.2991395975351334,-2.462,1.1628604024648668
-3.41,-3.5580127060413367,-4.95,1.3919872939586635
-3.52,-3.4788179192543027,-5.341,1.8621820807456975
-1.43,-1.5031668159514666,-1.914,0.4108331840485333
0.0,0.35052354213595394,-0.238,0.5885235421359539
1.47,1.4014599974155426,0.562,0.8394599974155426
-2.38,-2.585314410209656,-3.643,1.0576855897903439
-7.19,-7.090822255134583,-13.637,6.5461777448654175
2.1,1.7495613334774969,1.092,0.6575613334774968
-4.02,-3.6071792123615745,-3.149,-0.45817921236157444
-3.5,-3.4346882100105285,-6.937,3.502311789989472
-4.61,-4.65793910098076,-5.757,1.09906089901924
-2.07,-2.4363046112060553,-5.094,2.657695388793945
-0.33,-0.17595899212360366,-0.7229999999999999,0.5470410078763962
-0.9,-1.2343839727193118,-1.491,0.25661602728068833
-2.7,-2.522486392259598,-4.96,2.437513607740402
1.83,1.3054364114403725,0.8140000000000001,0.4914364114403724
0.1,-0.26612358856201085,-8.008,7.741876411437988
-3.9,-3.431758294820786,-4.517,1.0852417051792145
-6.6,-6.3158014991283435,-7.579000000000001,1.263198500871657
2.0,1.6179758995175362,0.939,0.6789758995175362
-7.0,-7.723316037178039,-13.862,6.138683962821961
-5.66,-5.413353427886963,-6.384,0.9706465721130373
1.83,1.455751896381378,0.388,1.067751896381378
-0.1,0.0985762722790243,-0.4749999999999998,0.5735762722790241
-0.45,-0.37820624351501414,-1.5649999999999995,1.1867937564849853
3.16,2.824539642512799,2.063,0.7615396425127989
-0.63,-0.42340241444110893,-1.0570000000000002,0.6335975855588912
2.51,2.089889480710029,1.349,0.740889480710029
-4.5,-4.172471278771758,-4.069,-0.10347127877175843
-3.15,-3.2646920009851454,-4.164,0.8993079990148543
-2.56,-2.8587524619102482,-7.209,4.350247538089752
-5.0,-4.906278067298233,-4.6930000000000005,-0.21327806729823262
2.55,2.063367686972022,1.933,0.13036768697202183
-2.56,-2.9253986086845396,-5.284,2.35860139131546
-6.25,-5.666153485834597,-6.356,0.6898465141654029
-5.22,-4.449471553236246,-5.292,0.8425284467637537
-2.92,-3.0414782642126084,-4.378,1.3365217357873918
-6.0,-6.338510372161865,-11.502,5.1634896278381355
-4.5,-4.450824539780617,-3.277,-1.1738245397806173
-4.1,-3.7627271208763133,-6.191000000000001,2.4282728791236874
-1.45,-1.4029636129140854,-0.1639999999999999,-1.2389636129140855
-1.93,-2.6028765947818755,-3.897,1.2941234052181243
-1.36,-1.6366806797087197,-2.164,0.5273193202912805
-1.23,-1.2964041576012968,-1.5259999999999998,0.229595842398703
0.25,0.3569818005561828,-0.6140000000000001,0.9709818005561829
0.34,0.22525708022713667,0.2330000000000001,-0.007742919772863427
2.88,2.5959201964139935,1.494,1.1019201964139935
-4.52,-4.556919685840609,-6.704000000000001,2.1470803141593917
-2.26,-1.748611843585968,-4.225,2.4763881564140315
-5.33,-4.263869062423706,-6.216,1.9521309375762943
-0.78,-0.8979308279622348,-0.9580000000000002,0.060069172037765406
1.23,1.2716707863882184,1.196,0.07567078638821845
-5.04,-5.473183522224426,-8.035,2.561816477775574
-2.22,-2.4475911055803294,-3.888,1.4404088944196705
0.75,0.5458252052664757,0.487,0.05882520526647572
-4.01,-4.001525068879128,-5.385,1.3834749311208716
-3.68,-3.6718637089729307,-6.573,2.9011362910270697
-0.4,-0.29326923021674134,-0.2989999999999999,0.005730769783258538
-2.4,-2.553670777320862,-4.589,2.0353292226791386
-4.78,-4.680219925880433,-6.364,1.683780074119567
-4.68,-6.687669464111328,-11.946,5.258330535888672
-1.24,-1.17189661860466,-3.25,2.07810338139534
-4.39,-4.421742516696452,-3.514,-0.9077425166964521
-1.88,-1.5246209813877942,-1.661,0.1363790186122058
-6.13,-5.868657396733761,-6.699999999999999,0.8313426032662381
-6.13,-6.3009983413815505,-7.054,0.7530016586184498
-6.09,-5.750815716743469,-10.241,4.49018428325653
-3.65,-3.451707085847855,-1.2779999999999998,-2.1737070858478553
-4.69,-4.3939941008091,-6.3020000000000005,1.9080058991909006
-3.78,-3.2249201235771183,-4.531000000000001,1.3060798764228823
-1.4,-0.939944386839867,-2.2910000000000004,1.3510556131601335
1.16,1.146301444530487,0.1459999999999999,1.0003014445304872
-1.08,-0.969963585913181,-1.6729999999999998,0.7030364140868188
-4.31,-4.387702606678009,-8.711,4.323297393321991
1.32,1.0751338504552845,-0.0569999999999999,1.1321338504552845
-6.69,-6.750192122459412,-11.855,5.104807877540589
-0.85,-0.9714234006404879,-1.745,0.7735765993595122
-7.65,-8.073392949819564,-9.742,1.6686070501804373
-0.9,-1.2941135847568503,-2.9399999999999995,1.6458864152431492
2.93,3.1568944966793064,1.81,1.3468944966793064
-2.93,-2.9785949292778975,-3.555,0.5764050707221027
-4.85,-4.735288046315314,-4.409000000000001,-0.3262880463153133
-5.91,-5.884044883251191,-6.26,0.3759551167488091
-3.64,-3.4753092157989736,-3.2139999999999995,-0.26130921579897404
2.88,2.483356660664081,1.736,0.7473566606640809
-0.86,-1.2733813388496635,-1.5759999999999998,0.3026186611503363
-5.53,-5.8941083194017425,-7.146999999999999,1.2528916805982568
-4.95,-5.297124074537307,-5.277,-0.020124074537307024
0.14,0.4021836295612154,0.1869999999999998,0.2151836295612156
-0.8,-1.2661024436950687,-1.986,0.7198975563049312
-7.47,-7.371387810707093,-9.37,1.9986121892929063
-1.92,-2.0337580509185793,-6.957,4.9232419490814205
-2.01,-1.518846394762397,-1.437,-0.08184639476239686
-3.17,-3.2012577645778664,-0.593,-2.6082577645778664
-2.64,-2.6023038480281833,-3.966,1.363696151971817
-4.04,-4.2041126189231885,-5.906000000000001,1.701887381076812
-5.26,-4.761048524737357,-5.871,1.1099514752626432
-0.11,0.33473255062103247,-3.156,3.4907325506210327
-3.12,-1.9644144751727588,-1.386,-0.5784144751727589
-1.74,-1.4643338404893869,-2.6179999999999994,1.1536661595106126
-3.92,-3.909128968313337,-3.1370000000000005,-0.7721289683133366
-1.21,-1.3730499813258645,-1.633,0.2599500186741355
-4.7,-4.555716031074523,-7.742999999999999,3.1872839689254766
-5.94,-5.43456230044365,-7.055,1.6204376995563496
-4.4,-4.114424853302539,-3.829,-0.2854248533025392
-2.11,-1.5858691205978388,-3.7239999999999993,2.1381308794021603
-3.04,-3.0974946651458746,-4.941,1.8435053348541253
-4.59,-4.585563316941261,-5.5,0.9144366830587387
-0.16,0.0024520004093647406,-0.567,0.5694520004093647
-4.91,-4.47933206039667,-5.242999999999999,0.7636679396033292
-3.28,-3.2621827864050865,-2.654,-0.6081827864050866
-2.28,-2.12844685959816,-4.238,2.1095531404018404
-2.82,-2.4869663748741138,-3.5409999999999995,1.0540336251258857
-6.5,-6.8337546234130855,-11.438,4.604245376586915
-0.1,-0.12089496827125527,-0.1059999999999998,-0.014894968271255471
-1.24,-1.1603400523662564,-2.662,1.5016599476337436
-0.19,-0.2707062653303149,-0.9960000000000002,0.7252937346696853
-1.31,-1.5601344982981682,-2.137,0.5768655017018318
-2.89,-2.854778897285462,-4.087,1.2322211027145378
-1.66,-1.642647949099541,-1.4440000000000002,-0.19864794909954075
-7.28,-7.138566359758377,-9.178,2.039433640241624
-3.8,-3.7966959242820737,-6.288,2.4913040757179266
-4.7,-4.550296995520592,-5.313,0.7627030044794081
-3.92,-3.8079764795303332,-7.645,3.8370235204696663
-4.02,-4.101214527130127,-8.749,4.647785472869874
-3.64,-3.4623927621841424,-7.053,3.5906072378158576
-1.24,-1.656443749770522,-1.543,-0.11344374977052207
-0.84,-0.8374504371881487,-1.7140000000000002,0.8765495628118515
-2.74,-2.7027471342086784,-4.404,1.7012528657913215
-5.9,-5.882117616534233,-6.765,0.8828823834657671
1.68,1.3452606688737874,0.3730000000000001,0.9722606688737873
2.93,2.4732281803488734,1.539,0.9342281803488734
-7.58,-7.0679384164810175,-0.3680000000000001,-6.699938416481017
-3.67,-3.2240035072565085,-4.4110000000000005,1.186996492743492
2.56,2.5049102555066356,1.621,0.8839102555066356
-4.12,-2.900632511258126,-4.508,1.607367488741874
0.16,-0.1272750210762024,-1.645,1.5177249789237977
-4.39,-4.841943234682082,-6.463,1.6210567653179178
0.01,0.04343956530094136,-0.7050000000000001,0.7484395653009415
-3.84,-3.679996851682662,-5.085,1.4050031483173377
-0.89,-1.6594016481637954,-2.677,1.0175983518362046
3.13,2.6557506993412963,1.9,0.7557506993412964
-6.79,-6.214092086911203,-6.346,0.13190791308879746
-0.55,-0.7052345218062402,-1.2080000000000002,0.5027654781937599
-4.97,-5.077361175537109,-10.997,5.919638824462891
-1.17,-1.4620636398792268,-2.137,0.6749363601207732
-2.78,-2.6402422716617586,-5.049,2.4087577283382418
-0.8,-1.3715621203184127,-2.7,1.3284378796815874
-1.39,-1.5087301747202868,-2.147,0.638269825279713
-0.11,0.2870724005699157,-3.233,3.5200724005699158
2.34,2.2007506186962122,1.3119999999999998,0.8887506186962124
-4.59,-4.283180875897408,-5.167,0.8838191241025921
-4.23,-5.274267250537873,-5.769,0.494732749462127
-7.63,-7.83672784423828,-10.636,2.7992721557617193
-4.1,-4.048848611354828,-5.744,1.6951513886451721
-4.84,-4.3037618580162516,-4.612,0.30823814198374855
-6.4,-7.732147022999821,-7.712999999999999,-0.01914702299982185
-2.55,-2.3189063406586654,-1.496,-0.8229063406586654
-3.54,-4.120157742805779,-3.822,-0.29815774280577934
-2.29,-2.5818745031356807,-5.239,2.657125496864319
-1.27,-1.7513991023302076,-2.537,0.7856008976697924
1.58,1.68239132976532,1.521,0.16139132976532
0.27,-0.09840198278427134,-1.245,1.1465980172157288
1.66,1.7449120687246318,0.7079999999999999,1.0369120687246318
-6.01,-5.828839143931868,-6.242000000000001,0.41316085606813324
-6.16,-6.782832238674166,-11.085,4.302167761325835
-4.87,-5.3500944366455085,-15.924,10.57390556335449
-6.96,-7.29548187446594,-9.277,1.981518125534059
-5.49,-6.1549372627735135,-7.889,1.7340627372264867
-4.59,-3.7893113046884537,-5.25,1.4606886953115463
-3.52,-3.2559235970973956,-4.622999999999999,1.3670764029026037
-2.13,-2.111685522079468,-6.383,4.271314477920532
-5.23,-4.623718352556227,-5.564,0.940281647443773
-6.78,-6.233874225616455,-12.175,5.941125774383545
-1.46,-1.1080113760232926,-1.3460000000000003,0.23798862397670772
-4.09,-4.043622336387633,-6.16,2.116377663612367
-6.02,-6.493268748760224,-9.334,2.8407312512397755
-1.28,-0.4324768076241014,-0.7439999999999998,0.3115231923758984
-4.58,-7.642887371778487,-9.85,2.2071126282215126
-6.12,-6.811060193300247,-8.772,1.960939806699753
-4.21,-3.975270563490689,-3.689,-0.2862705634906888
-1.46,-1.566979704588651,-2.074,0.5070202954113487
-2.63,-2.5232131987810136,-3.5250000000000004,1.0017868012189868
0.56,0.6586954684257504,-0.928,1.5866954684257504
2.3,2.040392649233341,1.061,0.9793926492333411
-5.45,-6.2525567224025735,-8.649000000000001,2.3964432775974274
-1.2,-1.6203769155144687,-2.368,0.7476230844855312
-2.4,-2.0850737004280084,-3.678,1.5929262995719915
-5.73,-6.013632960513235,-6.087,0.07336703948676515
-7.43,-7.044226840019226,-4.827999999999999,-2.2162268400192264
-2.32,-1.8799973238557584,-2.343,0.4630026761442416
1.58,1.547281913161278,0.5449999999999999,1.0022819131612781
-6.62,-6.750097521305084,-7.995999999999999,1.2459024786949149
-3.45,-3.686573858380318,-4.517,0.8304261416196823
-3.11,-3.2805579502582547,-5.052,1.771442049741745
-1.12,-0.8488398542404176,-3.349,2.5001601457595823
-3.1,-3.479411816596984,-5.35,1.8705881834030156
-2.83,-2.9356596283912664,-5.368,2.432340371608734
-6.48,-6.371091256141662,-12.66,6.288908743858338
-0.3,-0.5129584786891938,-1.856,1.3430415213108065
2.3,1.9438405951261526,1.249,0.6948405951261525
-5.91,-5.251068200588227,-6.227,0.9759317994117733
-2.21,-2.2087872271537785,-4.938,2.729212772846221
-2.78,-2.622397106766701,-3.603,0.9806028932332991
-3.81,-3.5525498999357223,-2.192,-1.3605498999357222
-5.57,-6.159907331466675,-7.390000000000001,1.2300926685333256
-2.55,-2.527216147303581,-3.727,1.1997838526964189
-5.21,-6.061270963311197,-6.796,0.7347290366888029
-2.53,-2.79289681172371,-3.886,1.0931031882762903
-2.86,-2.811619648456573,-5.672000000000001,2.8603803515434274
-2.47,-2.5515554919242867,-3.5390000000000006,0.9874445080757139
1.01,0.9218576905727385,-0.4690000000000001,1.3908576905727386
-4.29,-4.4145944420397285,-3.884,-0.5305944420397286
-3.58,-2.867414435267449,-4.087,1.2195855647325509
-5.73,-6.08129083186388,-7.045,0.9637091681361198
-4.57,-4.317518740639092,-4.022,-0.2955187406390918
-5.1,-5.289428655624391,-16.317,11.027571344375609
-6.619999999999999,-8.10182834048942,-8.323,0.22117165951058126
1.59,1.4169887335896494,1.233,0.1839887335896493
-6.25,-7.532973817616702,-7.503,-0.02997381761670148
-0.04,-0.2115794786214828,-1.379,1.1674205213785172
-2.44,-1.8714048480987557,-4.085000000000001,2.213595151901245
-1.64,-2.455687957316637,-2.961,0.505312042683363
-5.8,-5.547244994044303,-6.52,0.9727550059556966
2.51,2.2933857247829437,1.311,0.9823857247829437
-7.37,-7.147034814596177,-9.009,1.8619651854038235
0.1,0.279625140964985,1.104,-0.8243748590350151
-4.42,-4.110618782248348,-4.03,-0.08061878224834818
-4.77,-4.258875071167945,-5.621,1.3621249288320554
-3.09,-3.01697311091423,-2.053,-0.96397311091423
-3.43,-3.3759368219375596,-6.203999999999999,2.8280631780624392
1.28,1.2217154829502106,-0.247,1.4687154829502105
-4.27,-4.135107126712799,-8.328,4.1928928732872
-2.37,-2.232955617368222,-2.971,0.7380443826317782
-7.1,-7.057143762588501,-12.053,4.9958562374115
0.0,-0.005131904959678706,-0.683,0.6778680950403213
0.08,-0.2828584299087524,-1.411,1.1281415700912476
-5.56,-6.305859819173814,-4.647,-1.6588598191738138
-4.16,-3.9304129400253287,-7.478999999999999,3.5485870599746705
-5.11,-4.84096282196045,-2.382,-2.45896282196045
-4.4,-5.846001426696779,-9.742,3.8959985733032223
-6.68,-6.3657179456353195,-7.584,1.2182820543646802
1.07,1.0404770793914793,-6.631,7.6714770793914795
0.08,0.3407575769722461,0.06,0.2807575769722461
-2.46,-2.4546268892288206,-3.695,1.2403731107711793
-3.88,-4.188016859531402,0.046,-4.234016859531402
-3.95,-3.5442201063632965,-5.886,2.3417798936367036
2.13,1.710415864765644,1.593,0.11741586476564403
-0.53,-0.624119981765747,-1.884,1.2598800182342529
-1.69,-1.5943282175064089,-3.98,2.385671782493591
-5.48,-5.1711907753944395,-2.976,-2.1951907753944395
-4.22,-4.0236014499664305,-7.039,3.015398550033569
0.67,0.48566005495190606,0.5519999999999999,-0.06633994504809387
-2.49,-2.412222778081894,-4.543,2.1307772219181063
-3.43,-3.274912899971009,-6.194,2.919087100028991
-2.49,-1.8538113896846773,-3.938,2.084188610315323
-4.4,-3.6800285677909854,-0.923,-2.7570285677909854
-6.44,-6.837243204236032,-7.752,0.9147567957639682
-4.55,-4.777942550808191,-4.327999999999999,-0.449942550808192
-3.44,-3.2122981054335833,-2.165,-1.0472981054335833
-5.06,-4.091250300951303,-3.691,-0.40025030095130276
-6.5,-6.069817435592412,-6.285,0.21518256440758776
3.12,2.5462679252624527,-3.3639999999999994,5.910267925262453
-7.62,-7.408795110225678,-11.429,4.020204889774322
2.48,2.1311320245862015,1.411,0.7201320245862015
-1.29,-1.6301004161834727,-8.149000000000001,6.518899583816529
-2.02,-2.288206550598145,-6.472,4.183793449401856
2.97,2.50291783452034,1.6900000000000002,0.8129178345203398
-2.1,-1.5418181559741497,-1.728,0.18618184402585025
-6.55,-6.0660356843471535,-4.715,-1.3510356843471536
-4.0,-4.3511138401031495,-7.220999999999999,2.8698861598968497
-2.94,-3.1547875733375554,-5.947,2.7922124266624446
-2.64,-2.342059247016907,-5.2170000000000005,2.8749407529830937
-5.46,-5.4107488312721275,-3.829,-1.5817488312721273
-1.91,-1.6940121678113944,-2.3310000000000004,0.636987832188606
-3.88,-3.610155683755874,-5.975,2.3648443162441257
-7.67,-6.679134398698807,-8.375,1.6958656013011932
1.09,0.363697364807129,-0.8719999999999999,1.235697364807129
-7.03,-6.4571094335317625,-7.147,0.6898905664682378
-0.57,-0.582114272236824,-1.577,0.994885727763176
2.51,2.2716680989861486,1.372,0.8996680989861485
-4.09,-4.131931495666503,-2.675,-1.4569314956665034
-2.3,-1.4956730266809461,-2.049,0.5533269733190538
-3.25,-3.1236520586609844,-4.042,0.9183479413390154
-3.79,-3.814076728343964,-2.307,-1.507076728343964
-5.29,-4.813726084589956,-5.795999999999999,0.982273915410043
-4.35,-4.071250429987908,-2.894,-1.1772504299879083
-3.52,-3.7576074213981636,-5.697,1.9393925786018364
-2.45,-2.733829949855804,-4.486,1.752170050144196
-3.45,-2.9006229391694065,-3.885,0.9843770608305933
-4.74,-4.861558065086602,-4.362,-0.4995580650866023
-0.8,-0.5844878344535822,-4.278,3.6935121655464176
-2.15,-2.35943286061287,-4.265000000000001,1.9055671393871307
-5.33,-5.014829377651216,-9.067,4.052170622348784
-2.22,-2.1678821125030523,-6.554,4.3861178874969475
-6.92,-6.510577177345754,-7.129,0.6184228226542459
-4.58,-4.571687197208403,-8.237,3.665312802791597
-3.88,-3.968391114711762,-5.819,1.850608885288238
-1.16,-0.44842450165748593,-0.514,0.06557549834251408
-2.79,-2.8604873089790344,-5.5280000000000005,2.667512691020966
-2.13,-1.9928559286594392,-0.217,-1.775855928659439
-1.46,-1.51623528444767,-2.614,1.0977647155523298
-0.44,-0.4235702153816819,-0.5189999999999999,0.09542978461831803
-4.51,-3.894293215692044,-4.867,0.972706784307956
-1.83,-1.3774332326650622,-2.045,0.6675667673349377
-0.56,-0.4810118757486343,-0.4679999999999999,-0.013011875748634383
1.79,2.00858951997757,-2.473,4.48158951997757
-6.46,-6.387127422332765,-10.974,4.586872577667235
-1.95,-1.772921200975776,-1.831,0.05807879902422397
0.84,0.020986665904521695,-0.7780000000000002,0.7989866659045219
-4.69,-5.33431419301033,-7.208,1.8736858069896698
-1.12,-1.3242127452716232,-1.378,0.05378725472837664
-2.67,-2.7136408214569085,-5.388,2.6743591785430914
-3.24,-3.096404635667801,-0.8559999999999999,-2.2404046356678013
-1.82,-1.7381238908395176,-1.487,-0.25112389083951747
-0.44,-0.3264600385427475,-1.677,1.3505399614572524
-2.68,-2.5506154866218567,-4.872,2.321384513378143
-4.06,-3.6724279270172118,-2.536,-1.1364279270172117
-4.42,-3.976918635129928,-3.666,-0.31091863512992823
1.2,1.1182268226072196,1.048,0.07022682260721957
-6.62,-5.976615946412087,-6.527,0.550384053587913
-4.82,-5.190725323915482,-3.841,-1.3497253239154814
-5.03,-4.895166906237603,-5.6370000000000005,0.7418330937623976
-0.79,-0.8767480829954147,-2.126,1.2492519170045853
-4.45,-4.741761502195149,-4.785,0.04323849780485123
0.06,-0.024404799938202083,-4.2,4.175595200061798
-4.61,-3.8409217023849487,0.0599999999999996,-3.9009217023849483
-3.64,-3.4821026375293727,-4.824,1.3418973624706272
-0.48,-0.4287690602540971,-1.243,0.814230939745903
-4.38,-3.245250549912453,-1.525,-1.720250549912453
-0.5,-0.4984714236259464,-4.5840000000000005,4.085528576374054
-3.71,-3.543344402670859,-2.6659999999999995,-0.8773444026708597
-3.2,-3.4074023161605,-2.419,-0.9884023161604998
-3.05,-3.082372632741927,-5.297,2.2146273672580725
-4.07,-3.802547441005707,-1.7979999999999998,-2.004547441005707
2.83,2.596259295165538,1.507,1.0892592951655382
-3.22,-2.971000571250916,1.43,-4.401000571250916
-3.03,-2.996993271827697,-5.742,2.745006728172303
-2.51,-2.0933445429801933,-4.609999999999999,2.516655457019806
0.71,0.6353698996305468,-0.2189999999999998,0.8543698996305467
-0.14,-0.45157402753829967,-1.55,1.0984259724617003
-6.19,-6.430891731500624,-7.346999999999999,0.9161082684993742
-6.32,-6.31489198589325,-2.104,-4.21089198589325
-3.18,-3.188759053230286,-5.963,2.774240946769714
2.67,2.311116834402084,1.577,0.7341168344020841
2.52,2.284885821938514,1.47,0.8148858219385142
0.5,0.3930696716308585,-4.351000000000001,4.744069671630859
-3.22,-3.2812773251533507,-0.6400000000000001,-2.6412773251533506
-5.9,-6.321396453142168,-7.501,1.179603546857832
-3.24,-3.432145587921142,-5.217,1.7848544120788574
-4.82,-4.35958372938633,-5.253,0.8934162706136703
-2.48,-2.650215230941774,-6.886000000000001,4.2357847690582275
-6.75,-6.585240152359008,-9.353,2.767759847640992
0.68,0.4940218725204467,-0.746,1.2400218725204466
-0.25,-0.6541458922624589,-1.73,1.0758541077375412
-2.92,-2.334387468695641,-1.1150000000000002,-1.2193874686956407
-6.2,-4.469842787474393,-5.234,0.7641572125256069
-6.4,-7.194125309228897,-9.584,2.3898746907711024
-7.0,-6.898043519020081,-11.931,5.0329564809799185
-0.4,-0.488941890120506,-1.6969999999999998,1.2080581098794938
-0.25,0.10363178253173758,-4.550000000000001,4.653631782531738
-4.05,-3.2412746700719,-3.472,0.23072532992810002
-4.86,-4.459511199235917,-5.309,0.8494888007640835
-3.93,-3.4501837291717523,-7.853999999999999,4.403816270828247
0.56,0.12789478261396275,-0.1140000000000001,0.24189478261396286
-5.49,-5.672136921644212,-4.126,-1.5461369216442113
-5.51,-6.943443976640703,-9.205,2.2615560233592973
-0.82,-0.8110828500250354,-0.924,0.1129171499749646
0.4,0.40172458457946786,-0.5169999999999999,0.9187245845794678
0.52,0.4042436539381743,0.405,-0.00075634606182573
-1.1,-1.0385130720138556,-6.658,5.619486927986145
-2.09,-1.9931790220960977,-1.881,-0.11217902209609765
1.7,1.5777301273196938,1.387,0.19073012731969374
1.31,1.0207547109723094,0.309,0.7117547109723095
-0.16,-0.254246916294098,-0.9520000000000002,0.6977530837059022
-4.39,-4.48816031730175,-3.121,-1.36716031730175
1.92,1.9424788115024565,0.8809999999999999,1.0614788115024565
-4.87,-4.269928485870362,-14.882,10.612071514129639
-3.2,-3.703730287790299,-1.634,-2.069730287790299
0.93,0.8909095036983489,-0.5950000000000002,1.4859095036983492
-1.96,-1.9878677406311034,-1.104,-0.8838677406311033
-7.29,-6.106590424768628,-6.138,0.03140957523137189
-2.88,-2.964721030235291,-4.819,1.8542789697647089
-0.48,-0.38128615653514863,-0.766,0.3847138434648514
-4.37,-4.465011450767517,-9.447,4.981988549232482
-0.9,-1.3574039944410319,-2.054,0.696596005558968
-4.72,-4.130647091031074,-5.0760000000000005,0.9453529089689265
-7.4,-8.087751544475555,-5.701,-2.3867515444755556
-3.35,-3.6337668600082393,-5.094,1.460233139991761
-4.23,-4.369926721572876,-9.332,4.962073278427125
-2.34,-2.6078188381195075,-4.496,1.888181161880493
-1.89,-2.016546477735043,-2.566,0.5494535222649568
-6.69,-7.686475020274517,-7.575,-0.11147502027451672
-4.44,-4.778879430055618,-4.196,-0.5828794300556179
-3.34,-3.277338078022003,-2.29,-0.9873380780220029
-1.38,-1.0308713072538378,-1.89,0.8591286927461621
-2.69,-2.6173293747901925,-4.454000000000001,1.8366706252098082
-0.99,-1.135717851281166,-2.366,1.230282148718834
-4.29,-4.110010071583093,-3.605,-0.5050100715830932
-2.21,-1.2808892302811148,-1.286,0.005110769718885244
-4.43,-4.37822654314339,-3.505,-0.8732265431433905
2.71,2.298372357010842,1.502,0.7963723570108419
-4.78,-4.71076150219515,-4.754,0.04323849780484945
-0.78,-0.4510636398792265,-1.126,0.6749363601207734
-0.95,-0.8528490487337109,-1.6409999999999998,0.7881509512662889
-0.74,-0.6926284589404238,-0.8179999999999998,0.12537154105957604
-1.21,-1.0605868795812132,-1.358,0.29741312041878687
