epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.3574016809463501,0.582475295074231,0.666566230417673,2.895452549910147,,0.12615540887925017
35,0.3301947355270386,0.5469440988592685,0.597440462697567,3.186551858392288,,0.08452116485431363
36,0.3017855405807495,0.5386189606177152,0.6268128451734396,3.1225049479575873,,0.14070210148823784
37,0.2735048770904541,0.5299325744409792,0.580078839373499,3.243419853668453,,0.08644732668869488
38,0.25524144172668456,0.5102911608825795,0.6402484261137821,3.279686605921244,,0.20297943724754605
39,0.2404804229736328,0.4977506855820327,0.5973610221101897,3.2759960113687643,,0.16675064632821454
40,0.22632739543914795,0.47198745787514573,0.6202282227115884,3.296169829709692,,0.2390100279351137
41,0.21266534328460693,0.46625178149539714,0.6249336465918915,3.308715825035946,,0.25391794146766505
42,0.1984766960144043,0.4469487550041817,0.5557945725347515,3.370384290674653,converged,0.19583821596919992
43,0.18635776042938232,0.4506440346450784,0.5893449148503741,3.348781272798066,,0.2353475472686649
44,0.18413982391357422,0.4285838297780917,0.5740887804152742,3.4116500805673495,,0.2534537437431363
45,0.1799868106842041,0.44518388895802075,0.6294476436106631,3.3119682124781487,,0.29273881080189784
46,0.182856547832489,0.4108248958664456,0.5550371108875803,3.3540867154683194,,0.25982445532429294
47,0.16595146656036378,0.39865672280632514,0.5952277209314617,3.535006383350073,,0.3302450326364605
48,0.15436022281646727,0.39229203578768446,0.6011350456664255,3.415273367287034,,0.3474144643275875
49,0.14682347774505616,0.4402391038909028,0.6546946804312765,3.3559569321348963,,0.32756578440365863
50,0.17102633714675902,0.39864959143675166,0.5882692104610383,3.601744063457957,,0.3223347672329782
51,0.17894864082336426,0.4548689019543166,0.6681423075315812,3.605931788833829,,0.31920356363181474
52,0.16261677742004393,0.4359155452955459,0.6679916590854595,3.2239899908718854,,0.3474236700914
53,0.17208844423294067,0.40850434844745104,0.6461765944899427,3.4359359686934914,,0.36781314592506625
54,0.16127558946609497,0.49369699817961116,0.665963488336085,3.5034157851169265,,0.2586725746585342
55,0.1918271780014038,0.4297839317155397,0.6679834019303031,3.718685750019288,,0.3565948937150642
56,0.1744441032409668,0.49673401176451815,0.6856918626253121,3.106616518390691,,0.2755725438206748
57,0.18037720918655395,0.40230828361844584,0.650175029717341,3.7578078192008415,,0.38123079904599455
58,0.1462107539176941,0.36041970000430024,0.5663842542853426,3.4313010295839446,,0.36364809353841615
59,0.12677221298217772,0.3508626795471969,0.6259412919347478,3.3867381031744626,,0.43946391767397075
60,0.12113028764724731,0.3384467306508107,0.5804495505470642,3.541097947152695,,0.41692308947120343
61,0.10340476036071777,0.3361979745197986,0.5901236885759331,3.549087048986573,,0.43029235899494156
62,0.10412454605102539,0.327658806361054,0.5863048362498514,3.508114661631343,,0.4411459941950342
