expt,physics_ml,physics,ml
-2.38,-2.496883005695343,-2.19608,-0.300803
-7.19,-6.679361688232422,-11.0791,4.3997383
2.1,1.8727772775244713,1.77912,0.09365728
-4.02,-3.6950496434116364,-3.53689,-0.15815964
-3.5,-2.9629633816337586,-3.82261,0.8596466
-4.61,-4.61345197933197,-3.38543,-1.228022
-2.07,-2.1044322771072386,-1.9494,-0.15503228
-0.33,-0.009074727601528165,-0.111232,0.10215727
-0.9,-0.7013013667697907,-0.454687,-0.24661437
-2.7,-2.50702365190506,-3.21382,0.70679635
1.83,1.339538015346527,1.41048,-0.070941985
0.1,0.36386668689727786,-0.295295,0.6591617
-3.9,-3.605716665344238,-2.54708,-1.0586367
-6.6,-6.427995613250732,-6.11241,-0.3155856
2.0,1.6031537906622886,1.58001,0.02314379
-7.0,-7.636547281265258,-10.9895,3.3529527
-5.66,-5.8265861932182315,-5.03739,-0.7891962
1.83,1.6406752383232117,1.48245,0.15822524
-0.1,0.2787385425629616,0.237144,0.041594543
-0.45,-0.1645548626408577,-0.175011,0.010456137
3.16,2.970716770927906,3.02248,-0.05176323
-0.63,-0.4190673220477104,-0.452146,0.033078678
2.51,2.2848346716308594,2.09389,0.19094467
-4.5,-4.437060916175842,-3.06674,-1.3703209
-3.15,-3.4337196067261697,-3.33028,-0.10343961
-2.56,-2.67900925868988,-4.23319,1.5541807
-5.0,-4.755396388397217,-3.71136,-1.0440364
2.55,2.344887723274231,2.63282,-0.28793228
-2.56,-2.835786557378769,-3.25219,0.41640344
-6.25,-5.953388104839325,-5.03392,-0.9194681
-5.22,-4.731864206066132,-4.53999,-0.1918742
-2.92,-2.953227922306061,-2.03486,-0.9183679
-6.0,-6.429801582870484,-8.46006,2.0302584
-4.5,-4.248700342559815,-1.1554,-3.0933003
-4.1,-3.991168353385925,-5.42207,1.4309016
-1.45,-1.0873437168388367,-0.198253,-0.8890907
-1.93,-2.5074035423350334,-2.59937,0.09196646
-1.36,-1.7726702537608148,-1.79157,0.018899746
-1.23,-1.189221469039917,-0.64337,-0.54585147
0.25,-0.14753938416481016,-0.30804,0.16050062
0.34,0.5661558710289001,1.16712,-0.6009641
2.88,2.7444184289264677,2.27878,0.46563843
-4.52,-4.773006747779847,-5.89031,1.1173033
-2.26,-2.069675344762802,-2.43606,0.36638466
-5.33,-4.111000016059876,-5.53734,1.42634
-0.78,-0.9631890993247032,-0.872876,-0.0903131
1.23,1.4102067970561982,1.72768,-0.3174732
-5.04,-4.818150131874084,-6.36168,1.5435299
-2.22,-2.6198978773403168,-3.02813,0.40823212
0.75,0.8543100779342652,1.24953,-0.39521992
-4.01,-4.185471291227341,-4.48067,0.2951987
-3.68,-3.367906247780323,-3.42936,0.061453752
-0.4,-0.020292776683807356,0.501321,-0.5216138
-2.4,-2.494910564441681,-3.16852,0.67360944
-4.78,-4.151552952978611,-4.12816,-0.023392953
-4.68,-6.855435672187806,-8.8229,1.9674643
-1.24,-1.2169598609924317,-1.55695,0.33999014
-4.39,-4.4562347122192385,-2.54335,-1.9128847
-1.88,-1.581700075855255,-2.38699,0.8052899
-6.13,-6.207037540302276,-5.37761,-0.82942754
-6.13,-6.3855580123329165,-5.73784,-0.647718
-6.09,-5.744093787155151,-8.48621,2.7421162
-3.65,-3.5739546295928957,-1.38743,-2.1865246
-4.69,-4.617229903430939,-5.19547,0.5782401
-3.78,-3.277744532239437,-3.33095,0.053205468
-1.4,-1.018690671790123,-0.814638,-0.20405267
1.16,1.3329701705551147,1.11506,0.21791017
-1.08,-0.9146271317620277,-0.824977,-0.08965013
-4.31,-3.903232269630432,-4.62461,0.72137773
1.32,0.9900851119360924,0.979696,0.010389112
-6.69,-6.943217165985107,-9.75254,2.8093228
-0.85,-0.8175760507640839,-0.611056,-0.20652005
-7.65,-7.834455186080932,-10.5162,2.6817448
-0.9,-1.0652844198417664,-1.42557,0.36028558
2.93,3.383495230522156,2.67309,0.71040523
-2.93,-2.7231788945960997,-3.25283,0.5296511
-4.85,-4.843301249694824,-3.44245,-1.4008512
-5.91,-6.0032525525093074,-5.0985,-0.90475255
-3.64,-3.4472718400573727,-1.99121,-1.4560618
2.88,2.599299165556431,2.60951,-0.010210834
-0.86,-0.7967550945205688,-0.601092,-0.1956631
-5.53,-5.701216043186188,-5.0237,-0.67751604
-4.95,-5.106671480560303,-7.45565,2.3489785
0.14,0.44314365234374997,0.9559,-0.51275635
-0.8,-0.8501896326727867,-0.783307,-0.06688263
-7.47,-7.302099408903122,-7.11554,-0.18655941
-1.92,-1.898403633155823,-3.26379,1.3653864
-2.01,-1.5224793143844604,-1.13631,-0.3861693
-3.17,-3.1959136179733276,-1.68438,-1.5115336
-2.64,-2.3716812739372255,-1.58225,-0.7894313
-4.04,-4.527655093765259,-6.64135,2.113695
-5.26,-4.936917808942795,-5.20993,0.2730122
-0.11,0.2927542847542763,0.315228,-0.022473715
-3.12,-2.366362683620453,-1.45809,-0.9082727
-1.74,-0.7574988263206481,-0.463833,-0.29366583
-3.92,-3.854489733200073,-2.14173,-1.7127597
-1.21,-0.8785961656379699,-0.721355,-0.15724117
-4.7,-4.167026847667694,-5.08732,0.92029315
-5.94,-5.424527337417603,-6.28411,0.85958266
-4.4,-4.26053659072876,-2.81291,-1.4476266
-2.11,-2.001769355173111,-2.15562,0.15385064
-3.04,-3.004302874183655,-2.4956,-0.5087029
-4.59,-4.398580912094117,-6.06873,1.6701491
-0.16,0.1297599986424446,0.078599,0.051161
-4.91,-4.389108399963379,-3.19085,-1.1982584
-3.28,-2.932390082578659,-3.10348,0.17108992
-2.28,-2.2687365752601623,-2.54764,0.27890342
-2.82,-2.308411675004959,-2.56703,0.25861832
-6.5,-6.811104848651886,-7.70803,0.89692515
-0.1,0.1833529764900208,0.740226,-0.556873
-1.24,-1.0679893110203742,-1.00473,-0.06325931
-0.19,-0.35572627591514583,-0.574444,0.21871772
-1.31,-1.447816712961197,-1.38311,-0.06470671
-2.89,-2.5620303751182556,-2.31487,-0.24716038
-1.66,-1.9238149690055848,-2.12569,0.20187503
-7.28,-7.277274374837876,-7.15087,-0.12640437
-3.8,-3.9295941489601134,-3.77384,-0.15575415
-4.7,-4.453374915924073,-3.22784,-1.2255349
-3.92,-3.622093236351013,-5.5199,1.8978068
-4.02,-4.007527319755554,-5.31384,1.3063127
-3.64,-3.2418907438278195,-5.05235,1.8104593
-1.24,-1.5862665159440041,-1.59966,0.013393484
-0.84,-0.7236461345767975,-1.14971,0.42606387
-2.74,-2.4962902322673797,-2.11109,-0.38520023
-5.9,-6.02657535610199,-5.4481,-0.57847536
1.68,1.4365684028601646,1.46041,-0.023841597
2.93,2.6257925437641143,2.34462,0.28117254
-7.58,-7.900693280105591,-5.11088,-2.7898133
-3.67,-3.243599493675232,-5.00793,1.7643305
2.56,2.8203500426387786,2.41431,0.40604004
-4.12,-3.045245585441589,-4.6225,1.5772544
0.16,0.24766423417854308,-0.216707,0.46437123
-4.39,-4.759966120014191,-5.64226,0.8822939
0.01,0.05097405686187745,0.375423,-0.32444894
-3.84,-3.702682278614044,-4.40698,0.7042977
-0.89,-1.0142639168624878,-0.142538,-0.8717259
3.13,2.785801644513607,2.81726,-0.031458355
-6.79,-6.470477476520538,-5.57017,-0.9003075
-0.55,-0.6640769931278229,-0.567071,-0.09700599
-4.97,-4.927122996139526,-7.81905,2.891927
-1.17,-1.6351131725513934,-1.58374,-0.051373173
-2.78,-2.3179132300376892,-2.6631,0.34518677
-0.8,-0.6543438425793647,-0.724339,0.06999516
-1.39,-1.4562775327014923,-1.08663,-0.36964753
-0.11,0.5456065335292816,0.736852,-0.19124547
2.34,2.43607370182991,2.04397,0.3921037
-4.59,-4.57235302772522,-4.7434,0.17104697
-4.23,-5.5149241872406005,-4.98006,-0.5348642
-7.63,-7.9728292824172975,-9.17464,1.2018107
-4.1,-3.5156263943195345,-3.8208,0.3051736
-4.84,-4.277057580416202,-4.38188,0.10482242
-6.4,-7.6597745221328735,-7.24782,-0.41195452
-2.55,-2.327408293809891,-1.93859,-0.3888183
-3.54,-4.443817854480743,-4.08958,-0.35423785
-2.29,-2.309836428718567,-2.16333,-0.14650643
-1.27,-1.5198051770305634,-1.91256,0.39275482
1.58,1.9709492719054222,2.0703,-0.09935073
0.27,0.5013048010826111,1.3506,-0.8492952
1.66,1.8451096036028862,1.88402,-0.038910396
-6.01,-5.851550702877045,-5.07957,-0.7719807
-6.16,-6.704464011306763,-8.96362,2.259156
-4.87,-5.069825108947754,-9.34169,4.271865
-6.96,-6.477621176300049,-8.77556,2.2979388
-5.49,-5.834525833969116,-5.40238,-0.43214583
-4.59,-4.489311293647289,-4.41861,-0.07070129
-3.52,-3.506038285627365,-3.90089,0.3948517
-2.13,-1.9981262003707885,-3.46643,1.4683038
-5.23,-4.532992357597351,-6.01361,1.4806176
-6.78,-6.292012496566773,-9.0256,2.7335875
-1.46,-1.2785291645431518,0.39826,-1.6767892
-4.09,-3.7018389318084717,-3.14276,-0.55907893
-6.02,-6.357911482658386,-8.31284,1.9549285
-1.28,-0.6584277759933472,1.02436,-1.6827878
-4.58,-8.032323067092895,-10.1749,2.142577
-6.12,-6.733260777041912,-6.82336,0.09009922
-4.21,-4.04840628578186,-2.59802,-1.4503863
-1.46,-1.5830366805362701,-1.12808,-0.45495668
-2.63,-2.216459171333313,-2.39904,0.18258083
0.56,0.5676208714089394,0.523721,0.04389987
2.3,2.187706175260544,1.75318,0.43452618
-5.45,-5.702783798370361,-7.14591,1.4431262
-1.2,-1.364847167804718,-0.364978,-0.99986917
-2.4,-2.2234569657421113,-2.47181,0.24835303
-5.73,-5.3985588722229005,-7.8555,2.4569411
-7.43,-7.098627494621277,-5.62005,-1.4785775
-2.32,-1.6885731408667564,-1.73982,0.05124686
1.58,1.6397251124072074,1.66878,-0.029054888
-6.62,-6.591007626552582,-6.42277,-0.16823763
-3.45,-3.455435408966541,-3.48933,0.03389459
-3.11,-2.9432780791568756,-2.79663,-0.14664808
-1.12,-1.0513285176825524,-1.10932,0.057991482
-3.1,-3.41917626914978,-5.5931,2.1739237
-2.83,-2.8110189725685117,-3.39293,0.581911
-6.48,-6.336626457977294,-10.7023,4.3656735
-0.3,-0.42441740771532055,-0.523025,0.09860759
2.3,2.0275060154843327,1.98138,0.046126015
-5.91,-5.500054207420349,-4.97685,-0.5232042
-2.21,-2.135333703365326,-3.06409,0.9287563
-2.78,-2.3464313216114046,-2.53649,0.19005868
-3.81,-3.4277519512367247,-3.16477,-0.26298195
-5.57,-5.683470406246185,-5.08095,-0.6025204
-2.55,-2.0878255905342105,-1.75492,-0.3329056
-5.21,-5.777265533123017,-5.00541,-0.77185553
-2.53,-2.628070873641968,-1.84565,-0.7824209
-2.86,-2.689136345415115,-2.85653,0.16739365
-2.47,-2.3059882173633577,-2.49026,0.18427178
1.01,1.143629941277504,1.24393,-0.10030006
-4.29,-4.088289691600799,-3.15466,-0.9336297
-3.58,-3.0865486645889284,-4.33727,1.2507213
-5.73,-5.910471703338622,-8.18555,2.2750783
-4.57,-4.45891841392517,-3.01855,-1.4403684
-5.1,-3.396397328186035,-7.4398,4.0434027
-6.619999999999999,-7.5410729010605815,-7.53624,-0.004832901
1.59,1.6878436809706687,1.78368,-0.09583632
-6.25,-7.572337236862182,-7.03698,-0.53535724
-0.04,0.1290040639128685,0.145959,-0.016954936
-2.44,-2.1140068181324003,-2.57108,0.45707318
-1.64,-2.4477125585403443,-0.752234,-1.6954786
-5.8,-5.449977550268173,-5.89725,0.44727245
2.51,2.5669951733398437,2.04738,0.5196152
-7.37,-7.42792824848175,-8.65508,1.2271518
0.1,0.13617155305862427,1.03342,-0.89724845
-4.42,-4.156772127456665,-3.09007,-1.0667021
-4.77,-4.589558687105179,-4.72064,0.13108131
-3.09,-2.705225794382095,-2.46107,-0.2441558
-3.43,-2.969164929959774,-2.97766,0.00849507
1.28,0.9469678490200043,0.821829,0.12513885
-4.27,-3.9895489686203005,-5.00532,1.015771
-2.37,-2.28239686221838,-2.18176,-0.10063686
-7.1,-6.581283699226379,-8.3462,1.7649163
0.0,0.28150512704086306,-0.0453705,0.32687563
0.08,0.315134720172882,1.14509,-0.8299553
-5.56,-6.691480371971131,-5.73852,-0.9529604
-4.16,-3.9655605951023105,-4.17257,0.2070094
-5.11,-4.909620082168579,-2.89253,-2.01709
-4.4,-5.8073344850540165,-7.34625,1.5389155
-6.68,-6.347936666336059,-8.93484,2.5869033
1.07,0.09555282600402837,-1.91092,2.0064728
0.08,0.4781243014354706,0.944102,-0.4659777
-2.46,-2.4549093903541563,-2.6889,0.23399061
-3.88,-3.9119535832595824,-1.96277,-1.9491836
-3.95,-3.594116466464996,-4.55744,0.96332353
2.13,1.9325593193340302,2.20358,-0.27102068
-0.53,-0.4863750284123421,-0.48298,-0.0033950284
-1.69,-1.5890333944511412,-2.21412,0.6250866
-5.48,-5.101708403015136,-3.4979,-1.6038084
-4.22,-3.6538183154392243,-3.93168,0.27786168
0.67,0.587982662563324,1.21238,-0.62439734
-2.49,-2.4075833134937286,-2.75453,0.3469467
-3.43,-3.2311527875638006,-3.24306,0.011907212
-2.49,-2.3033026983703615,-0.0667414,-2.2365613
-4.4,-3.841322657623291,-2.03529,-1.8060327
-6.44,-6.3928957898330685,-7.64047,1.2475742
-4.55,-4.121096699829101,-2.02662,-2.0944767
-3.44,-3.200791717863083,-3.01885,-0.18194172
-5.06,-4.071254354734421,-4.27852,0.20726565
-6.5,-6.124500864810944,-5.20607,-0.91843086
3.12,2.650433537476063,2.64568,0.0047535375
-7.62,-7.192539613914489,-8.7282,1.5356604
2.48,2.221082827732563,2.18986,0.031222828
-1.29,-1.502572499961853,-3.30647,1.8038975
-2.02,-2.1694496644210814,-3.71982,1.5503703
2.97,2.6897586615943907,2.51909,0.17066866
-2.1,-1.4651962082004548,-1.29096,-0.17423621
-6.55,-5.873251983261108,-3.13285,-2.740402
-4.0,-4.0899367831993105,-5.01888,0.9289432
-2.94,-2.8687262827682494,-3.94968,1.0809537
-2.64,-2.379606400260925,-3.45626,1.0766536
-5.46,-5.4444034197235105,-3.13974,-2.3046634
-1.91,-1.7001398737120628,-1.73128,0.031140126
-3.88,-3.692564158744812,-4.69257,1.0000058
-7.67,-6.951762246255875,-7.10313,0.15136775
1.09,0.4352918811721802,-0.213058,0.6483499
-7.03,-6.831472089824676,-6.21981,-0.6116621
-0.57,-0.6483863680853844,-0.680189,0.031802632
2.51,2.41712013502121,2.1352,0.28192014
-4.09,-4.024744250015258,-0.561779,-3.4629653
-2.3,-1.7448265223503112,-1.08425,-0.6605765
-3.25,-2.9351342911815643,-2.57626,-0.3588743
-3.79,-3.5939075427459715,-0.0735249,-3.5203826
-5.29,-3.834435068778992,-3.36818,-0.46625507
-4.35,-4.068637743301392,-1.80257,-2.2660677
-3.52,-3.5944362123870848,-5.90534,2.3109038
-2.45,-2.740642889881134,-3.51015,0.7695071
-3.45,-3.0131017467117314,-4.12391,1.1108083
-4.74,-4.96655472946167,-3.41075,-1.5558047
-0.8,-0.6271700004577636,-2.7929,2.16573
-2.15,-2.168600486755371,-1.624,-0.5446005
-5.33,-5.056225835647583,-7.25259,2.1963642
-2.22,-2.035307190361023,-3.63069,1.5953828
-6.92,-6.406498955020904,-5.50001,-0.90648896
-4.58,-4.257003410682678,-5.48386,1.2268566
-3.88,-3.873850507087708,-4.96907,1.0952195
-1.16,-1.0009672153968812,-0.352327,-0.6486402
-2.79,-2.71336692155838,-3.57014,0.8567731
-2.13,-1.8865015341186524,0.858485,-2.7449865
-1.46,-1.6712260792160034,-1.44299,-0.22823608
-0.44,-0.4614266956601143,-0.354441,-0.106985696
-4.51,-4.009193614768982,-2.7438,-1.2653936
-1.83,-1.3961049986190797,-0.245632,-1.150473
-0.56,-0.19406415065574645,0.296887,-0.49095115
1.79,2.2178769823360445,2.43488,-0.21700302
-6.46,-6.385364298782349,-8.97296,2.5875957
-1.95,-1.5197871531295777,-1.03163,-0.48815715
0.84,0.5015036246494293,0.0241654,0.47733822
-4.69,-5.22478978222847,-4.97269,-0.25209978
-1.12,-1.4289085126185417,-1.35859,-0.07031851
-2.67,-2.5182986711740494,-2.37805,-0.14024867
-3.24,-3.124017170532227,-0.977508,-2.1465092
-1.82,-1.7880417729377744,-2.36385,0.5758082
-0.44,-0.19189708765220642,-0.343057,0.15115991
-2.68,-2.4175384556770325,-3.10745,0.68991154
-4.06,-3.7700621283721922,-1.47232,-2.2977421
-4.42,-4.149233671226502,-2.61554,-1.5336937
1.2,1.2515220833396912,1.56806,-0.31653792
-6.62,-6.410071158809662,-5.67392,-0.73615116
-4.82,-4.41169036160469,-4.90811,0.49641964
-5.03,-4.592127101888656,-4.28499,-0.3071371
-0.79,-0.8538884441800118,-0.748282,-0.105606444
-4.45,-4.55734649597168,-3.45986,-1.0974865
0.06,-0.3391776211810112,-0.29212,-0.04705762
-4.61,-4.371268352279663,-1.18551,-3.1857584
-3.64,-3.6184355400085453,-4.1298,0.51136446
-0.48,-0.3840464966545105,-0.169451,-0.2145955
-4.38,-3.0991657064437867,-2.21355,-0.8856157
-0.5,-0.5065916947822571,-0.320098,-0.1864937
-3.71,-3.2795507992076876,-3.10408,-0.1754708
-3.2,-3.5320293964004517,-1.78186,-1.7501694
-3.05,-2.7884867061161995,-2.90429,0.115803294
-4.07,-3.8371758306503296,-1.86755,-1.9696258
2.83,2.978444460811615,2.31219,0.66625446
-3.22,-2.891512455406189,-1.14769,-1.7438225
-3.03,-2.877403871407509,-2.77449,-0.10291387
-2.51,-2.339375634832382,-2.80667,0.46729437
0.71,0.613363445930481,0.97643,-0.36306655
-0.14,0.14858328964614864,0.953224,-0.8046407
-6.19,-5.981036315097809,-5.30964,-0.6713963
-6.32,-5.8434818217086795,-4.56993,-1.2735518
-3.18,-3.1231160998678207,-3.00616,-0.1169561
2.67,2.414705424976349,2.4032,0.011505425
2.52,2.4936966796398163,2.2233,0.27039668
0.5,0.7777318590564728,0.929192,-0.15146014
-3.22,-3.0316288011016845,-0.943819,-2.0878098
-5.9,-6.256171530284882,-5.68179,-0.57438153
-3.24,-3.16231227804184,-2.85476,-0.30755228
-4.82,-4.487195113506317,-4.61909,0.13189489
-2.48,-2.577924200286865,-3.96949,1.3915658
-6.75,-6.230973753776551,-8.15684,1.9258662
0.68,0.5271764300465583,0.566375,-0.03919857
-0.25,-0.02181137101364139,0.738478,-0.7602894
-2.92,-2.4020357634353635,-1.35293,-1.0491058
-6.2,-3.587304936904907,-2.57752,-1.0097849
-6.4,-6.876834549484252,-9.93756,3.0607255
-7.0,-6.847051655921936,-8.54641,1.6993583
-0.4,-0.29113980825948715,-0.260548,-0.030591808
-0.25,0.294630242805481,-1.08327,1.3779002
-4.05,-3.3141972013282777,-4.18358,0.8693828
-4.86,-4.648467501251697,-4.60603,-0.0424375
-3.93,-3.6053078133010867,-4.75764,1.1523322
0.56,0.224263022901535,0.712602,-0.48833898
-5.49,-5.553155100021362,-3.32766,-2.225495
-5.51,-5.917160499458313,-7.57313,1.6559695
-0.82,-0.7315048355369568,-0.134953,-0.59655184
0.4,0.47074860684013364,0.761466,-0.2907174
0.52,0.766953851966858,1.38253,-0.61557615
-1.1,-0.49596266912651066,-0.970342,0.47437933
-2.09,-2.144507134447098,-2.62101,0.47650287
1.7,1.860895210726261,1.95342,-0.09252479
1.31,0.9979788070106506,1.27629,-0.2783112
-0.16,-0.3080726683521271,0.11171,-0.41978267
-4.39,-4.542332521972656,-1.02081,-3.5215225
1.92,2.0441233084726336,2.09568,-0.05155669
-4.87,-5.459675921325683,-9.58663,4.126954
-3.2,-3.0788001744651794,-2.45749,-0.6213102
0.93,0.8404344299893379,0.878448,-0.03801357
-1.96,-1.810837107307434,-0.126857,-1.6839801
-7.29,-6.645228442897797,-5.75799,-0.88723844
-2.88,-2.850954575653076,-2.32862,-0.5223346
-0.48,0.02339429655778885,-0.00815737,0.031551667
-4.37,-4.179363686141968,-6.61081,2.4314463
-0.9,-0.9665842205519676,-0.927437,-0.03914722
-4.72,-4.432540276091099,-4.47248,0.039939724
-7.4,-7.835131901416778,-7.19666,-0.6384719
-3.35,-3.5437774041461942,-3.82433,0.2805526
-4.23,-3.9841669869995116,-8.61806,4.633893
-2.34,-2.4470377423858642,-1.91201,-0.53502774
-1.89,-1.8257417110133172,-1.89843,0.07268829
-6.69,-7.307631820411682,-7.06972,-0.23791182
-4.44,-4.802608143959045,-3.11516,-1.6874481
-3.34,-2.8995435125017166,-2.72329,-0.17625351
-1.38,-0.9749519385166168,-0.584482,-0.39046994
-2.69,-2.4257777531433105,-2.95728,0.53150225
-0.99,-1.1210355242099763,-0.991159,-0.12987652
-4.29,-3.649564688949585,-5.72353,2.0739653
-2.21,-1.5942221746635437,-1.20827,-0.38595217
-4.43,-4.301337005653382,-2.47779,-1.823547
2.71,2.4529780878829954,2.29173,0.16124809
-4.78,-4.529838966407776,-3.43729,-1.092549
-0.78,-0.6480925028073787,-0.59588,-0.052212503
-0.95,-0.656885414232254,-0.421314,-0.23557141
-0.74,-0.6802633459693909,-0.0625732,-0.61769015
-1.21,-0.860728038131714,0.499588,-1.360316
