expt,physics_ml,physics,ml
-6.6,-5.853251937866212,-7.579000000000001,1.7257481
2.0,1.4859203591346741,0.939,0.54692036
-7.0,-8.302205574035645,-13.862,5.5597944
-10.78,-14.29530101776123,-22.31,8.014699
-0.46,-0.8795887546539305,-2.058,1.1784112
-10.17,-9.198424023628235,-10.994,1.795576
-2.75,-1.8423474884033206,-7.735,5.8926525
3.16,2.8254329924583437,2.063,0.762433
-10.21,-6.951147331237793,-14.964,8.012853
-4.42,-4.214471417427063,-5.131,0.9165286
-2.56,-3.7112368431091305,-7.209,3.4977632
-9.51,-9.287191730499268,-12.156,2.8688083
-5.0,-4.23803145813942,-4.6930000000000005,0.45496854
-14.21,-14.115183351516723,-16.648,2.5328166
2.55,2.489035816669464,1.933,0.5560358
-2.56,-2.5471964683532713,-5.284,2.7368035
-2.64,-2.6319341735839847,-5.408,2.7760658
-5.22,-4.464212839126587,-5.292,0.82778716
-2.92,-3.121369698524475,-4.378,1.2566303
-4.5,-3.5552572209835054,-3.277,-0.27825722
-1.66,-1.4905256799161433,-1.4529999999999998,-0.03752568
-11.85,-11.890188152313232,-16.782,4.891812
-4.1,-4.369590893745423,-6.191000000000001,1.8214091
-7.66,-6.720180177688597,-8.399999999999999,1.6798198
-1.93,-2.763723299026489,-3.897,1.1332767
-3.28,-3.606380801200867,-5.23,1.6236192
-1.36,-1.6691887929439546,-2.164,0.4948112
-1.23,-1.59606961107254,-1.5259999999999998,-0.07006961
0.25,-0.15734700107574473,-0.6140000000000001,0.456653
0.34,0.23874389845132837,0.2330000000000001,0.0057438985
2.88,2.7570567550659177,1.494,1.2630568
-4.52,-4.887133959770203,-6.704000000000001,1.816866
-2.26,-1.4092012405395504,-4.225,2.8157988
2.56,2.5519544134140015,1.451,1.1009544
-5.33,-4.482382932662964,-6.216,1.7336171
-9.65,-8.367522260665893,-10.122,1.7544777
-0.78,-0.09489225912094135,-0.9580000000000002,0.86310774
1.23,1.5703219971656799,1.196,0.374322
-5.04,-6.542952332496643,-8.035,1.4920477
-9.8,-9.141097846031188,-8.065,-1.0760978
-18.72,-17.65321226501465,-20.654,3.0007877
-10.64,-7.4951644449234,-9.078,1.5828356
-2.22,-2.567478406906128,-3.888,1.3205216
0.75,-0.37652747678756715,0.487,-0.8635275
-4.01,-3.880152115821838,-5.385,1.5048479
-3.68,-3.994343088150025,-6.573,2.578657
-0.4,-0.17715605103969562,-0.2989999999999999,0.12184395
-1.24,-1.4591195583343506,-3.25,1.7908804
-4.39,-4.4696125402450555,-3.514,-0.95561254
-9.94,-9.165160789489747,-13.765,4.599839
-6.13,-5.592413973808288,-6.699999999999999,1.107586
-6.13,-5.835905293464661,-7.054,1.2180947
-6.09,-6.395422521591186,-10.241,3.8455775
-4.69,-4.746423079490662,-6.3020000000000005,1.5555769
-3.78,-3.528924447059632,-4.531000000000001,1.0020756
-1.4,-1.601576975345612,-2.2910000000000004,0.689423
1.16,2.033409448623657,0.1459999999999999,1.8874094
-1.08,-1.7152323159873484,-1.6729999999999998,-0.042232316
-4.31,-4.4892292366027835,-8.711,4.221771
-6.69,-7.30930612564087,-11.855,4.545694
-0.85,-1.2750121605396272,-1.745,0.46998784
-7.65,-8.1655999584198,-9.742,1.5764
-0.9,-1.1726148748397822,-2.9399999999999995,1.7673851
2.93,3.1082555627822877,1.81,1.2982556
-2.93,-2.4005510139465334,-3.555,1.154449
-4.85,-4.654082631707192,-4.409000000000001,-0.24508263
-5.91,-5.386377403736114,-6.26,0.8736226
-3.64,-3.9858859314918513,-3.2139999999999995,-0.77188593
2.88,2.535226403236389,1.736,0.7992264
-4.91,-5.672864120483399,-7.1930000000000005,1.5201359
-0.86,-1.1146913716793059,-1.5759999999999998,0.46130863
-5.53,-5.969725296020507,-7.146999999999999,1.1772747
-4.95,-5.317327232331038,-5.277,-0.040327232
0.14,0.13881477442383747,0.1869999999999998,-0.048185226
-7.78,-8.66885214996338,-13.662,4.993148
-1.92,-2.3834183044433592,-6.957,4.5735817
-2.01,-1.5038985694646836,-1.437,-0.06689857
-3.17,-3.212009256362915,-0.593,-2.6190093
-2.64,-2.7596350107192995,-3.966,1.206365
-4.04,-5.476313394069672,-5.906000000000001,0.4296866
-0.11,0.29451074028015123,-3.156,3.4505107
-16.92,-15.63094045639038,-20.52,4.8890595
-3.88,-4.174494423866273,-3.4150000000000005,-0.7594944
-3.12,-2.8655151948928834,-1.386,-1.4795152
-1.74,-1.6094587736129755,-2.6179999999999994,1.0085412
-3.92,-4.234546458244324,-3.1370000000000005,-1.0975465
-1.21,-1.2196176784038544,-1.633,0.41338232
-4.7,-4.015756576538085,-7.742999999999999,3.7272434
-5.94,-5.305211119651794,-7.055,1.7497889
-0.23,-0.4566652965545652,-1.5199999999999998,1.0633347
-2.11,-1.9342918624877923,-3.7239999999999993,1.7897081
-4.09,-4.27961822271347,-3.52,-0.7596182
-8.11,-6.9923370656967165,-8.756,1.7636629
-4.91,-4.11791762638092,-5.242999999999999,1.1250824
-3.28,-2.7426545479297637,-2.654,-0.08865455
-2.28,-1.965456092834473,-4.238,2.272544
2.06,2.0949130229949953,1.043,1.051913
-2.82,-2.4154708299636836,-3.5409999999999995,1.1255292
-1.24,-0.7132765645980834,-2.662,1.9487234
-0.19,-0.31105006551742576,-0.9960000000000002,0.68494993
-2.89,-2.639677512168884,-4.087,1.4473225
-8.84,-7.415073134422302,-8.952,1.5369269
-1.66,-1.290709117293358,-1.4440000000000002,0.15329088
-7.28,-7.450355914115907,-9.178,1.7276441
-4.7,-4.19441393661499,-5.313,1.1185861
-3.92,-4.838818569183349,-7.645,2.8061814
-4.02,-3.090452598571778,-8.749,5.6585474
-3.64,-4.3420543937683105,-7.053,2.7109456
-1.24,-2.3804499678611757,-1.543,-0.83744997
-3.13,-2.419554140090942,-6.377,3.9574459
-0.84,-1.1551264657974245,-1.7140000000000002,0.55887353
-2.74,-2.8813521423339843,-4.404,1.5226479
-5.9,-5.5761814260482785,-6.765,1.1888186
1.68,1.3819019536972048,0.3730000000000001,1.008902
2.93,2.700503195762634,1.539,1.1615032
-3.67,-2.920116649627686,-4.4110000000000005,1.4908834
2.56,2.7083342752456665,1.621,1.0873343
-9.29,-9.473414473056794,-10.217,0.7435855
-7.48,-7.604051095008851,-9.281,1.6769489
-1.34,-3.2974321861267093,-0.7270000000000001,-2.5704322
0.16,-0.20612349033355715,-1.645,1.4388765
-4.63,-4.634742056846618,-5.762,1.127258
-4.39,-4.900503695487976,-6.463,1.5624963
3.13,2.67783864736557,1.9,0.77783865
-6.79,-5.457848771572113,-6.346,0.8881512
-4.97,-6.589687129974365,-10.997,4.407313
-1.17,-1.2431295866966248,-2.137,0.8938704
-2.78,-3.231950377464295,-5.049,1.8170496
-1.39,-1.5257333369255064,-2.147,0.62126666
-0.11,0.11683587265014639,-3.233,3.3498359
-4.59,-3.816280309677124,-5.167,1.3507197
-23.62,-26.43260255050659,-22.502,-3.9306026
-4.23,-5.858057058095932,-5.769,-0.08905706
-7.63,-9.183743916511535,-10.636,1.4522561
-4.1,-3.660874885559082,-5.744,2.083125
-4.84,-3.9651241416931153,-4.612,0.64687586
-9.3,-10.044578558921813,-11.607,1.5624214
1.07,0.15055154037475482,-6.793000000000001,6.9435515
-6.4,-7.358261764526366,-7.712999999999999,0.35473824
-2.55,-1.5342078550755978,-1.496,-0.038207855
-3.54,-3.9274624766111375,-3.822,-0.10546248
-2.29,-2.5797728672027587,-5.239,2.6592271
1.58,2.353579255104065,1.521,0.83257926
0.27,-0.5161767554283143,-1.245,0.72882324
-6.01,-5.384420887947083,-6.242000000000001,0.8575791
-6.16,-7.669986209869386,-11.085,3.4150138
-5.49,-6.2350865020751955,-7.889,1.6539135
-4.59,-4.399385035037994,-5.25,0.85061496
-3.52,-3.212032292366027,-4.622999999999999,1.4109677
0.6,0.36484326362609876,-0.3599999999999999,0.72484326
-5.23,-4.9870303168296815,-5.564,0.5769697
-6.78,-6.6147344589233406,-12.175,5.5602655
-5.99,-5.8045791645050056,-9.502,3.6974208
-1.46,-0.9374857685565952,-1.3460000000000003,0.40851423
-11.53,-11.476811378479006,-16.368000000000002,4.8911886
-4.09,-4.4711521005630495,-6.16,1.6888479
-3.3,-3.935644828796387,-1.562,-2.3736448
-4.58,-8.272342658042907,-9.85,1.5776573
-6.12,-7.04812578868866,-8.772,1.7238742
-4.21,-4.427000333309174,-3.689,-0.73800033
-2.63,-2.4850983858108524,-3.5250000000000004,1.0399016
0.56,0.8192437620162963,-0.928,1.7472438
-3.73,-4.32370231628418,-3.48,-0.8437023
2.3,2.211938630104065,1.061,1.1509386
-5.45,-7.60313899421692,-8.649000000000001,1.045861
-2.4,-2.5195253162384033,-3.678,1.1584747
-5.73,-5.619838493585586,-6.087,0.4671615
-2.32,-2.4492764823436737,-2.343,-0.10627648
1.58,1.675034565925598,0.5449999999999999,1.1300346
-6.62,-6.620711275100707,-7.995999999999999,1.3752887
-3.11,-2.6972305316925045,-5.052,2.3547695
-1.12,-1.1254921188354494,-3.349,2.223508
-3.1,-3.7378961801528927,-5.35,1.6121038
-2.83,-2.623523204803467,-5.368,2.7444768
-6.48,-6.998482856750488,-12.66,5.661517
2.3,2.1034445633888246,1.249,0.85444456
-5.91,-4.911247136116028,-6.227,1.3157529
-2.78,-2.5790593175888064,-3.603,1.0239407
-8.41,-6.815428595542908,-8.355,1.5395714
-4.42,-4.022939567089081,-4.417,0.39406043
-5.57,-6.198953642845154,-7.390000000000001,1.1910464
-2.55,-2.368842484474182,-3.727,1.3581575
-2.16,-2.4726162405014036,-3.022,0.54938376
-5.21,-5.973803456783295,-6.796,0.82219654
-2.53,-2.7140218839645387,-3.886,1.1719781
-2.86,-2.773617574691773,-5.672000000000001,2.8983824
-2.47,-2.4428327932357794,-3.5390000000000006,1.0961672
-4.29,-4.264757629871369,-3.884,-0.38075763
-10.27,-9.334251970767975,-10.257,0.922748
-3.58,-2.8197728271484372,-4.087,1.2672272
-4.57,-4.552042171478272,-4.022,-0.5300422
-5.1,-7.65167960357666,-16.317,8.66532
1.59,1.849468131542206,1.233,0.61646813
-6.25,-7.411915370702744,-7.503,0.09108463
-0.04,-0.3351961889266968,-1.379,1.0438038
-1.64,-2.8140533164739607,-2.961,0.14694668
-5.8,-5.186841387748718,-6.52,1.3331586
2.51,2.6619429693222045,1.311,1.350943
-7.37,-7.446300562858582,-9.009,1.5626994
0.1,1.03653093957901,1.104,-0.06746906
-4.42,-4.316920934915543,-4.03,-0.28692093
-4.77,-4.544678278923035,-5.621,1.0763217
-3.09,-1.3919129042625427,-2.053,0.6610871
-9.4,-10.709232841491701,-17.086000000000002,6.376767
-3.43,-3.7600736656188953,-6.203999999999999,2.4439263
-9.82,-8.699946736335754,-10.174,1.4740533
1.28,1.820101001739502,-0.247,2.067101
-8.7,-7.936476875305177,-15.351,7.414523
-4.27,-4.260363510131835,-8.328,4.0676365
-2.37,-3.150088532924652,-2.971,-0.17908853
-8.68,-7.924763011932374,-12.3,4.375237
-8.84,-12.582907329559326,-16.936,4.3530927
-9.37,-8.16493106842041,-10.51,2.345069
-7.1,-6.2963252334594735,-12.053,5.756675
0.0,0.04642715883255,-0.683,0.72942716
-18.06,-17.127367851257326,-25.222,8.094632
0.08,-0.6800207362174988,-1.411,0.73097926
-5.82,-5.931066543579101,-7.257,1.3259335
-0.03,0.06710184216499337,-0.2749999999999999,0.34210184
-2.28,-3.1336587948799135,-3.692,0.5583412
-4.73,-4.480514765739441,-5.551,1.0704852
-5.11,-4.880150110244751,-2.382,-2.49815
-6.68,-6.082794436454773,-7.584,1.5012056
-8.26,-7.449280031204223,-11.283,3.83372
1.07,0.2783503952026365,-6.631,6.9093504
-2.46,-2.320676870346069,-3.695,1.3743231
-3.88,-2.676204685211182,0.046,-2.7222047
2.13,2.1181976251602173,1.593,0.5251976
-0.53,-0.5170902576446532,-1.884,1.3669097
-1.69,-1.5766606140136719,-3.98,2.4033394
-5.48,-6.033345390319824,-2.976,-3.0573454
-0.59,-0.40188478803634675,-1.2310000000000003,0.8291152
-4.22,-2.799931015014648,-7.039,4.239069
-2.49,-1.9103872947692873,-4.543,2.6326127
-9.61,-9.54253843307495,-12.03,2.4874616
-3.43,-3.731055969238281,-6.194,2.462944
-4.4,-4.0077787857055664,-0.923,-3.0847788
-6.44,-6.516912724494934,-7.752,1.2350873
-4.55,-3.515677681446075,-4.327999999999999,0.8123223
-8.18,-7.4928960752487175,-8.745,1.2521039
-6.5,-5.433027002811432,-6.285,0.851973
3.12,3.1722806320190435,-3.3639999999999994,6.5362806
-7.62,-7.671541790008545,-11.429,3.7574582
-1.34,-0.7512124400138858,-0.5480000000000003,-0.20321244
-1.29,-2.4094851722717294,-8.149000000000001,5.739515
-2.02,-2.731576797485352,-6.472,3.7404232
2.97,2.6115477705001835,1.6900000000000002,0.9215478
-6.55,-5.411621716022491,-4.715,-0.6966217
-2.94,-1.854172203063965,-5.947,4.092828
-3.3,-2.486525832176209,-4.486000000000001,1.9994742
-2.64,-0.962432853698731,-5.2170000000000005,4.254567
-6.27,-5.639357989788056,-6.556000000000001,0.916642
-5.46,-5.94182753944397,-3.829,-2.1128275
-1.91,-1.287519484519959,-2.3310000000000004,1.0434805
-3.88,-4.168541407585144,-5.975,1.8064586
-7.67,-6.5821919441223145,-8.375,1.792808
1.09,0.493700125694275,-0.8719999999999999,1.3657001
-7.03,-5.6009648294448855,-7.147,1.5460352
-0.57,-0.4491164464950561,-1.577,1.1278836
2.51,2.5305021018981932,1.372,1.1585021
-4.09,-4.470139074325561,-2.675,-1.7951391
0.29,-0.000627621322870156,-0.0609999999999999,0.06037238
-3.25,-1.2496587677001951,-4.042,2.7923412
-3.79,-4.056662280082703,-2.307,-1.7496623
-5.29,-4.025384541511535,-5.795999999999999,1.7706155
-9.31,-6.770535066604614,-9.978,3.207465
-4.35,-4.863090819358826,-2.894,-1.9690908
-3.52,-4.013259026527405,-5.697,1.683741
-9.3,-11.400563963890075,-12.834,1.433436
-2.45,-2.75423616027832,-4.486,1.7317638
-3.45,-2.661809811592102,-3.885,1.2231902
-4.74,-4.628170650720596,-4.362,-0.26617065
-0.8,-0.4649220733642574,-4.278,3.813078
-2.15,-2.7110810422897345,-4.265000000000001,1.553919
-12.64,-14.19954409790039,-18.377,4.177456
-11.95,-10.6614367852211,-11.476,0.8145632
-2.22,-3.5408328571319583,-6.554,3.0131671
-6.92,-6.575057260036468,-7.129,0.55394274
-4.58,-4.440891038894653,-8.237,3.796109
-3.88,-2.932731861114502,-5.819,2.8862681
-1.16,-1.5534588708877564,-0.514,-1.0394589
-7.29,-7.666677927970886,-9.225,1.5583221
-2.79,-2.1431211261749272,-5.5280000000000005,3.3848789
-1.46,-1.785010673046112,-2.614,0.8289893
-2.04,-2.3620698680877688,-4.849,2.4869301
-3.88,-4.17632241153717,-2.649,-1.5273224
-0.44,0.031008475780487155,-0.5189999999999999,0.5500085
-1.83,-2.3942574393749236,-2.045,-0.34925744
-0.56,-0.4638920031785964,-0.4679999999999999,0.004107997
1.79,1.718967010498047,-2.473,4.191967
-9.63,-8.789784496307373,-10.343,1.5532155
-1.95,-2.161421954393387,-1.831,-0.33042195
0.84,0.45451533508300757,-0.7780000000000002,1.2325153
-4.69,-5.819817240715027,-7.208,1.3881828
1.31,0.477073725581169,0.3619999999999999,0.115073726
-15.46,-16.054665641784666,-22.705,6.6503344
-1.12,-0.8682484416961669,-1.378,0.50975156
-3.24,-3.2335479793548583,-0.8559999999999999,-2.377548
-0.44,-0.3497097034454346,-1.677,1.3272903
-8.72,-8.434966782569886,-10.304,1.8690332
-5.73,-4.900857534408569,-3.965,-0.93585753
-4.06,-4.484437452316284,-2.536,-1.9484375
-4.42,-4.597611239910126,-3.666,-0.93161124
-7.81,-7.936044205665588,-9.064,1.1279558
-9.71,-7.179724567413331,-11.643,4.4632754
-9.44,-9.568626266479495,-14.281000000000002,4.7123737
-4.82,-5.381666937828064,-3.841,-1.5406669
-5.03,-4.079604184150696,-5.6370000000000005,1.5573958
-8.21,-8.883843748092652,-9.942,1.0581563
-0.79,-1.0846817026138305,-2.126,1.0413183
-4.45,-5.0485105550289155,-4.785,-0.26351056
0.06,-0.27067441940307635,-4.2,3.9293256
-10.22,-8.599626808166503,-11.28,2.6803732
-4.61,-3.1967863464355473,0.0599999999999996,-3.2567863
-3.64,-3.54575133228302,-4.824,1.2782487
-0.48,-0.615466802597046,-1.243,0.6275332
-4.38,-2.4948967337608337,-1.525,-0.96989673
-3.71,-2.920269897937774,-2.6659999999999995,-0.2542699
-3.2,-3.862116068840027,-2.419,-1.4431161
-3.05,-3.2676649780273435,-5.297,2.029335
-4.07,-3.0838474254608155,-1.7979999999999998,-1.2858474
-9.4,-7.497935363769532,-10.547,3.0490646
-3.22,-2.3600550365448,1.43,-3.790055
-3.03,-3.017041103363037,-5.742,2.724959
-2.51,-1.7096804237365717,-4.609999999999999,2.9003196
0.71,0.5184858260154726,-0.2189999999999998,0.7374858
-6.19,-5.626973745346068,-7.346999999999999,1.7200263
-6.32,-5.629936365127564,-2.104,-3.5259364
-3.18,-3.2362336521148682,-5.963,2.7267663
-2.36,-1.0654685935974122,-4.971,3.9055314
2.67,2.395735659122467,1.577,0.81873566
2.52,2.561018199920654,1.47,1.0910182
0.5,0.5475776901245109,-4.351000000000001,4.8985777
-5.49,-5.451916558265686,-6.707,1.2550834
-5.9,-6.000618172645569,-7.501,1.5003818
-3.24,-3.143963329315185,-5.217,2.0730367
-4.82,-4.408411779880524,-5.253,0.8445882
-2.48,-4.364995323181153,-6.886000000000001,2.5210047
-6.75,-7.685677245140075,-9.353,1.6673228
0.68,1.0871183195114136,-0.746,1.8331183
-0.25,-0.9474979448318481,-1.73,0.78250206
-2.92,-3.5160462760925295,-1.1150000000000002,-2.4010463
-6.4,-7.364398368835449,-9.584,2.2196016
-0.4,-0.6156414480209349,-1.6969999999999998,1.0813586
-0.25,2.337518405914306,-4.550000000000001,6.8875184
-4.05,-2.640010890483856,-3.472,0.8319891
-3.93,-3.5639685668945305,-7.853999999999999,4.2900314
-5.49,-6.080156756401062,-4.126,-1.9541568
-8.15,-9.9925562210083,-18.357,8.364444
-5.51,-8.02887101650238,-9.205,1.176129
-0.82,-1.2047615101337432,-0.924,-0.2807615
0.4,0.8115013437271119,-0.5169999999999999,1.3285013
0.52,0.4147947530448437,0.405,0.009794753
-1.1,-0.9743461685180668,-6.658,5.683654
-2.09,-1.6987340924739838,-1.881,0.18226591
-0.22,0.32391181945800773,-1.965,2.2889118
-1.61,-1.8927918391227723,-1.558,-0.33479184
1.7,2.1809035892486572,1.387,0.7939036
1.31,0.4140388664007187,0.309,0.10503887
-6.72,-7.562468606948853,-11.432,3.8695314
-0.16,-0.6992381889820101,-0.9520000000000002,0.2527618
2.11,2.576820109844208,1.586,0.9908201
-4.39,-4.808206387519837,-3.121,-1.6872064
1.92,1.9406351623535154,0.8809999999999999,1.0596352
-3.2,-2.623478290081024,-1.634,-0.9894783
0.93,1.326907067298889,-0.5950000000000002,1.9219071
-1.96,-1.3969735481739045,-1.104,-0.29297355
-6.74,-6.388419918060302,-10.879,4.49058
0.18,0.018407775044441323,0.0230000000000001,-0.004592225
-2.44,-2.658718110084534,-4.051,1.3922819
-0.48,0.10889867210388182,-0.766,0.8748987
-4.37,-4.670572731018066,-9.447,4.7764273
-0.9,-1.3220048346519468,-2.054,0.73199517
-4.72,-4.2997007021904,-5.0760000000000005,0.7762993
-7.4,-9.246291423797608,-5.701,-3.5452914
-25.47,-21.070794635772707,-17.106,-3.9647946
-17.74,-14.95133335876465,-19.853,4.9016666
-4.23,-4.618345481872559,-9.332,4.7136545
-2.34,-2.9308011016845708,-4.496,1.5651989
-1.89,-2.5048106428086756,-2.566,0.061189357
-6.69,-6.811902177333832,-7.575,0.7630978
-3.13,-3.148667750835419,-2.398,-0.75066775
-3.34,-1.7460787677764893,-2.29,0.54392123
-1.38,-1.464618101119995,-1.89,0.4253819
-2.69,-2.929878596305848,-4.454000000000001,1.5241214
-0.99,-1.0709275636672975,-2.366,1.2950724
2.71,2.438129331588745,1.502,0.93612933
-4.78,-5.103991381168365,-4.754,-0.34999138
-0.95,-1.0156046423912046,-1.6409999999999998,0.62539536
-0.74,-0.4689572565555571,-0.8179999999999998,0.34904274
-1.21,-0.3479643659591676,-1.358,1.0100356
-4.2,-4.150195095062255,-7.446999999999999,3.296805
