expt,physics_ml,physics,ml
0.75,0.7032793278694153,0.487,0.21627933
-4.01,-4.011682162284851,-5.385,1.3733178
-3.68,-3.6738541584014897,-6.573,2.8991458
-0.4,-0.4647077074050902,-0.2989999999999999,-0.1657077
-2.4,-2.5584232940673832,-4.589,2.0305767
-4.78,-4.089647449493408,-6.364,2.2743526
-3.84,-3.9858967790603637,-2.501,-1.4848968
-3.37,-3.670713580131531,-2.438,-1.2327136
-4.68,-6.033998867034912,-11.946,5.912001
-1.24,-1.20522141456604,-3.25,2.0447786
-4.39,-4.068018020629882,-3.514,-0.554018
-1.88,-1.9340348706245423,-1.661,-0.27303487
-6.13,-6.25850738286972,-6.699999999999999,0.44149262
-6.13,-6.798896471500397,-7.054,0.25510353
-6.09,-5.93611079788208,-10.241,4.304889
-3.65,-3.5562964706420894,-1.2779999999999998,-2.2782965
-3.71,-3.883376829147339,-0.3420000000000001,-3.5413768
-4.69,-4.058839752197266,-6.3020000000000005,2.2431602
-3.78,-3.120608311653138,-4.531000000000001,1.4103917
-1.4,-0.4741313371658329,-2.2910000000000004,1.8168687
1.16,1.113432916164398,0.1459999999999999,0.9674329
-1.08,-1.2285272698402403,-1.6729999999999998,0.44447273
-4.31,-4.268375431060791,-8.711,4.4426246
1.32,1.413471978187561,-0.0569999999999999,1.470472
-6.69,-6.660410861968995,-11.855,5.194589
-0.85,-0.9642049622535707,-1.745,0.78079504
-7.65,-7.498212234497071,-9.742,2.2437878
-0.9,-1.2203469896316523,-2.9399999999999995,1.719653
2.93,2.8412916040420533,1.81,1.0312916
-2.93,-3.408042781352997,-3.555,0.14695722
-4.85,-4.913853785037995,-4.409000000000001,-0.5048538
-5.91,-6.132541785240173,-6.26,0.12745821
-3.64,-3.7399521603584285,-3.2139999999999995,-0.52595216
2.88,2.6032122359275816,1.736,0.86721224
-0.86,-1.3945519576072691,-1.5759999999999998,0.18144804
-5.53,-6.213632688045501,-7.146999999999999,0.9333673
-4.95,-5.445799221515656,-5.277,-0.16879922
0.14,0.7878818745613096,0.1869999999999998,0.6008819
-0.8,-1.4646449670791626,-1.986,0.52135503
-7.47,-7.365659112930297,-9.37,2.004341
-1.92,-2.18240283203125,-6.957,4.774597
-2.01,-2.3837093348503116,-1.437,-0.94670933
-3.17,-3.257325952529907,-0.593,-2.664326
-6.23,-5.9476211342811585,-5.391,-0.55662113
-2.64,-2.7793175373077394,-3.966,1.1866825
-4.04,-4.558999877929688,-5.906000000000001,1.3470001
-5.26,-5.183688887119294,-5.871,0.6873111
-0.11,-0.7052305755615236,-3.156,2.4507694
-3.12,-2.916654788017273,-1.386,-1.5306548
-1.74,-2.5879431583285326,-2.6179999999999994,0.030056842
-3.92,-3.7025822157859807,-3.1370000000000005,-0.5655822
-1.21,-1.084967179775238,-1.633,0.5480328
-4.7,-4.839961736679077,-7.742999999999999,2.9030383
-5.94,-5.595179967880249,-7.055,1.45982
-4.4,-4.390663568019868,-3.829,-0.56166357
-2.11,-1.9112667074203484,-3.7239999999999993,1.8127333
-3.04,-2.957035795211792,-4.941,1.9839642
-4.59,-4.478988528251648,-5.5,1.0210115
-0.16,0.22077104616165166,-0.567,0.78777105
-4.91,-4.104746668815612,-5.242999999999999,1.1382533
-3.28,-3.4595333495140075,-2.654,-0.80553335
-2.28,-2.298030579566956,-4.238,1.9399694
-2.82,-2.7347473416328425,-3.5409999999999995,0.80625266
-6.5,-6.533237255096436,-11.438,4.9047627
-0.1,-0.26023214435577374,-0.1059999999999998,-0.15423214
-1.24,-1.360445677757263,-2.662,1.3015543
-0.19,-0.5129842243194582,-0.9960000000000002,0.48301578
-1.31,-1.2785103077888489,-2.137,0.8584897
-2.89,-2.966400849342346,-4.087,1.1205992
-1.66,-1.6520896496772768,-1.4440000000000002,-0.20808965
-7.28,-7.080810573577882,-9.178,2.0971894
-3.8,-4.016445291519165,-6.288,2.2715547
-4.7,-4.1984084014892575,-5.313,1.1145916
-3.92,-4.439080972671508,-7.645,3.205919
-4.02,-4.146880554199219,-8.749,4.6021194
-3.64,-3.5158021717071533,-7.053,3.5371978
-4.15,-3.8727704181671143,-1.314,-2.5587704
-1.24,-1.5195088483691215,-1.543,0.023491152
-0.84,-1.0839101209640505,-1.7140000000000002,0.6300899
-2.74,-3.0161169328689574,-4.404,1.3878831
-5.9,-6.11749775648117,-6.765,0.64750224
1.68,1.6566862802505495,0.3730000000000001,1.2836863
2.93,2.4291694416999814,1.539,0.89016944
-7.58,-5.881463020324707,-0.3680000000000001,-5.513463
-3.67,-3.8752254710197453,-4.4110000000000005,0.5357745
2.56,2.5662059864997864,1.621,0.945206
-4.12,-3.9766664938926697,-4.508,0.5313335
0.16,-0.16330852031707765,-1.645,1.4816915
-4.39,-4.494116604804993,-6.463,1.9688834
0.01,0.04514430284500115,-0.7050000000000001,0.7501443
-3.84,-4.090027949810028,-5.085,0.99497205
-0.89,-1.0713579196929932,-2.677,1.6056421
3.13,2.726874077320099,1.9,0.8268741
-6.79,-6.5939997873306275,-6.346,-0.24799979
-0.55,-0.5807791905403139,-1.2080000000000002,0.6272208
-4.97,-5.2831695289611815,-10.997,5.7138305
-1.17,-1.6956147904396057,-2.137,0.4413852
-2.78,-3.124385451316834,-5.049,1.9246145
-0.8,-1.3067024469375612,-2.7,1.3932976
-1.39,-1.6697532386779783,-2.147,0.47724676
-0.11,-0.5918495254516603,-3.233,2.6411505
2.34,2.355501615524292,1.3119999999999998,1.0435016
-4.59,-4.4006630821228025,-5.167,0.7663369
-4.23,-5.531306213378906,-5.769,0.23769379
-7.63,-7.915006958007812,-10.636,2.720993
-4.1,-3.8285760107040403,-5.744,1.915424
-4.84,-4.793236743927002,-4.612,-0.18123674
-5.21,-6.006656263828278,-6.461,0.45434374
-6.4,-6.831920385837554,-7.712999999999999,0.8810796
-2.55,-2.2711672863960266,-1.496,-0.7751673
-3.54,-4.638817104816437,-3.822,-0.8168171
-2.29,-2.626193441390991,-5.239,2.6128066
-1.27,-1.6786565775871276,-2.537,0.8583434
1.58,1.9956769666671752,1.521,0.47467697
0.27,0.19908071041107167,-1.245,1.4440807
1.66,1.9505714731216428,0.7079999999999999,1.2425715
-6.01,-6.12619245928526,-6.242000000000001,0.11580754
-6.16,-7.149951658248902,-11.085,3.9350483
-2.33,-4.024632465362549,1.513,-5.5376325
-4.87,-4.66409895324707,-15.924,11.259901
-6.96,-7.320177843093871,-9.277,1.9568222
-5.49,-5.807259859085083,-7.889,2.0817401
-4.59,-3.744844079017639,-5.25,1.5051559
-3.52,-3.544095132827758,-4.622999999999999,1.0789049
-2.13,-2.146516426086426,-6.383,4.2364836
-5.23,-5.126571465969086,-5.564,0.43742853
-6.78,-6.583947944641114,-12.175,5.591052
-1.46,-1.4100765354037288,-1.3460000000000003,-0.064076535
-4.09,-3.7802566623687746,-6.16,2.3797433
-6.02,-6.405980953216552,-9.334,2.928019
-1.28,-1.0079099955558775,-0.7439999999999998,-0.26391
-4.58,-6.767306661605835,-9.85,3.0826933
-6.12,-6.929638907432556,-8.772,1.8423611
-5.66,-6.105079704284668,-7.481,1.3759203
-4.21,-4.242364217281342,-3.689,-0.5533642
-1.46,-1.5724267354011534,-2.074,0.50157326
-2.63,-2.8460225701332096,-3.5250000000000004,0.67897743
0.56,0.5841890306472778,-0.928,1.512189
2.3,2.363799344062805,1.061,1.3027993
-5.45,-6.073955606460572,-8.649000000000001,2.5750444
-1.2,-1.2515246562957762,-2.368,1.1164753
-2.4,-2.182143953323364,-3.678,1.495856
-5.73,-6.116642932116985,-6.087,-0.029642932
-7.43,-7.493354013442993,-4.827999999999999,-2.665354
-2.32,-1.702212338924408,-2.343,0.64078766
1.58,1.8076489400863647,0.5449999999999999,1.2626489
-6.62,-6.796077080726622,-7.995999999999999,1.1999229
-3.45,-3.333815495491028,-4.517,1.1831845
-3.11,-3.036920740127563,-5.052,2.0150793
-1.12,-1.2257125606536867,-3.349,2.1232874
-3.1,-3.981881713867187,-5.35,1.3681183
-2.83,-2.99110528755188,-5.368,2.3768947
-6.48,-6.904057655334473,-12.66,5.7559423
-0.3,-0.5069302854537965,-1.856,1.3490697
2.3,2.2911346426010133,1.249,1.0421346
-5.91,-5.706728162288666,-6.227,0.52027184
-2.21,-2.5798669223785398,-4.938,2.358133
-2.78,-2.9443928747177126,-3.603,0.6586071
-3.81,-4.21995934677124,-2.192,-2.0279593
-5.57,-5.972829117774964,-7.390000000000001,1.4171709
-2.55,-2.8793277163505553,-3.727,0.8476723
-5.21,-6.2355106434822085,-6.796,0.56048936
-2.53,-2.774539433479309,-3.886,1.1114606
-2.86,-2.8904026241302496,-5.672000000000001,2.7815974
-2.47,-2.7125222339630133,-3.5390000000000006,0.82647777
1.01,0.8166978178024291,-0.4690000000000001,1.2856978
-4.29,-4.32085120344162,-3.884,-0.4368512
-3.58,-2.687249886512756,-4.087,1.3997501
-5.73,-6.198002738952637,-7.045,0.84699726
-4.57,-4.597553357601166,-4.022,-0.57555336
-5.1,-5.472704498291016,-16.317,10.8442955
-6.619999999999999,-7.164130614280701,-8.323,1.1588694
1.59,1.628526945590973,1.233,0.39552695
-6.25,-6.615530171871185,-7.503,0.8874698
-0.04,-0.3351789035797119,-1.379,1.0438211
-2.44,-2.2841561651229867,-4.085000000000001,1.8008438
-1.64,-2.203673933506012,-2.961,0.75732607
-5.8,-5.921233255863189,-6.52,0.59876674
2.51,2.558292637825012,1.311,1.2472926
-7.37,-5.89081209564209,-9.009,3.118188
0.1,-0.28712210273742667,1.104,-1.3911221
-4.42,-4.6197781252861025,-4.03,-0.5897781
-4.77,-4.344363637924195,-5.621,1.2766364
-3.09,-3.1183421878814697,-2.053,-1.0653422
-3.43,-3.3578400650024403,-6.203999999999999,2.84616
1.28,1.26376877117157,-0.247,1.5107688
-2.87,-3.416532626152039,-5.365,1.9484674
-4.27,-4.11623709487915,-8.328,4.211763
-2.37,-2.545383795261383,-2.971,0.4256162
-7.1,-6.998596218109132,-12.053,5.054404
0.0,0.21161773633956904,-0.683,0.89461774
0.08,0.044596566200256316,-1.411,1.4555966
-5.56,-6.3432308883666995,-4.647,-1.6962309
-4.16,-4.655087856292724,-7.478999999999999,2.8239121
-5.11,-4.658926040649414,-2.382,-2.276926
-4.4,-5.283528224945069,-9.742,4.458472
-6.68,-6.594020554065704,-7.584,0.98997945
1.07,0.5238595428466795,-6.631,7.1548595
0.08,0.02459025889635086,0.06,-0.03540974
-2.46,-2.7928471636772154,-3.695,0.90215284
-3.88,-4.544420246124267,0.046,-4.5904202
-3.95,-4.095502577781677,-5.886,1.7904974
2.13,2.0233348660469055,1.593,0.43033487
-0.53,-0.6017335023880004,-1.884,1.2822665
-1.69,-1.8756568241119385,-3.98,2.1043432
-5.48,-5.263779808044434,-2.976,-2.2877798
-4.22,-4.090872014999389,-7.039,2.948128
-7.07,-7.611982204437256,-12.452,4.840018
0.67,0.34508259487152093,0.5519999999999999,-0.2069174
-2.49,-2.395545261383057,-4.543,2.1474547
-3.43,-3.4999887886047363,-6.194,2.6940112
-2.49,-2.411741412162781,-3.938,1.5262586
-4.4,-4.93525757598877,-0.923,-4.0122576
-6.44,-6.8774723072052,-7.752,0.8745277
-4.55,-4.728141477584838,-4.327999999999999,-0.40014148
-3.44,-3.0361522221565247,-2.165,-0.8711522
-5.06,-5.03332485294342,-3.691,-1.3423249
-6.5,-6.437452111244202,-6.285,-0.15245211
3.12,3.1982372627258306,-3.3639999999999994,6.5622373
-7.62,-6.867607692718506,-11.429,4.5613923
2.48,2.379298375606537,1.411,0.9682984
-1.29,-0.8229559173583993,-8.149000000000001,7.326044
-2.02,-2.2037066192626957,-6.472,4.2682934
2.97,2.513899328708649,1.6900000000000002,0.8238993
-2.1,-2.1962543277740476,-1.728,-0.46825433
-6.55,-6.448466148376465,-4.715,-1.7334661
-4.0,-4.397927804946899,-7.220999999999999,2.8230722
-2.49,-3.478129536628723,-5.132,1.6538705
-2.94,-2.154084894180298,-5.947,3.792915
-2.64,-2.492058507919312,-5.2170000000000005,2.7249415
-5.46,-5.353381875991822,-3.829,-1.5243819
-1.91,-1.7092245516777043,-2.3310000000000004,0.62177545
-3.88,-3.740414953231811,-5.975,2.234585
-7.67,-6.5689393281936646,-8.375,1.8060607
1.09,0.48300776767730724,-0.8719999999999999,1.3550078
-7.03,-6.944450304031372,-7.147,0.2025497
-0.57,-0.5308354873657226,-1.577,1.0461645
2.51,2.39700581741333,1.372,1.0250058
-4.09,-4.131165909767151,-2.675,-1.4561659
-2.3,-1.6263850679397582,-2.049,0.42261493
-3.25,-3.4904946131706236,-4.042,0.5515054
-3.79,-3.7307653017044067,-2.307,-1.4237653
-5.29,-5.1525336465835565,-5.795999999999999,0.64346635
-4.35,-4.067912048339844,-2.894,-1.173912
-3.52,-3.8849197359085084,-5.697,1.8120803
-2.45,-2.6385961160659788,-4.486,1.8474039
-3.45,-3.635528037548065,-3.885,0.24947196
-4.74,-4.715103995323181,-4.362,-0.353104
-0.8,-0.5655444889068599,-4.278,3.7124555
-5.18,-5.353938970565796,-5.66,0.30606103
-2.15,-2.3263775253295904,-4.265000000000001,1.9386225
-5.33,-5.565971700668335,-9.067,3.5010283
-2.22,-2.348134616851807,-6.554,4.2058654
-6.92,-7.30771218919754,-7.129,-0.17871219
-4.58,-4.559134733200073,-8.237,3.6778653
-3.88,-3.9816096963882446,-5.819,1.8373903
-1.16,-1.0272116079330444,-0.514,-0.5132116
-2.79,-3.2088631420135503,-5.5280000000000005,2.3191369
-2.13,-2.2663881702423097,-0.217,-2.0493882
-1.46,-1.4404229297637938,-2.614,1.1735771
-0.44,-1.0088685216903686,-0.5189999999999999,-0.48986852
-4.51,-4.476154164791107,-4.867,0.39084584
-1.83,-1.210604293346405,-2.045,0.8343957
-0.56,-0.5984769515991211,-0.4679999999999999,-0.13047695
1.79,1.4451802272796632,-2.473,3.9181802
-6.1,-8.643683822631836,-17.683,9.039316
-6.46,-6.684964679718018,-10.974,4.2890353
-1.95,-2.0145484504699707,-1.831,-0.18354845
0.84,0.27047741127014135,-0.7780000000000002,1.0484774
-4.69,-4.990043695449829,-7.208,2.2179563
-1.12,-1.5211825757026671,-1.378,-0.14318258
-3.51,-3.347690608024598,-4.127000000000001,0.7793094
-2.67,-2.7574872856140136,-5.388,2.6305127
-3.24,-3.1603880462646483,-0.8559999999999999,-2.304388
-1.82,-1.793088387966156,-1.487,-0.3060884
-0.44,-0.2830557365417481,-1.677,1.3939443
-2.68,-2.738283655166626,-4.872,2.1337163
-4.06,-3.7487126455307007,-2.536,-1.2127126
-4.42,-4.068373373508454,-3.666,-0.40237337
1.2,1.324076078414917,1.048,0.27607608
-6.62,-6.128403594017029,-6.527,0.3985964
-4.82,-5.017920533180237,-3.841,-1.1769205
-5.03,-5.181140160083771,-5.6370000000000005,0.45585984
-0.79,-0.7884497175216674,-2.126,1.3375503
-4.45,-5.003033730983734,-4.785,-0.21803373
0.06,-0.5107330799102785,-4.2,3.689267
-4.61,-4.5390309715271,0.0599999999999996,-4.599031
-3.64,-3.72789609336853,-4.824,1.0961039
-0.48,-0.42530682611465465,-1.243,0.8176932
-4.38,-4.069463634490967,-1.525,-2.5444636
-0.5,-0.4057625617980962,-4.5840000000000005,4.1782374
-3.71,-3.642495206356048,-2.6659999999999995,-0.9764952
-3.2,-3.491313189506531,-2.419,-1.0723132
-3.05,-3.1756287307739255,-5.297,2.1213713
-4.07,-4.293763063430786,-1.7979999999999998,-2.495763
2.83,2.6804611988067624,1.507,1.1734612
-3.22,-3.177254981994629,1.43,-4.607255
-3.03,-3.0580431385040283,-5.742,2.6839569
-2.51,-2.4030600643157953,-4.609999999999999,2.20694
0.71,0.5104424176216127,-0.2189999999999998,0.7294424
-0.14,-0.08607594966888432,-1.55,1.463924
-6.19,-6.956415054321288,-7.346999999999999,0.39058495
-6.32,-6.82856693649292,-2.104,-4.724567
-3.18,-3.2217482929229737,-5.963,2.7412517
2.67,2.4905000109672546,1.577,0.9135
2.52,2.4155196261405942,1.47,0.9455196
0.5,0.4200032463073722,-4.351000000000001,4.7710032
-3.22,-2.8757041835784913,-0.6400000000000001,-2.2357042
-4.13,-4.333312861919403,-4.18,-0.15331286
-5.9,-6.038508249282837,-7.501,1.4624918
-3.24,-3.502375118255615,-5.217,1.7146249
-4.82,-4.7600651173591615,-5.253,0.49293488
-2.48,-2.736153923034669,-6.886000000000001,4.149846
-6.75,-6.655606344223022,-9.353,2.6973937
0.68,0.3155971088409424,-0.746,1.0615971
-0.25,-0.13333282947540281,-1.73,1.5966672
-2.92,-2.998130431175232,-1.1150000000000002,-1.8831304
-6.2,-5.6738064613342285,-5.234,-0.43980646
-6.4,-7.06252873802185,-9.584,2.5214713
-7.0,-6.690253501892089,-11.931,5.2407465
-0.4,-0.5640865297317503,-1.6969999999999998,1.1329135
-0.25,0.5672833442687981,-4.550000000000001,5.1172833
-4.05,-3.9197239847183227,-3.472,-0.44772398
-4.86,-4.612913354873657,-5.309,0.69608665
-3.93,-3.194930461883544,-7.853999999999999,4.6590695
0.56,0.4893215522766112,-0.1140000000000001,0.60332155
-5.49,-5.7540450820922855,-4.126,-1.6280451
-5.51,-6.394771890640259,-9.205,2.810228
-0.82,-1.1062851300239562,-0.924,-0.18228513
0.4,0.1734851198196412,-0.5169999999999999,0.6904851
0.52,0.27711626768112185,0.405,-0.12788373
-1.1,-0.7049951629638675,-6.658,5.953005
-2.09,-2.1518685994148257,-1.881,-0.2708686
1.7,1.8026262874603272,1.387,0.4156263
1.31,1.1814680542945861,0.309,0.87246805
-0.16,-0.20945218992233294,-0.9520000000000002,0.7425478
-4.39,-4.509723015785218,-3.121,-1.388723
1.92,2.1052323160171507,0.8809999999999999,1.2242323
-4.87,-4.52224543762207,-14.882,10.359755
-3.2,-3.1625191535949706,-1.634,-1.5285192
0.93,0.6884409475326536,-0.5950000000000002,1.283441
-1.96,-2.0637215056419373,-1.104,-0.9597215
-7.29,-6.659336197853088,-6.138,-0.5213362
-2.88,-2.8490164222717285,-4.819,1.9699836
-0.48,-0.4315661463737488,-0.766,0.33443385
-4.37,-4.953210327148437,-9.447,4.4937897
-0.9,-1.3321440019607542,-2.054,0.721856
-4.72,-4.648947502136231,-5.0760000000000005,0.4270525
-3.48,-3.496783467292786,-2.0210000000000004,-1.4757835
-7.4,-8.094091440200806,-5.701,-2.3930914
-3.35,-3.3151048603057864,-5.094,1.7788951
-4.23,-4.715462429046632,-9.332,4.6165376
-2.34,-2.548774071693421,-4.496,1.9472259
-1.89,-1.910135522842407,-2.566,0.6558645
-6.69,-6.507504296302796,-7.575,1.0674957
-4.44,-4.521368821620941,-4.196,-0.32536882
-3.34,-3.3987663173675537,-2.29,-1.1087663
-1.38,-0.9375797057151793,-1.89,0.9524203
-2.69,-2.8923205175399787,-4.454000000000001,1.5616795
-0.99,-1.4500484499931336,-2.366,0.91595155
-4.71,-4.686826652526856,-5.019,0.33217335
-4.29,-4.20998982667923,-3.605,-0.6049898
-2.21,-2.124337481021881,-1.286,-0.8383375
-4.53,-3.8259217643737795,1.635,-5.460922
-4.43,-4.122210566997528,-3.505,-0.61721057
2.71,2.3742296357154844,1.502,0.87222964
-4.78,-4.985396853923797,-4.754,-0.23139685
-0.78,-0.6858995685577391,-1.126,0.44010043
-0.95,-0.9290567312240599,-1.6409999999999998,0.71194327
-0.74,-0.5511160902976988,-0.8179999999999998,0.2668839
-1.21,-1.802415032863617,-1.358,-0.44441503
